"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31860,374690487,1026363,"Ametek Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","AMETEK, Inc.","Executives","Yes. There's kind of 2 parts in there. One, really, what's driving the take down, and why do we feel good about the stabilization? So I'll take the first point. Really, if you look at this, it can be explained really easily, economically. Our organic grow",635,"Yes. There's kind of 2 parts in there. One, really, what's driving the take down, and why do we feel good about the stabilization? So I'll take the first point. Really, if you look at this, it can be explained really easily, economically. Our organic growth is dropping 2.5 points versus the prior forecast or approximately $100 million. And it's really driven by oil and gas and metals. That results in a 50% decremental. Oil and gas is one of our most profitable businesses. So you take that $50 million and you look at the number of shares we have, it turns out to $0.16, which fits right in the midpoint of the guidance range. So that's what happened economically. When we look out for the balance of the year, really our EMIP business, we thought that was going to pick up and now it's not. And we can talk about that a little more in a bit, but fundamentally, we got comfortable with it because it's flat. We saw the same demand patterns in Q1 as we saw Q2, and we're forecasting that for the rest of the year. In terms of our oil and gas business, it drops lower than we initially anticipated. And we had modest improvements in that business. And now we're forecasting it flat. And when we look at that business, we really think it's bottomed, based on what our customers are telling us, based on some of the commentary you’ve heard from Halliburton, Baker Hughes, Schlumberger, where rig counts bottomed in Q2. So that business is down, but we think it's bottomed. To your point how do we get comfortable with the stability in the year, I talked a little bit about the first half being the second half being similar. And really, embedded within our guidance is really our Q4. It's really a carbon copy of what we just did in Q2. So we're not really forecasting a major uptick in the second half. In fact, Q3 is down a bit seasonally because of some typical slowness that we've seen in Europe in the summer, and we have normal seasonality in Q4, but really, Q4 is very similar to Q2. And to your broader point about the forecast and how we're accurate, how we feel more confident, I mean, many of you have followed AMETEK for quite a while. And in the past, our forecasting process has yielded very consistent results, and it hasn’t in the last few quarters. And it's a difficult environment where we have -- visibility is weak from our customers and demand is weak in many of our markets. Customers are delaying capital projects. Customers are managing inventory aggressively. The emerging markets are challenged. But all that said, we have to do a better job forecasting that environment. And I asked Bill and the group presidents to take a look at our forecasting products -- process, with the focus on making it more robust given the environment. So we took a different approach to forecasting. We got our entire executive office involved. We took a deep analytical review of each business to understand their forecasts and to better assess potential risk. We had conversations with the financial communities, so we understood what was happening. And although it was a more time-consuming process, we felt it's the right thing to do at this point. It allowed our executive office, which has a broader field of view than those of our P&L leader running our niche businesses, who by definition are only going to see a more narrower view of the global economy. We took that broader view. We applied a consensus view of risk. It's reflected in our guidance. And the final point, this is a rigorous process, and I feel confident in the results."
31860,374690487,1026363,"Ametek Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","AMETEK, Inc.","Analysts","Dave, that was very helpful. I very much appreciate that. But obviously the thing is, is that we -- with the exception of the new rigor and the new sort of construct you have around the guidance, we did hear that in the first quarter, oil prices are now l",110,"Dave, that was very helpful. I very much appreciate that. But obviously the thing is, is that we -- with the exception of the new rigor and the new sort of construct you have around the guidance, we did hear that in the first quarter, oil prices are now lower again. I know it's a small business, but truck is falling apart. And then you have Brexit potentially affecting Europe. So if your reduction in guidance is only around oil and gas and metals, is there essentially a lift in the cost savings number to make sure you get there? That's kind of where I may be coming up short."
31860,374690487,1026363,"Ametek Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","AMETEK, Inc.","Executives","Right. Yes. Our cost reductions are $130 million for the year, so it's the same number that we communicated last quarter. And really, on a lower volume, we are purchasing less material, but we're confirming the $130 million number, so the cost reduction i",241,"Right. Yes. Our cost reductions are $130 million for the year, so it's the same number that we communicated last quarter. And really, on a lower volume, we are purchasing less material, but we're confirming the $130 million number, so the cost reduction is embedded in it. You mentioned Brexit, there is a situation where we are balanced in revenues and expenses. We have 5% of our sales in the U.K. We're balanced in revenues and expenses. So we have a natural hedge. So we're not going to have any transaction or translation surprise. So we expect the short-term impact to be minimal. We've been checking with our U.K. businesses on a weekly basis. We haven't seen any downturn in orders yet, mainly because we're in a market that's not maybe tied to the consumer there. And you're right, longer-term impact, it will be driven with the economic growth, on the European and the global growth, and this uncertainty is going to go on for some time, but we are feeling pretty good about our exposure. And there are weak global macro conditions. I mean, we highlighted oil and gas and metals, but certainly, the global economy is not good, and yet, the spillover effect from oil and gas into other markets. So all the markets are tough. Again, with the first half and the second half, they're essentially carbon copies of each other, and we are very comfortable with it."
31860,374690487,1026363,"Ametek Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","AMETEK, Inc.","Operator","Your next question comes from the line of Allison Poliniak with Wells Fargo.",13,"Your next question comes from the line of Allison Poliniak with Wells Fargo."
31860,374690487,1026363,"Ametek Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","AMETEK, Inc.","Analysts","Dave, I just wanted to go back, you said sort of that metals commentary. I guess, high level, I agree we would have thought that we would have seen improvement there. Can you kind of walk us through what happened? What changed in that business that's driv",57,"Dave, I just wanted to go back, you said sort of that metals commentary. I guess, high level, I agree we would have thought that we would have seen improvement there. Can you kind of walk us through what happened? What changed in that business that's driving sort of a lower expectation for the back half now?"
31860,374690487,1026363,"Ametek Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","AMETEK, Inc.","Executives","Right, sure. First, let me take a moment. In this business, we take metals, metals such as titanium, vanadium, cobalt, nickel, molybdenum, and process them with very unique processing capabilities into specialty alloys, powders, components, and we're very",257,"Right, sure. First, let me take a moment. In this business, we take metals, metals such as titanium, vanadium, cobalt, nickel, molybdenum, and process them with very unique processing capabilities into specialty alloys, powders, components, and we're very -- we have strong niche positions, and we feel very good about this business. What's happening is 2 things, visibility and inventory. In this business, we tend to be 4 or 5 levels removed from the ultimate end customer or application. So as a result, the visibility is limited. And we can get misaligned with a broader end market demand, given the inventory buildup in the channel. And we're seeing this play out right now. To give you a tangible example, we produce specialized master alloys, which is a critical component in the making of titanium parts for aircraft. We're one of the few producers who can make this specialized alloy, but we're far down removed on the food chain. So we sell to a titanium melter, who sells to an ingot maker, who sells to a part manufacturer, who sells to a subassembly manufacturer, who eventually gets on the airframe. So we're quite a way removed in this business, different than most of our businesses. And we really -- we identified some secondary inventory locations who had some inventory. So although the long-term demand for titanium master alloy, in this case, in aircraft is very strong with new aircraft using more titanium, the short-term demand for alloy is being impacted by this excess inventory in the supply chain."
31860,374690487,1026363,"Ametek Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","AMETEK, Inc.","Analysts","Is there any sense of when that excess inventory would be cleared?",12,"Is there any sense of when that excess inventory would be cleared?"
31860,374690487,1026363,"Ametek Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","AMETEK, Inc.","Executives","Yes. It's not going to clear in 2016, but we are still bullish that it's going to clear and it will be in 2017.",24,"Yes. It's not going to clear in 2016, but we are still bullish that it's going to clear and it will be in 2017."
31860,374690487,1026363,"Ametek Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","AMETEK, Inc.","Analysts","That's helpful. And then on the Nu acquisition, you had talked about expanding into new markets. Can you expand on that, like where would that sort of end new market be?",32,"That's helpful. And then on the Nu acquisition, you had talked about expanding into new markets. Can you expand on that, like where would that sort of end new market be?"
31860,374690487,1026363,"Ametek Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","AMETEK, Inc.","Executives","Yes, right. That's a great acquisition. You're talking about Nu Instruments and they are very analytical high-end magnetic sector mass spectrometers. And the markets that we're in currently are similar to the markets that our CAMECA business is in. The re",188,"Yes, right. That's a great acquisition. You're talking about Nu Instruments and they are very analytical high-end magnetic sector mass spectrometers. And the markets that we're in currently are similar to the markets that our CAMECA business is in. The research market in environmental, I mean in environmental sciences, material characterization, nuclear, but the one new market that we're interested in is they have a new product that's in the food and beverage testing market. And the interesting thing about it -- in the news, there's a lot of questions about food contamination. And the interesting thing about the Nu equipment is it's just so sensitive and has a unique processing capability. It can actually tell if there's a contamination, and it's sensitive enough to tell where in the world the food is from. So we're very optimistic for the food testing market. In that business, if you take a step back, the business had basically one salesperson, and they have great technology. And we're going to plug it into our CAMECA business with a tremendous sales and service network, and really optimistic about the potential for Nu."
31860,374690487,1026363,"Ametek Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","AMETEK, Inc.","Operator","Your next question comes from the line of Christopher Glynn with Oppenheimer.",12,"Your next question comes from the line of Christopher Glynn with Oppenheimer."
31860,374690487,1026363,"Ametek Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","AMETEK, Inc.","Analysts","You referenced a bit of a 3Q step down clearly on the EPS. Is that all volume-related? And what exactly drives the step back in 3Q versus the kind of run rates for the year?",35,"You referenced a bit of a 3Q step down clearly on the EPS. Is that all volume-related? And what exactly drives the step back in 3Q versus the kind of run rates for the year?"
31860,374690487,1026363,"Ametek Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","AMETEK, Inc.","Executives","Right. Just change from Q2 to Q3 as it can be explained by lower sales volume. So our EPS is lower because of volume. And typically, we have -- Europe has some slower months, and we have seasonality in Q3 that drops back a bit. And in Q4, there's really o",77,"Right. Just change from Q2 to Q3 as it can be explained by lower sales volume. So our EPS is lower because of volume. And typically, we have -- Europe has some slower months, and we have seasonality in Q3 that drops back a bit. And in Q4, there's really our normal seasonality. And as I said before, Q4 is really a carbon copy of the quarter we just completed. So we feel pretty good about it."
31860,374690487,1026363,"Ametek Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","AMETEK, Inc.","Analysts","Okay, makes sense. And then on the deals that you mentioned $150 million total sales acquired to-date, disclosed Nu if I look at the first quarter deals. I think it all implies HS Foils is similar in size? Do I have that right?",43,"Okay, makes sense. And then on the deals that you mentioned $150 million total sales acquired to-date, disclosed Nu if I look at the first quarter deals. I think it all implies HS Foils is similar in size? Do I have that right?"
31860,374690487,1026363,"Ametek Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","AMETEK, Inc.","Executives","Yes. I think the number is wrong. It was $115 million.",11,"Yes. I think the number is wrong. It was $115 million."
31860,374690487,1026363,"Ametek Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","AMETEK, Inc.","Analysts","$115 million. Got it.",4,"$115 million. Got it."
31860,374690487,1026363,"Ametek Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","AMETEK, Inc.","Executives","So what you really have with Nu, we paid a price that was a little more than 2x sales, close to 2x sales, and it's 9x the first year EBITDA. And HS Foils is smaller. It's significantly smaller. It's a technology acquisition, that's really going to help us",69,"So what you really have with Nu, we paid a price that was a little more than 2x sales, close to 2x sales, and it's 9x the first year EBITDA. And HS Foils is smaller. It's significantly smaller. It's a technology acquisition, that's really going to help us drive organic growth, and we're optimistic about it. But it's in the low millions of dollars, in terms of the technology."
31860,374690487,1026363,"Ametek Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","AMETEK, Inc.","Operator","Your next question comes from the line of Matt McConnell with RBC Capital Markets.",14,"Your next question comes from the line of Matt McConnell with RBC Capital Markets."
31860,374690487,1026363,"Ametek Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","AMETEK, Inc.","Analysts","Just a follow-up on the specialty metals business. So -- and I certainly understand that these end markets are fundamentally pretty healthy. So is this a permanent change in how the supply chain is managing inventory? Or are there any competitive shifts g",64,"Just a follow-up on the specialty metals business. So -- and I certainly understand that these end markets are fundamentally pretty healthy. So is this a permanent change in how the supply chain is managing inventory? Or are there any competitive shifts going on here that are notable? And just any permanent change in the level of activity in the specialty metals business?"
31860,374690487,1026363,"Ametek Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","AMETEK, Inc.","Executives","No, it's not a permanent change, Matt. I mean, it's an issue where the metals market that I talked before about the complex supply chain is kind of in between us and really good end markets. And that market is in -- it's in distress right now. So the cust",199,"No, it's not a permanent change, Matt. I mean, it's an issue where the metals market that I talked before about the complex supply chain is kind of in between us and really good end markets. And that market is in -- it's in distress right now. So the customers are managing their inventories for cash. They are being very aggressive in terms of working capital, but long term, we're very bullish. I mean, if you look at the titanium used in aircraft, if you look at -- that's all growing with the A350 and the 787. If you look at the other end market applications in medical and specialized, industrial, we're very bullish. I mean, certainly, we have an FX that's creating headwinds with that business and along with some of our other businesses. But there really is no competitive dynamic that's major and the market is going to return and we’re going to have good businesses and good positions, and we just have to wait it out. And we -- I talk a lot about the visibility in the inventory, but that's the key factor. It is not an issue where it's not going to come back."
31860,374690487,1026363,"Ametek Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","AMETEK, Inc.","Analysts","And so following up on some of the stabilization comments you made, you gave great insight around your level of conviction to that comment for oil and gas, some customer comments and actions. How about outside oil and gas? Any other -- do you have orders",65,"And so following up on some of the stabilization comments you made, you gave great insight around your level of conviction to that comment for oil and gas, some customer comments and actions. How about outside oil and gas? Any other -- do you have orders or backlog? Or any other comments that give you confidence about stabilization in the other parts of your business?"
31860,374690487,1026363,"Ametek Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","AMETEK, Inc.","Executives","Yes. Our backlog is $1.1 billion. I mean, if we look at the run rates, then we spend a lot of detail on it, it gives us confidence for the back half of the year. So again, we mentioned that the metals business is already performing from -- in that flat se",113,"Yes. Our backlog is $1.1 billion. I mean, if we look at the run rates, then we spend a lot of detail on it, it gives us confidence for the back half of the year. So again, we mentioned that the metals business is already performing from -- in that flat sequential from Q1 to Q3. There's not much change in the other parts of our business, and there's not much changed in the market. You really have a slow global macro environment, and the 2 things we've been trying to get our hands around are really oil and gas and metals, but the balance of the business is performing as we expected."
31860,374690487,1026363,"Ametek Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","AMETEK, Inc.","Operator","Your next question comes from the line of Richard Eastman with Robert W. Baird.",14,"Your next question comes from the line of Richard Eastman with Robert W. Baird."
31860,374690487,1026363,"Ametek Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","AMETEK, Inc.","Analysts","Dave -- or maybe this is a question for Bill. But could you just explain the decremental EBIT in EIG? Roughly flat core sales. We delivered something like $9 million less in profit. Is that all mixed shift with oil and gas being weak?",44,"Dave -- or maybe this is a question for Bill. But could you just explain the decremental EBIT in EIG? Roughly flat core sales. We delivered something like $9 million less in profit. Is that all mixed shift with oil and gas being weak?"
31860,374690487,1026363,"Ametek Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","AMETEK, Inc.","Executives","I think in EIG, we had a negative 6% core. So what you're seeing is roughly, I think it's a 50% kind of decremental margin in that business. You've got some of the higher-margin businesses going down. And that's really what's driving the decline quarter-o",53,"I think in EIG, we had a negative 6% core. So what you're seeing is roughly, I think it's a 50% kind of decremental margin in that business. You've got some of the higher-margin businesses going down. And that's really what's driving the decline quarter-over-quarter in terms of the profitability in the business."
31860,374690487,1026363,"Ametek Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","AMETEK, Inc.","Executives","Another point I'd add to that, Richard, is really if you think about what happened last year, our mid and downstream oil and gas business were still running very strong. So you have that business that's very profitable, and now it's started down. So that'",54,"Another point I'd add to that, Richard, is really if you think about what happened last year, our mid and downstream oil and gas business were still running very strong. So you have that business that's very profitable, and now it's started down. So that's one of the profit impacts in Q2 year-over-year."
31860,374690487,1026363,"Ametek Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","AMETEK, Inc.","Analysts","Okay. And then I noticed from your comments, Dave, when you kind of laid out some of the subsegment expectations for sales, the cost-driven motors business now is going to be down mid-single digits versus flat. But probably more to the point, the EIG Aero",87,"Okay. And then I noticed from your comments, Dave, when you kind of laid out some of the subsegment expectations for sales, the cost-driven motors business now is going to be down mid-single digits versus flat. But probably more to the point, the EIG Aerospace commentary suggests the second half is flat and maybe the full year turns out to be flat versus [ph] plus low single to the plus mid-single. So has there been a downshift on the Aerospace side in that regional biz jet market?"
31860,374690487,1026363,"Ametek Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","AMETEK, Inc.","Executives","Yes. The regional biz jet market, if you recall, in 2015, we talked about some wins, some new product wins and some retrofit opportunities. And this year, really in that regional business jet, we're down about 18%. And you have some of the wins we talked",206,"Yes. The regional biz jet market, if you recall, in 2015, we talked about some wins, some new product wins and some retrofit opportunities. And this year, really in that regional business jet, we're down about 18%. And you have some of the wins we talked about -- I'll throw a couple of examples out with Honda jet. While we were designed into the Honda jet, we were making significant shipping commitments, but the Honda jet has been delayed. So there is a -- that market is down. We were overperforming in 2015 when the market was flat, and we're really at the market levels, but dropping back, and I'd point to some programs that are not repeating or are delayed. The commercial market is strong, and there's really no change in that. There, we have -- if you look historically, we've been mainly a Boeing airframe company, and over the past 10 years, we diversified our market to be even between Boeing and Airbus, so we're kind of don't care who wins. We win with both. And we got more content on newer aircraft. So even though the airframes are relatively flat, we're still growing in commercial, and we feel good about that right now."
31860,374690487,1026363,"Ametek Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","AMETEK, Inc.","Analysts","And then just 1 maybe a strategic question for you, Dave. As you kind of step in the role, and I know there is kind of bullets flying all over the place here in terms of end market conditions, but, historically, AMETEK has targeted this framework where ou",179,"And then just 1 maybe a strategic question for you, Dave. As you kind of step in the role, and I know there is kind of bullets flying all over the place here in terms of end market conditions, but, historically, AMETEK has targeted this framework where our core businesses and our core business prospects are kind of plus 5%, and then we're going to add 10% through M&A. But again, given where we are with the acquisitions over the last 5 years on the metals side, our oil and gas exposure was bigger than we had thought perhaps. But how do you feel about the next 3 -- the 5 years targeting a core growth rate for your current mix of businesses? I mean, should we think about that downshifting to more of a GDP number? And then we'll have fits and starts that maybe are plus or minus the GDP? Is that a more realistic view given the set of businesses and the mix of business that you have kind of inherited and are now moving forward?"
31860,374690487,1026363,"Ametek Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","AMETEK, Inc.","Executives","Yes, I see your point. I mean it's difficult to predict what's going to happen in the first few years. And I get a lot of assessment of AMETEK's performance, obviously, before I got into the role and in the role. And I'm a bit biased and look at our earni",404,"Yes, I see your point. I mean it's difficult to predict what's going to happen in the first few years. And I get a lot of assessment of AMETEK's performance, obviously, before I got into the role and in the role. And I'm a bit biased and look at our earnings growth through the cycle in the last 10 years, we grew 160% compounded annually. And I give myself a good grade for that, an A. Margins, same kind of thing. Highest margins in the industrial space. The cash flow generation has been outstanding. Our return on capital, well in excess of our cost of capital. And our capital deployment has been excellent. We're using our free cash flow to acquire good businesses and make them better. But in my role -- dealing with your question, organic growth is important. And certainly, over the next few years when the environment can be slower, we can deal with flatter markets, I'm taking the current aftermarket headwinds aside with oil and gas and metals, but separate from that, when we return to more flattish, stabilized markets, we need to adapt our strategy to the potential new reality in the marketplace. And really, when I look at it, to ensure that we're going to be able to double our earnings over the next 5 years by low to mid-single-digit organic growth and adding on acquisitions of 5% to 10% a year, we need to do a better job with organic growth. And our organic growth, we've been average. We've been average compared against some good companies, but we can definitely improve. So we can do this under the construct of our existing growth strategies and expand our Operational Excellence toolkit, and put more tools in that tool kit to focus on our sales and marketing processes, really making the front end of our business as good as our operations. And that's going to be an area of focus for me and my team, and it's going to take some time. It's not going to be something that moves the needle in the short term, but I'm confident it can get better. So we're focused on making organic growth better to your exact question. I think in a slow environment, we're going to have to boost it a little bit to get that low to mid-single-digit organic growth that allow us to double the earnings of the company."
31860,374690487,1026363,"Ametek Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","AMETEK, Inc.","Operator","Your next question comes from the line of Andrew Obin with Bank of America.",14,"Your next question comes from the line of Andrew Obin with Bank of America."
31860,374690487,1026363,"Ametek Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","AMETEK, Inc.","Analysts","This is Akshay Bhatia on for Andrew. I just wanted to dig in to your energy exposure a little bit. Could you remind us what your exposure is between upstream, midstream and downstream after a couple of years of downturn? And maybe could you talk about som",69,"This is Akshay Bhatia on for Andrew. I just wanted to dig in to your energy exposure a little bit. Could you remind us what your exposure is between upstream, midstream and downstream after a couple of years of downturn? And maybe could you talk about some of the trends you saw over the course of the quarter, maybe how April compared to June, across these different business line?"
31860,374690487,1026363,"Ametek Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","AMETEK, Inc.","Executives","Right. It was difficult to hear you, but I think I have your question. Yes, the oil and gas business, as we talked before, was lower than forecasted in Q2, but stabilized. So we saw orders in that second quarter that really matched our Q3 volume levels, s",155,"Right. It was difficult to hear you, but I think I have your question. Yes, the oil and gas business, as we talked before, was lower than forecasted in Q2, but stabilized. So we saw orders in that second quarter that really matched our Q3 volume levels, so we feel good about that. Coming into the year, it was about a $360 million business from AMETEK. About 1/3 of that is upstream, 1/3 of that is midstream and 1/3 of that is downstream. The business is 1/3 in the U.S. and 2/3 International. So we have $120 million takedown this year. So the $360 million is going to be down $120 million, that's about 1/3, and it's about $60 million down in upstream and $60 million down in the combination of mid- and downstream. So if you look at our upstream exposure, that's down about 60% and our mid- and downstream exposure is about 20%."
31860,374690487,1026363,"Ametek Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","AMETEK, Inc.","Analysts","And I know you talked about pricing overall being up 1%, but maybe could you discuss pricing that you're seeing specifically in the energy market?",26,"And I know you talked about pricing overall being up 1%, but maybe could you discuss pricing that you're seeing specifically in the energy market?"
31860,374690487,1026363,"Ametek Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","AMETEK, Inc.","Executives","Yes. The pricing in the energy market is below the average of the whole company. It's a very difficult environment. They have had to reduce costs to stay in business. We still can maintain pricing because we have very premier positions with niche-differen",74,"Yes. The pricing in the energy market is below the average of the whole company. It's a very difficult environment. They have had to reduce costs to stay in business. We still can maintain pricing because we have very premier positions with niche-differentiated technologies, but it's certainly not at the AMETEK level on average, and it's -- we’re down a bit in the energy market, more in the upstream than the mid- and downstream."
31860,374690487,1026363,"Ametek Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","AMETEK, Inc.","Operator","[Operator Instructions]Your next question comes from the line of Bhupender Bohra.",12,"[Operator Instructions]
Your next question comes from the line of Bhupender Bohra."
31860,374690487,1026363,"Ametek Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","AMETEK, Inc.","Analysts","Just on the order's growth here, could you give us the number, and organically, what the order's growth were for EIG and EMG in the quarter?",27,"Just on the order's growth here, could you give us the number, and organically, what the order's growth were for EIG and EMG in the quarter?"
31860,374690487,1026363,"Ametek Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","AMETEK, Inc.","Executives","Sure. Organic orders were minus 7%, so that was in line with sales. And our EIG organic orders were down 5%, and EMG organic orders were down 9%.",28,"Sure. Organic orders were minus 7%, so that was in line with sales. And our EIG organic orders were down 5%, and EMG organic orders were down 9%."
31860,374690487,1026363,"Ametek Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","AMETEK, Inc.","Analysts","Okay. And we have been talking about products in the end markets. I think I just wanted to focus on the geographic mix here. If you can give us some color how the emerging markets did actually in the quarter? Because oil and gas is like 2/3 is internation",70,"Okay. And we have been talking about products in the end markets. I think I just wanted to focus on the geographic mix here. If you can give us some color how the emerging markets did actually in the quarter? Because oil and gas is like 2/3 is international. I just wanted to get a sense of how it did in like in Europe, Asia Pacific and outside the U.S?"
31860,374690487,1026363,"Ametek Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","AMETEK, Inc.","Executives","Yes, sure, Bhupender. I'll go around the world. In the U.S., we were down high single digits versus last year. There are broader industrial weakness, but the key factors driving the negative growth were oil and gas and metals. In Europe, it's been -- it w",197,"Yes, sure, Bhupender. I'll go around the world. In the U.S., we were down high single digits versus last year. There are broader industrial weakness, but the key factors driving the negative growth were oil and gas and metals. In Europe, it's been -- it was down low single digits, so we've been at that level for several quarters. Oil and gas impacted the region, but we don't have much metals exposure in Europe. And in Asia, we were down mid-single digits. And China was down mid-single digits, so there is a little bit of an improvement in China. There was a better trend for Asia where we were down double digits for 3 quarters in a row, and now we're down mid-single digits, and China was a negative 4%. So orders for the region, the entire Asia region were a little bit better than prior year, so it seems to be that Asia is stabilizing, China is stabilizing. And the one emerging market that I’d point out that is doing better than the others is India, at about the mid-single digit growth in India. It's a much smaller exposure, but our investments there are paying off."
31860,374690487,1026363,"Ametek Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","AMETEK, Inc.","Analysts","And how should we think about how these markets would act? Or what kind of assumptions do you have for the second half? Like, which of these markets would be kind of remaining stable or along the lines you just mentioned or they would deteriorate further?",46,"And how should we think about how these markets would act? Or what kind of assumptions do you have for the second half? Like, which of these markets would be kind of remaining stable or along the lines you just mentioned or they would deteriorate further?"
31860,374690487,1026363,"Ametek Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","AMETEK, Inc.","Executives","Yes. If I look at the trends in the U.S., even though we're down high single digits, it's slightly better from last quarter. Europe, that same trend is continuing. And Asia, we're improving a bit. But really, we don't have anything factored in. It's reall",194,"Yes. If I look at the trends in the U.S., even though we're down high single digits, it's slightly better from last quarter. Europe, that same trend is continuing. And Asia, we're improving a bit. But really, we don't have anything factored in. It's really down mid-single digits. So geographic-wise, it's squared with our concept of stabilization. I mean, fundamentally, our business has stabilized, and we are working on earnings growth for 2017 now. We are focused on our business. We are getting ready to go into our budgeting process. And that budgeting process that we go through in Q3 and spreads into Q4, there's really no area immune from efficiency improvement. We're going to look at things like global sourcing, low-cost region production, value analysis, value engineering, plant consolidations, India engineering, all the tools that we have, and we're going to get a healthy cost-reduction target. And we're going to pair that with acquisitions, and that's how we're going to grow earnings next year. So geography is not a big factor in thinking through what we have to do for the balance of the year or what we have to do next year."
31860,374690487,1026363,"Ametek Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","AMETEK, Inc.","Analysts","Okay. And if I go back like few quarters here, when Frank was there, he did mention that AMETEK could actually grow their margins by 30 to 40 bps, I believe if I'm right, even in a declining organic growth sales. Now how should we think about like the bac",77,"Okay. And if I go back like few quarters here, when Frank was there, he did mention that AMETEK could actually grow their margins by 30 to 40 bps, I believe if I'm right, even in a declining organic growth sales. Now how should we think about like the back half of this year? Are we -- any assumptions here where the focus will be more on the cost side as the macro is kind of [indiscernible]?"
31860,374690487,1026363,"Ametek Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","AMETEK, Inc.","Executives","Right, right. For the year, we're saying operating income margins will be down 130 to 170 basis points. And longer term, I mean given all the -- given our high margin contribution margin businesses and given our operational excellence capabilities, as far",73,"Right, right. For the year, we're saying operating income margins will be down 130 to 170 basis points. And longer term, I mean given all the -- given our high margin contribution margin businesses and given our operational excellence capabilities, as far as the eye can see, when we get out of these market conditions and we return to internal growth, we have the same 30 bps margin expansion for the long term."
