"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
38043467,403990688,1059574,"Visa Inc., Q4 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","Visa Inc.","Operator","Your next question is from [indiscernible] from [indiscernible].",8,"Your next question is from [indiscernible] from [indiscernible]."
38043467,403990688,1059574,"Visa Inc., Q4 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","Visa Inc.","Analysts","Just a quick follow up on incentives. I know you ran it about 18.9% in Q4 guidance, 20 -- around 21% of the midpoint. I guess I thought you already included -- you were at a run rate of including Costco and USAA incentives already along with Visa Europe,",114,"Just a quick follow up on incentives. I know you ran it about 18.9% in Q4 guidance, 20 -- around 21% of the midpoint. I guess I thought you already included -- you were at a run rate of including Costco and USAA incentives already along with Visa Europe, a vast majority of it was already kind of the run rate in the past quarter. And then quickly on expenses, you're saying mid single-digit growth. I know you just did -- again, you get low single-digit growth in the year, being able to accomplish all your investment needs under that rate. I guess if you could just explain why we would need to reaccelerate?"
38043467,403990688,1059574,"Visa Inc., Q4 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","Visa Inc.","Executives","Yes, I think mid-single digits has sort of been our historic. And by the way, those are the -- that's the expense growth for, let's call it full Visa x Europe, the expense base you're used to looking at. And if you look at the history, I mean we have typi",181,"Yes, I think mid-single digits has sort of been our historic. And by the way, those are the -- that's the expense growth for, let's call it full Visa x Europe, the expense base you're used to looking at. And if you look at the history, I mean we have typically around the mid-single digits. We are continuing to invest in all the programs we want to invest in. What we did this year was to prioritize around all the other things. As we look at next year, the run rate returns to what has been more of a long-term trend. The level of investment remains as steady as it has been, and we'll continue to drive productivity. I mean some of the charge we took is a reflection of that. So that was in terms of the expense growth rate. So it really is a return back to what has been a very long-term trend into a level of investment, we need to keep the business, focused on all the right things. The other part of the question, I forgot."
38043467,403990688,1059574,"Visa Inc., Q4 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","Visa Inc.","Analysts","Incentives.",1,"Incentives."
38043467,403990688,1059574,"Visa Inc., Q4 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","Visa Inc.","Executives","VOn incentives, we didn't have the impact of Visa Europe in the fourth quarter to the extent that you have it next year because in the fourth quarter, the rebates were still in place. We eliminated the rebates only as of the end of September. And then a",172,"V
On incentives, we didn't have the impact of Visa Europe in the fourth quarter to the extent that you have it next year because in the fourth quarter, the rebates were still in place. We eliminated the rebates only as of the end of September. And then also quarter by quarter impacts with the Visa Europe brand with a relatively higher level of incentives in first half of the year, somewhat lower in the second half if you looked on the filings that we have done. So the full impact of Europe was really not as visible in the fourth quarter because the rebates to client incentive shift was not in place not in the fourth quarter. Costco, again, we had some of the incentives then this year, but clearly it's a full year at Costco, so you'll see the full impact plus there's a whole bunch of renewals I talked about, that really start flowing into next year, mostly the ones we did in Asia. So it's all these altogether."
38043467,403990688,1059574,"Visa Inc., Q4 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","Visa Inc.","Operator","Our next question is from Andrew Jeffrey from SunTrust.",9,"Our next question is from Andrew Jeffrey from SunTrust."
38043467,403990688,1059574,"Visa Inc., Q4 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","Visa Inc.","Analysts","A big picture question, you've touched on it recently with your launching announcement. But this is a big market. Your primary competitor has made a pretty aggressive move in the B2B and sort of hedge that to may be a little bit with the local and GAAP po",85,"A big picture question, you've touched on it recently with your launching announcement. But this is a big market. Your primary competitor has made a pretty aggressive move in the B2B and sort of hedge that to may be a little bit with the local and GAAP position. I wonder if you could just think about the way that the market evolves and in your mind, ACH versus carve and sort of what the trade-offs might be and what are the opportunities is for Visa?"
38043467,403990688,1059574,"Visa Inc., Q4 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","Visa Inc.","Executives","Sure. Listen, I think what's important is that there is this -- I'll describe it as really a government-sponsored whether its official or not, push towards faster payments. And so when I think about ACH and we think about what's going on, I think that is",308,"Sure. Listen, I think what's important is that there is this -- I'll describe it as really a government-sponsored whether its official or not, push towards faster payments. And so when I think about ACH and we think about what's going on, I think that is the predominant driver because certainly, the ACH system her and others around the world haven't been able to provide the same kind of -- the level of service as you get from other products or other networks. And so when we think about what it means for us, we know the capabilities that we have. When we think about what we've done and the way we've positioned ourselves with Visa Direct and getting access on a push payments basis, to 3 billion cards across the world, we feel really good about the position that we have with those capabilities. It doesn't mean that, that's all we're thinking about and all that we're doing, and you've seen us do some work in the -- as you mentioned in the black chain space. Thinking more about where our payments inefficient. And for what we do in our traditional consumer to business world, that's not a problem that needs to get solved today in terms of what blockchain can do. But certainly, in the commercial space, it's a very, very inefficient market. And there are opportunities to use different technologies to bring some efficiency there. So the things that we're doing, they are around doing things to improve something that exists. And for the core business of what we do today between consumers and merchants and it will be through a consumers to consumers in terms of using our push payment capabilities, it's leveraging the core assets that we have that work really well that have access to these 3 billion cards across the world."
38043467,403990688,1059574,"Visa Inc., Q4 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","Visa Inc.","Operator","Our next question is from Chris Donat from Sandler O'Neill.",11,"Our next question is from Chris Donat from Sandler O'Neill."
38043467,403990688,1059574,"Visa Inc., Q4 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","Visa Inc.","Analysts","Vasant, just wanted to look one more time on the incentive as a percent of gross revenues. In the past few years, Visa has given us this ranges basically with 100 basis points just like you've done today. I'm just trying to make sure that I understand, do",87,"Vasant, just wanted to look one more time on the incentive as a percent of gross revenues. In the past few years, Visa has given us this ranges basically with 100 basis points just like you've done today. I'm just trying to make sure that I understand, does this reflect that there's confidence there? And what whether that the sort of the swing factors in that range between 20.5% and 21.5%, is it mostly Europe or if you got a lot of puts and takes in renewals?"
38043467,403990688,1059574,"Visa Inc., Q4 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","Visa Inc.","Executives","No, as always, I mean you give a range because there's some things you know. The things we know are the deals that have already been done and what their impact might be based on the assumptions you're making on the revenue side, and that the revenues play",107,"No, as always, I mean you give a range because there's some things you know. The things we know are the deals that have already been done and what their impact might be based on the assumptions you're making on the revenue side, and that the revenues play out as you expect, when you get the incentives coming in as you expect. The variability comes from things that are potential renewals during the year or things you have to do along the way because something happened that you didn't expect. So those are the things to take you to one end of the range or the other."
38043467,403990688,1059574,"Visa Inc., Q4 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","Visa Inc.","Executives","And most of it, keep in mind I mean, our incentive deals aren't generally structured as a percentage of gross revenues. Ever deal is structured differently, sometimes they're tiers, sometimes things are based on volume but sometimes they're based on lots",145,"And most of it, keep in mind I mean, our incentive deals aren't generally structured as a percentage of gross revenues. Ever deal is structured differently, sometimes they're tiers, sometimes things are based on volume but sometimes they're based on lots of different things. So we make a lot of assumptions as to what we think will play out by client in a year. And it doesn't always play out that way by client. So a range really is the right way to think about it. And I just think the continued 100 basis point range is because we know a bunch of it has been signed and it's just a question of how those volumes playout but we do as Vasant said, will sign some new deals throughout the year that will impact those numbers and we'll make assumptions as that would look like."
38043467,403990688,1059574,"Visa Inc., Q4 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","Visa Inc.","Executives","And as we said before, there's a lot of focus on incentive and trying to predict them from one quarter to another, and in the end I mean what really counts is net revenue and net revenue is what we essentially eat and take to the bank, and its net revenue",97,"And as we said before, there's a lot of focus on incentive and trying to predict them from one quarter to another, and in the end I mean what really counts is net revenue and net revenue is what we essentially eat and take to the bank, and its net revenue that counts and there's always going to be some noise and the tradeoff between some revenues and incentives that could be shipped from one quarter to another depending on when renewals happen. The number to focus on is net revenue. And we would keep saying that."
38043467,403990688,1059574,"Visa Inc., Q4 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","Visa Inc.","Operator","Our next question is from Don Fandetti from Citigroup.",9,"Our next question is from Don Fandetti from Citigroup."
38043467,403990688,1059574,"Visa Inc., Q4 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","Visa Inc.","Analysts","Yes, Vasant, now that you've close on Visa Europe. I was curious on your confidence level for the consolidation of the processing systems and if there's any kind of scenario where that could happen a little bit earlier and drive some earlier acceleration",45,"Yes, Vasant, now that you've close on Visa Europe. I was curious on your confidence level for the consolidation of the processing systems and if there's any kind of scenario where that could happen a little bit earlier and drive some earlier acceleration and synergies?"
38043467,403990688,1059574,"Visa Inc., Q4 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","Visa Inc.","Executives","Yes. So far, we feel very good about everything going on, and Charlie you might want to add some more things. But we feel very good about how the integration is proceeding. So really, no surprises on that front. And good progress and pretty much have achi",164,"Yes. So far, we feel very good about everything going on, and Charlie you might want to add some more things. But we feel very good about how the integration is proceeding. So really, no surprises on that front. And good progress and pretty much have achieved all the things we wanted to achieve at this stage of the game. The technology integration is also off to a good start. As we told you, that too is a multiyear integration. But it's too early to tell you, that will be finished sooner. But our goal is to get it done as fast as we can. Getting variable there is to minimize any impact on clients. So we will place it to ensure that this is as easy for clients as we can make it. So we won't rush it if it has -- if it's going to have a negative impact on clients. So that'll be the biggest gating variable there in the end."
38043467,403990688,1059574,"Visa Inc., Q4 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","Visa Inc.","Executives","One thing I would add is -- I mean, I personally have enormous confidence in the work that the technology teams on both sides of the Atlantic are doing. We know how to do these integrations. And remember what these integrations are is, and this is really",293,"One thing I would add is -- I mean, I personally have enormous confidence in the work that the technology teams on both sides of the Atlantic are doing. We know how to do these integrations. And remember what these integrations are is, and this is really in many cases is we're taking the systems that we have at DI, and we're looking at what capabilities need to be built into our systems to accommodate Europe's clients and building them out, just as we always do and on an ongoing basis into the VI systems and do it in a way where everything works as anticipated. We're -- I mean, our team is extraordinarily professional and I personally -- I think I just have every level of confidence that they'll do that well. And to the timing question, I think this is one where someone asked the question about -- before about guidance aggressive or conservative. I think this is one -- we've been very clear about this, we could do this quicker. It's not the question of us doing the work to build out the additional capability. That will be done relatively quickly, relatively quickly. The real question is what's the appropriate pace to complete these conversions along with our clients. And what we've said is we don't intend to rush that. This is the type of thing that we have to do in a way that fits in with things that work with clients. And I think that's just a smart way, I think you would want us to think about it that way. We'll get plenty of benefits in the next couple of years from Europe, there'll be plenty more beyond that, that we should do this the right way."
38043467,403990688,1059574,"Visa Inc., Q4 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","Visa Inc.","Executives","With that, Laura, we have time for one last question.",10,"With that, Laura, we have time for one last question."
38043467,403990688,1059574,"Visa Inc., Q4 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","Visa Inc.","Operator","Our last question is from Chris Brendler from Stifel.",9,"Our last question is from Chris Brendler from Stifel."
38043467,403990688,1059574,"Visa Inc., Q4 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","Visa Inc.","Analysts","Best of luck, Charlie. You'll [indiscernible]. Just want to ask a question on EMV, a little over a year in, do you feel like there's a little bit of profit in some way, but do you feel like we've gotten to a point where EMV is gaining traction and if you",79,"Best of luck, Charlie. You'll [indiscernible]. Just want to ask a question on EMV, a little over a year in, do you feel like there's a little bit of profit in some way, but do you feel like we've gotten to a point where EMV is gaining traction and if you have any color commentary on the real changes relative to charge back and the $25 limit and how much of that has improved the merchant's experience with EMV?"
38043467,403990688,1059574,"Visa Inc., Q4 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","Visa Inc.","Executives","Yes. Listen, I mean, I don't have a lot more to say on what we said on EMV and just to make -- just give you an update on the numbers in terms of almost 65% of the credit cards and 45% of the debit cards. 1.6 million merchants, which is about 40% we're ac",257,"Yes. Listen, I mean, I don't have a lot more to say on what we said on EMV and just to make -- just give you an update on the numbers in terms of almost 65% of the credit cards and 45% of the debit cards. 1.6 million merchants, which is about 40% we're accepting them. I think this is a -- it's a lot of work for sure. It's progressing along a time frame, which is faster than we've seen in any other part of world when they have moved from magstripe to chip. We said this I think last quarter or the quarter before, this is -- today, it's the largest chip card market in the world even though we still have a long way to go. And we -- and you can just -- you see the meaningful impacts on the reduction in fraud when chip on chip exists. So there's no question that as difficult as it is that it's the right thing to do, and it'll just take a period of time as these tales continue to complete the conversions. And while we continue to complete the EMV rollouts in the U.S., I can assure you that we are working really diligently, as our -- and we'll obviously, we're doing this in partnership with everyone, including acquirers, issuers, everyone in the ecosystem just to think through what's next, which is certainly looking at the online world. But also continuing to look at encryption and new ways of authentication in the physical world."
38043467,403990688,1059574,"Visa Inc., Q4 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","Visa Inc.","Executives","And with that, we want to thank you all for joining us today. And if you have any follow-up questions, feel free to call Investor Relations.",26,"And with that, we want to thank you all for joining us today. And if you have any follow-up questions, feel free to call Investor Relations."
38043467,403990688,1059574,"Visa Inc., Q4 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","Visa Inc.","Executives","Thanks, everyone.",2,"Thanks, everyone."
38043467,403990688,1059574,"Visa Inc., Q4 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","Visa Inc.","Operator","That concludes today's conference. Thank you, all participating. You may now disconnect.",13,"That concludes today's conference. Thank you, all participating. You may now disconnect."
38043467,403990688,1059610,"Visa Inc., Q4 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","Visa Inc.","Operator","Welcome to Visa's Fiscal Fourth Quarter 2016 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. If you have any objections, you may disconnect at this time. I would now like to turn the conference over to your host, Mr",54,"Welcome to Visa's Fiscal Fourth Quarter 2016 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. If you have any objections, you may disconnect at this time. I would now like to turn the conference over to your host, Mr. Jack Carsky, Head of Global Investor Relations. Mr. Carsky, you may begin."
38043467,403990688,1059610,"Visa Inc., Q4 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","Visa Inc.","Executives","Thank you, Laura. Good afternoon, everyone, and welcome to Visa Inc.'s 2016 Fiscal Fourth Quarter and Full Fiscal Year Earnings Conference Call. Joining us today are Charlie Scharf, Visa's Chief Executive Officer; and Vasant Prabhu, Visa's Chief Financial",210,"Thank you, Laura. Good afternoon, everyone, and welcome to Visa Inc.'s 2016 Fiscal Fourth Quarter and Full Fiscal Year Earnings Conference Call. Joining us today are Charlie Scharf, Visa's Chief Executive Officer; and Vasant Prabhu, Visa's Chief Financial Officer.
This call is currently being webcast over the Internet and is accessible on the Investor Relations section of our website at www.investor.visa.com. A replay of the webcast will be archived on our site for 90 days. A PowerPoint deck containing the financial and statistical highlights of today's call have been posted to our IR website as well.
Let me also remind you that this presentation may include forward-looking statements. These statements aren't guarantees of future performance, and our actual results could materially differ as the result of a variety of factors. Additional information concerning those factors is available on our most recent reports on forms 10-K and 10-Q, which you can find on the SEC's website and the Investor Relations section of Visa's website.
For historical non-GAAP or pro forma-related financial information disclosed in this call, related GAAP measures and other information required by Reg G of the SEC are available in the financial and statistical summary accompanying today's press release.
And with that, I'll turn the call over to Charlie."
38043467,403990688,1059610,"Visa Inc., Q4 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","Visa Inc.","Executives","Thanks very much, Jack, and good afternoon, everyone. Thanks for taking the time to join us. Let me start with a few comments about our fiscal fourth quarter financial results. First of all, as you can see with the inclusion of Visa Europe, the quarter an",1714,"Thanks very much, Jack, and good afternoon, everyone. Thanks for taking the time to join us. Let me start with a few comments about our fiscal fourth quarter financial results. First of all, as you can see with the inclusion of Visa Europe, the quarter and our thoughts on next year will be somewhat complicated, but we will do our best to provide clarity on what's driving our results, both in my remarks but probably more importantly, in Vasant's remarks as he goes through the detail.
Overall, we feel very good about the solid financial results in the fourth quarter. Results were better than our expectations. GAAP EPS of $0.79 included 2 special items, the $110 million charge for severance cost and $88 million noncash and nonrecurring gain for the remeasurement of a deferred tax liability related to the acquisition of Visa Europe. Excluding these items, fourth quarter adjusted GAAP EPS was $0.78 per share, an increase of 27%.
Net operating revenue grew 19% this quarter, including the full quarter of Visa Europe and a continued negative 3 percentage point impact from FX. While growth continues to be subdued by some of the same items we've spoken about previously, we're starting to see improvements as we expected. And our business model, as you've seen, continues to be resilient.
I would be remiss if I didn't mention last week's 18% dividend increase to $0.165 per quarter. We continue to be consistent in returning excess capital to our shareholders. 
We turn now and talk for a couple of minutes about payments volume. U.S. payments volume growth was 11% in the fourth quarter, up 1 percentage point from Q3. U.S. credit payments volume improved to 19% from 11% in the June quarter, primarily driven by the positive impact of Costco and USAA. U.S. debit payments volume grew at 3% down from 9% in the quarter. The lower growth was primarily driven by Interlink, and remember, the impact to revenue of this is minimal. International payments, constant dollar volume growth ex Europe was 9%. Cross-border volume growth accelerated to 10% when normalized for Europe, up from 9% in the third quarter. Process transaction growth was 12% and accelerated 1 point from the third quarter when normalized for Europe as well. 
More recently, through October 21, U.S. payment volume growth was 12%, up 1 percentage point from the fourth quarter. U.S. credit grew 20%, up 1 point from the September quarter. U.S. debit grew 5%, an improvement from the 3% in the fiscal Q4. Cross-border growth in constant dollars is 11% when normalized through Europe, and process transactions was 12% when normalized for Europe.
Just a few comments about Europe. The integration itself is going extremely well. We just couldn't be happier with the interaction between the 2 companies, and we are well underway to putting all of the functions together and operating seamlessly as 1 global entity.
Importantly, renewal activity continues to be very strong. We've signed multi-year debit agreements with RBS and Lloyds Banking Group and multi-year credit and debit agreements with Barclays and Nationwide. We have very good engagement with clients on our products and digital road map, including Visa Checkout, which is being rolled out as we speak. Vasant will discuss in more detail how we're doing financially, but things are playing out as we would have expected so far.
And around the rest of the globe, client activity continues to remain very strong. To name just a few, we renewed a multi-year debit and credit partnership with BBVA Bancomer Mexico. We renewed our credit partnership with China Merchants Bank and China  CITIC Bank, and in Russia, we renewed multi-year credit partnerships with Alfa Bank and VTB 24.
We turn -- just talk for a couple of minutes about Visa Checkout. We ended fiscal 2016 with over 15 million consumer accounts in 21 countries and over 1,400 financial institution partners across the globe participating. More than 300,000 merchants, including some of the largest global retailers, have signed on to accept Visa Checkout, representing $162 billion in addressable volume. In October, we rolled out a redesigned Visa Checkout experience to all global merchants. This new experience makes it easier for consumers to sign up and complete purchases on mobile devices.
We also announced earlier today that we're opening the Visa Checkout platform to clients and partners, allowing them to integrate their digital wallets into Visa Checkout for streamlined authentication and checkout. Leading Visa financial institutions and partners, such as Google's Android Pay, will take advantage of the new open platform by offering Visa Checkout to their customers for online purchases. Issuers, digital wallets and payment app providers can access a streamlined set of APIs to easily integrate Visa Checkout open platform and immediately begin to offer payments to their customers shopping online on their mobile devices.
For example, an online shopper who uses a digital wallet from participating -- from a participating Visa issuer or Android Pay would simply click the Visa Checkout button on a merchant's checkout page and authentic their identity through biometrics to complete a purchase.
We move on to another topic. We continue to invest in new products and services to help our merchant clients. In September, we announced Visa Advertising Solutions, a new suite of products specifically built to help merchants reach new customers and understand if their digital advertising efforts are influencing consumer purchases -- purchasing decisions online and in-store. 
Visa Ad Measurement and Visa Audiences are products that integrate with ad tech platforms like Oracle Data Cloud, allowing Visa's merchants to easily access valuable insights when executing a digital ad campaign. Top quick service restaurants and retail merchants such as Banana Republic have used Visa Ad Measurement, reports to understand sales impact and optimize their marketing campaigns. Visa Advertising Solutions are available to merchants through leading digital platforms such as Facebook, Google, Twitter, Pinterest and over 200 other media networks.
We've spoken about this before, but I do want to highlight the success that we're seeing in our global network of innovation centers. In addition to 1 Market Street in San Francisco, we've opened innovation centers in Singapore in April, Dubai in May, Miami in June and plans to launch one in New York in January as well as London and São Paulo.
In 2016 alone, we held over 600 client engagements globally with over 200 clients participating. These range from tours and demos to multi-day hackathons and in depth co-creation sessions. These are forms where we can demonstrate where we think payments are going in each geography, but our goal is to develop real-time solutions with clients that they can implement very quickly.
Fast payments continues to be an important opportunity around the world, and we're having good success working with clients and partners to capture the opportunity using our Visa Direct push payment product platform. Annual Visa Direct PV exceeds $29 billion globally for the period September 16, and annual U.S. Visa Direct volumes topped $5 billion for the first time ending September 2016. Growth exceeds 250% from the same period last year. Globally, nearly 3 billion Visa cards are enabled to receive push payments. We're working key partners, including EWS, FIS, Fiserv, Jack Henry, Stripe, Ingo money, Square and Green Dot. 
I also want to talk for a minute about how we're using push payments to electronify payments in developing economies. We recently launched a new service called mVisa in India, Kenya and Rwanda, and we plan to expand to several other markets around the world during 2017. mVisa allows consumer to transfer money to a merchant in real time with nothing more than their mobile phone. And merchants are able to start accepting Visa transactions immediately without any additional hardware. We've seen early success in several different categories, including small micro merchants, local transportation such as taxi and bill payment. You'll likely hear much more in the future about these efforts.
Tokenization continues to be very important part of ensuring safe and secure mobile payment solutions. We recently announced new specifications that allow certified third parties to connect directly to our Token Service and become Token Service providers. These TSPs will be able to provide a range of services for Visa tokens, including new account provisioning and life cycle management. By expanding access to the Visa Token Service to new partners, Visa issuers will be able to more quickly and easily offer secured digital payment services across a wide range of devices. 
I'll let Vasant talk in detail about our outlook for 2017 but just a few comments for me. We entered 2017 certainly with fewer headwinds as we did entering 2016, and we do have some tailwinds. On the negative side, the global economy is not improving. Geopolitical tensions are high. The U.S. election is a wildcard, and we continue to watch the impact of Brexit. But Costco and USAA meaningfully improved volumes with USAA being an important contributor to revenues in the U.S. while Costco, far less so. Cross-border volumes are both lapping decreases and have improved, and we will have a full year benefit from Europe, which, as I said, is performing as expected.
Since this is my last call, I do want to make just a few closing comments. I'm so proud to have been associated with Visa, its clients, its partners and its employees. I hope you feel that this is a different company than 4 years ago and that the things we've done have positioned the company well for the future. We focused our work on providing payments leadership and a platform, which will enable our clients, all clients, to grow their franchises.
The competition is strong, and the canvas is still being painted as the industry evolves. But our position is strong, and our assets are exceptional. And always keep in mind as we think about what's going on around the world and we look at the risks and opportunity, this is a very global business. The competitive issues are different geography by geography, but opportunities exist around the world for us to grow our share. While there's always risk and many are trying to figure out how to advantage themselves as commerce moves to digital platforms, there is more opportunity globally than ever before for Visa.
Vasant?"
