"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27306532,402300004,1066013,"Phillips 66, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Phillips 66","Executives","Well, I think, longer term, you always have to look at that. But right now, we still think we'll eventually get that supply back, it's just a question of when. So we'd want to run that as a system when we do that.",43,"Well, I think, longer term, you always have to look at that. But right now, we still think we'll eventually get that supply back, it's just a question of when. So we'd want to run that as a system when we do that."
27306532,402300004,1066013,"Phillips 66, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Phillips 66","Analysts","Got you. Last question from me, just on M&A related to refineries. Is there ever a situation where you would consider buying a refinery in the Lower 48? I just wanted to ask question. I know, historically, it's been no. But since there are a few assets up",58,"Got you. Last question from me, just on M&A related to refineries. Is there ever a situation where you would consider buying a refinery in the Lower 48? I just wanted to ask question. I know, historically, it's been no. But since there are a few assets up for sale, I just want to ask the question again."
27306532,402300004,1066013,"Phillips 66, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Phillips 66","Executives","So I think the historical answer is still a good answer for us. We're not in the hunt for any of the ones that are for sale today. Having said that, if we could find the right asset for the right value, certainly, we would look at it. But none of the ones",66,"So I think the historical answer is still a good answer for us. We're not in the hunt for any of the ones that are for sale today. Having said that, if we could find the right asset for the right value, certainly, we would look at it. But none of the ones that are on the market today, we're not in the hunt for those."
27306532,402300004,1066013,"Phillips 66, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Phillips 66","Operator","We have no further questions at this time. I will now turn the call back over to Rosy Zuklic.",19,"We have no further questions at this time. I will now turn the call back over to Rosy Zuklic."
27306532,402300004,1066013,"Phillips 66, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Phillips 66","Executives","Thank you, Julie. And thank you all for your interest in Phillips 66. If anyone has any additional questions, please give C.W. or I a call. Thank you.",28,"Thank you, Julie. And thank you all for your interest in Phillips 66. If anyone has any additional questions, please give C.W. or I a call. Thank you."
27306532,402300004,1066013,"Phillips 66, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Phillips 66","Operator","Thank you, ladies and gentlemen. This concludes today's conference. You may now disconnect.",13,"Thank you, ladies and gentlemen. This concludes today's conference. You may now disconnect."
27306532,402300004,1066827,"Phillips 66, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Phillips 66","Operator","Welcome to the Third Quarter 2016 Phillips 66 Earnings Conference Call. My name is Julie, and I will be your operator for today's call. [Operator Instructions] Please note that this conference is being recorded. I will now turn the call over to Rosy Zuk",52,"Welcome to the Third Quarter 2016 Phillips 66 Earnings Conference Call. My name is Julie, and I will be your operator for today's call. [Operator Instructions] Please note that this conference is being recorded. 
I will now turn the call over to Rosy Zuklic, General Manager, Investor Relations. Rosy, you may begin."
27306532,402300004,1066827,"Phillips 66, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Phillips 66","Executives","Thank you, Julie. Good morning, everyone, and welcome to the Phillips 66 third quarter earnings conference call. With me today are Greg Garland, Chairman and CEO; Tim Taylor, President; and Kevin Mitchell, Executive Vice President and CFO. The presentatio",135,"Thank you, Julie. Good morning, everyone, and welcome to the Phillips 66 third quarter earnings conference call. With me today are Greg Garland, Chairman and CEO; Tim Taylor, President; and Kevin Mitchell, Executive Vice President and CFO. The presentation material we will be using during the call can be found on the Investor Relations section of the Phillips 66 website, along with supplemental financial and operating information.
Slide 2 contains our safe harbor statement. It is a reminder that we will be making forward-looking statements during the presentation and our question-and-answer session. Actual results may differ materially from today's comments. Factors that could cause actual results to differ are included here as well as in our filings with the SEC. 
With that, I'll turn the call over to Greg Garland for some opening remarks. Greg?"
27306532,402300004,1066827,"Phillips 66, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Phillips 66","Executives","Thanks, Rosy. Good morning, everyone. Thank you for joining us today. Third quarter results reflect the benefit of our diversified downstream portfolio and our continued strong operating performance in a challenging market. While Refining was again impact",830,"Thanks, Rosy. Good morning, everyone. Thank you for joining us today. Third quarter results reflect the benefit of our diversified downstream portfolio and our continued strong operating performance in a challenging market. While Refining was again impacted by difficult market conditions, Marketing and Specialties and Chemicals performed well. And we delivered total adjusted earnings of $556 million or $1.05 per share. 
During the quarter, market cracks narrowed further, crude differentials tightened and crude and NGL prices remained depressed. We operated safely. We ran our assets well, and our industry-leading safety metrics for the year are the best we've ever achieved. We're holding our costs flat. 
We're continuing to execute on our disciplined capital allocation strategy. We recently lowered capital guidance to approximately $3 billion for 2016 and expect our 2017 capital budget to be below $3 billion. We are growing our higher-value businesses and are focused on high-return, value-enhancing projects. We're executing well on our projects under construction and we remain confident that our growth strategy will create value for our shareholders.
We target a long-term 60-40 split between reinvestment and distributions. We expect the free cash flow generated from operations and proceeds from Phillips 66 Partners' capital market access to be sufficient to fund our growth program and distributions to our shareholders. We remain committed to a growing, secure and competitive dividend as well as $1 billion to $2 billion per year of share repurchases.
In Midstream, lower energy prices and narrow differentials have reduced the need for major infrastructure projects. We've pivoted to investing in projects that build value around our extensive asset portfolio of refineries and logistics infrastructure.  As we think about long-term global crude demand, we believe that U.S. shale will be called upon to balance the markets, which will provide additional opportunities to create value in Midstream. 
We're finishing construction on several of our major projects. At Freeport, commissioning of the 150,000 barrel per day LPG export terminal is underway, with our first cargoes expected to be shipped before year-end. Shipments will be a mix of term and spot cargoes. 
The Dakota Access Pipeline is nearing completion. While the project awaits the issuance of an easement from the U.S. Army Corps of Engineers to complete work beneath the Missouri River, construction continues on the remaining segments of the pipeline. DAPL and adjoining ETCOP pipeline, which is complete and ready for commissioning, are expected to provide the most economic option for moving Bakken crude to the Gulf Coast. Phillips 66 has a 25% interest in each of these joint ventures. 
In the Gulf Coast, the Beaumont Terminal expansion is ongoing. We have 3.2 million barrels of new storage capacity under construction, 2 million of which are expected to be in service by year-end. The Beaumont Terminal continues to be a valuable asset, and we have plans to ultimately expand this facility to 16 million barrels.
Phillips 66 Partners remains an important part of our Midstream growth strategy. So far, this year, the partnership has raised more than $2 billion in the capital markets through debt and equity issuances, which it has used to significantly grow through asset acquisition and the development of organic projects. Partners remains on track to achieve its growth objective of a 5-year 30% distribution compounded annual growth rate through 2018. 
DCP Midstream has made good progress on its strategic initiatives. DCP has reduced its cost structure, decreased its capital spending and continues to convert commodity exposed contracts to a fee basis. We're pleased to see the improvements in our financial results, and we expect that DCP will be self-funded going further.
In Chemicals, global demand remains healthy. CPChem is advancing the U.S. Gulf Coast Petrochemicals Project, which is about 85% complete. We expect the polyethylene units to start up by mid-2017 and the ethane cracker in the second half of 2017. Once these new facilities are in operation, CPChem's global ethylene and polyethylene capacity will increase by approximately 1/3. As capital spending will be reduced following the completion of the project, we expect to see increased distributions from CPChem starting next year.
In Refining this quarter, we completed the sale of the Whitegate refinery in Ireland and advanced several return-enhancing projects. At the Wood River Refinery, the debottlenecking and yield improvement projects were completed this quarter and increased the available heavy oil processing capacity. At the Billings Refinery, we're increasing the amount of heavy Canadian crude we can run to 100%. And in Bayway, work on the FCC modernization is progressing on schedule.
During the quarter, we generated nearly $1.2 billion in cash from operations and from a Phillips 66 Partners equity offering. We returned more than $500 million of capital to our shareholders through dividends and share repurchases in the third quarter. Since our company's formation, we've returned $12.8 billion to shareholders through dividends and the repurchase or exchange of 120 million shares. 
So with that, I'd like to turn the call over to Kevin Mitchell to review the quarter results."
27306532,402300004,1066827,"Phillips 66, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Phillips 66","Executives","Thanks, Greg. Good morning. Starting on Slide 4, third quarter net income was $511 million. We had several special items that netted to a loss of $45 million. In Chemicals, we had an $89 million impairment of a CPChem equity affiliate. We also received a",1182,"Thanks, Greg. Good morning. Starting on Slide 4, third quarter net income was $511 million. We had several special items that netted to a loss of $45 million. In Chemicals, we had an $89 million impairment of a CPChem equity affiliate. We also received a legal award in the third quarter that increased Refining net income by $43 million. After removing these items, adjusted earnings were $556 million or $1.05 per share. 
Cash from operations for the quarter was $883 million and was reduced by a pension fund contribution of over $300 million. Excluding $339 million of working capital benefit, operating cash flow was $544 million. In addition, PSXP raised nearly $300 million from an equity offering during the third quarter. 
Capital spending for the quarter was $661 million, with $365 million spent on growth, mostly in Midstream. 
Distributions to shareholders in the third quarter totaled $508 million, including $329 million in dividends and $179 million in share repurchases. 
At the end of the third quarter, our debt-to-capital ratio was 27%. And after taking into account our ending cash balance, our net debt-to-capital ratio was 21%. 
Year-to-date, annualized adjusted return on capital employed was 7%. Our adjusted effective income tax rate for the third quarter was 30%.
Slide 5 compares third quarter and second quarter adjusted earnings by segment. Quarter-over-quarter adjusted earnings were up by $57 million, driven by improvements in Midstream and Marketing and Specialties. 
Next, we'll cover each of the segments individually. I'll start with Midstream on Slide 6. After removing noncontrolling interest of $28 million, Midstream's third quarter adjusted earnings were $75 million, $36 million higher than the second quarter. Transportation adjusted earnings for the quarter were $63 million, down $2 million from the prior quarter, driven by higher operating costs associated with seasonal maintenance and lower volumes due to refinery downtime. This was partially offset by higher equity earnings from Rockies Express pipeline, which included the receipt of a $10 million settlement net to us. 
In NGL, adjusted earnings were $3 million for the quarter. This represented a $20 million increase from the prior quarter and was largely driven by higher earnings on seasonal trading and storage activity. 
Our share of adjusted earnings from DCP Midstream was $9 million in the third quarter, an $18 million improvement compared to the previous quarter. This was primarily due to favorable contract restructuring efforts, lower costs, improved asset performance and higher natural gas prices.
Turning to Chemicals on Slide 7. Third quarter adjusted earnings for the segment were $190 million, the same as in the second quarter. In olefins and polyolefins, adjusted earnings decreased by $5 million from the prior quarter, reflecting unplanned downtime. This was mostly offset by higher polyethylene chain margins. Global O&P utilization was 91%. Adjusted earnings for SA&S increased by $6 million on higher benzene margins. 
In Refining, we operated well with 97% crude utilization for the quarter. Clean product yield was constant at 84%, with gasoline yield at 44% for the quarter. Pretax turnaround costs were $117 million, in line with guidance. Realized margin was $7.23 per barrel, roughly the same as in the second quarter. 
The chart on Slide 8 provides a regional view of the change in adjusted earnings compared to the previous quarter. In total, the Refining segment had adjusted earnings of $134 million, down $18 million from last quarter. Regionally, the Atlantic Basin and West Coast had lower earnings than last quarter, primarily due to lower market cracks. The Central Corridor had adjusted earnings that were $87 million higher than the second quarter, resulting from improved distillate cracks and benefits from higher margins on Canadian crude. And in the Gulf Coast, earnings were slightly lower than the second quarter due to increased costs related to planned maintenance activity. 
Next, we will cover market capture on Slide 9. Our worldwide realized margin for the third quarter was $7.23 per barrel versus the 3:2:1 market crack of $12.96 per barrel, resulting in an overall market capture of 56% compared to 52% in the second quarter. Market capture is impacted in part by the configuration of our refineries and their production relative to the market crack calculation. With 84% clean product yield for the quarter, we made less gasoline and slightly more distillate than premised in the 3:2:1 market crack. Losses from secondary products of $2.94 per barrel were $0.47 per barrel lower this quarter, as the price differential between crude oil and lower valued products such as coke and NGLs decreased. Feedstock advantage was approximately $1 per barrel lower than the second quarter as crude differentials tightened further, especially the LLS-Maya spread. The other category mainly includes costs associated with RINs, outgoing freight, product differentials and inventory impacts. These costs were lower than the second quarter due to improved product differentials and crude purchase timing, partially offset by higher RINs prices.
Let's move to Marketing and Specialties where we posted a strong third quarter. Adjusted earnings for M&S in the third quarter were $267 million, up $38 million from the second quarter. In marketing and other, the $29 million increase was largely due to increased margins in both the U.S. and Europe. The Ireland wholesale business was sold in September as part of the Whitegate refinery disposition. Specialties adjusted earnings increased by $9 million, primarily as a result of improved base oil margins and higher volumes at the XL joint venture. 
On Slide 11, Corporate and Other segment had adjusted after-tax net costs of $110 million this quarter, an improvement of $1 million from the second quarter.
Slide 12 shows year-to-date cash flow. We began the year with a cash balance of $3.1 billion. Excluding working capital impacts, cash from operations for the first 3 quarters was $1.8 billion. Working capital changes increased cash flow by $500 million. Phillips 66 Partners has raised approximately $1 billion in public equity offering through the third quarter. We have funded $2 billion of capital expenditures and investments. And year-to-date, we have distributed nearly $1.8 billion to shareholders in dividends and share repurchases. We ended the third quarter with 521 million shares outstanding. 
At the end of September, our cash balance stood at $2.3 billion, up slightly from $2.2 billion at the end of the second quarter. Earlier this month, PSXP raised $1.1 billion in the debt capital markets that will positively impact the fourth quarter cash balance. 
This concludes my review of the financial and operational results. Next, I'll cover a few outlook items.
In the fourth quarter, in Chemicals, we expect the global O&P utilization rate to be in the mid-80s due to planned turnaround activity. In Refining, we expect the worldwide crude utilization rate to be in the low 90s, and before-tax turnaround expenses to be between $170 million to $200 million. We expect Corporate and Other costs to come in between $130 million and $140 million after tax, due in part to increased interest expense from the recently issued PSXP notes. And company-wide, we expect the effective income tax rate to be in the mid-30s. 
With that, we'll now open the line for questions."
27306532,402300004,1066827,"Phillips 66, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Phillips 66","Operator","[Operator Instructions] Your first question comes from the line of Ed Westlake from Crédit Suisse.",15,"[Operator Instructions] Your first question comes from the line of Ed Westlake from Crédit Suisse."
27306532,402300004,1066827,"Phillips 66, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Phillips 66","Analysts","Just on the cash generation, I mean, obviously, cash generation this year has been a lot lower than last year, part of that is the margin environment, part of that's investing in CPchem. But maybe just talk a little bit about whether you are concerned abo",64,"Just on the cash generation, I mean, obviously, cash generation this year has been a lot lower than last year, part of that is the margin environment, part of that's investing in CPchem. But maybe just talk a little bit about whether you are concerned about the cash flow drop. And obviously, you've got some levers to improve it, what those big ones are?"
27306532,402300004,1066827,"Phillips 66, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Phillips 66","Executives","Well, I -- we always tell you, this is, was and will always be a very volatile business. And I think we plan for that, Ed, as we think through. Mid-cycle, we generate $4 billion to $5 billion of cash, and $1 billion to $2 billion coming out of the MLP. An",170,"Well, I -- we always tell you, this is, was and will always be a very volatile business. And I think we plan for that, Ed, as we think through. Mid-cycle, we generate $4 billion to $5 billion of cash, and $1 billion to $2 billion coming out of the MLP. And we think that's sufficient to fund a $1.3 billion dividend growing and to fund a $3 billion-ish capital program and $1 billion to $2 billion a year share repurchase. So I think we feel pretty comfortable within that context. If I could just add on to that. So as move into '17, I think there's a couple of things. One is capital certainly has come down this year. We're guiding to something under $3 billion in 2017. At CPChem, as we finish up the cracker and these big projects, we get the benefit of that. We get the incremental earnings coming off on these projects. And so we think free cash flow actually starts to build into '17."
27306532,402300004,1066827,"Phillips 66, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Phillips 66","Analysts","Okay. And then, back in September 2015, as you talk about this, not pivot, but sort of emphasis on improving the refining tool, you did give some self-help actual numbers by region. Obviously, margin outlook may have changed since then. Do you feel comfor",55,"Okay. And then, back in September 2015, as you talk about this, not pivot, but sort of emphasis on improving the refining tool, you did give some self-help actual numbers by region. Obviously, margin outlook may have changed since then. Do you feel comfortable that those ranges are still reasonable for sort of planning purposes?"
27306532,402300004,1066827,"Phillips 66, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Phillips 66","Executives","Yes, I think, they're still fairly reasonable. I think the returns are going to be just a little lower. But as we went back and we back-cast season [ph] with these projects, we would still make these investments in Refining.",40,"Yes, I think, they're still fairly reasonable. I think the returns are going to be just a little lower. But as we went back and we back-cast season [ph] with these projects, we would still make these investments in Refining."
27306532,402300004,1066827,"Phillips 66, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Phillips 66","Operator","Your next question comes from Jeff Dietert from Simmons.",9,"Your next question comes from Jeff Dietert from Simmons."
27306532,402300004,1066827,"Phillips 66, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Phillips 66","Analysts","I would like to ask a question on the Freeport LNG terminal. Obviously, LNG -- or LPG exports have been rising in the U.S. broadly. And you're coming on with inventories relatively high and opportunity to export. Could you talk about what you're seeing de",61,"I would like to ask a question on the Freeport LNG terminal. Obviously, LNG -- or LPG exports have been rising in the U.S. broadly. And you're coming on with inventories relatively high and opportunity to export. Could you talk about what you're seeing demand-wise? What the arbitrage looks like in exporting LPGs and kind of how that's evolved this year?"
27306532,402300004,1066827,"Phillips 66, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Phillips 66","Executives","Yes, Jeff, it's Tim. I'd say that from a demand standpoint, still strong when you look at the numbers on the export side because of the link in the U.S. for particularly propane coming out of the U.S. to international markets. So propane dehydro plants, f",159,"Yes, Jeff, it's Tim. I'd say that from a demand standpoint, still strong when you look at the numbers on the export side because of the link in the U.S. for particularly propane coming out of the U.S. to international markets. So propane dehydro plants, for instance, require propane feedstock in Asia, the heating markets. But the challenge has been as energy prices have -- the dips have narrowed really around the world, the arbs on those have come in substantially. So in the short term, I think, we still see good demand. I feel good about that. But we look at it and say, the commercial side, the arb between the U.S. netback price and the destination price in Europe and Asia is lower than what we would expect long term. So I think when we start up, we'd have expected to see that. That said, we're still seeing good underlying demand for the cargoes in the terminal."
27306532,402300004,1066827,"Phillips 66, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Phillips 66","Analysts","And seeing new construction of new facilities, that are going to increase LPG demand in Asia in the years ahead as well.",22,"And seeing new construction of new facilities, that are going to increase LPG demand in Asia in the years ahead as well."
27306532,402300004,1066827,"Phillips 66, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Phillips 66","Executives","Yes, I mean, there's infrastructure, there's European interest, Latin American as well. And the other thing that is out there, of course, is the flexibility of crackers to run more LPG in place of naphtha on top of new petrochemical projects, for instance",70,"Yes, I mean, there's infrastructure, there's European interest, Latin American as well. And the other thing that is out there, of course, is the flexibility of crackers to run more LPG in place of naphtha on top of new petrochemical projects, for instance, that the propane dehydro that are very specific to propane. And then, there's the continuing growth in the thermal market, the heating market for that as well."
27306532,402300004,1066827,"Phillips 66, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Phillips 66","Operator","Doug Leggate from Bank of America is online with a question.",11,"Doug Leggate from Bank of America is online with a question."
27306532,402300004,1066827,"Phillips 66, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Phillips 66","Analysts","Greg, I wonder if I could take 2 quick ones. First of all, it looks like your NGL business, DCP quarter looks like it's started to improve a little bit. I don't know if that's macro on the higher oil price, if you now feel as if you've got things stabiliz",73,"Greg, I wonder if I could take 2 quick ones. First of all, it looks like your NGL business, DCP quarter looks like it's started to improve a little bit. I don't know if that's macro on the higher oil price, if you now feel as if you've got things stabilized and turning in the right direction. I just wondered if you could characterize whether you now think this has now bottomed out?"
27306532,402300004,1066827,"Phillips 66, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Phillips 66","Executives","Happy to do that. A couple of things, Doug. First of all, I think that the work the DCP has done to reduce our cost structure to cash break-even, they dropped it from kind of $0.60 per gallon NGL somewhere below $0.35 a gallon NGL. So you're seeing that b",110,"Happy to do that. A couple of things, Doug. First of all, I think that the work the DCP has done to reduce our cost structure to cash break-even, they dropped it from kind of $0.60 per gallon NGL somewhere below $0.35 a gallon NGL. So you're seeing that benefit show up. NGL prices quarter-on-quarter actually are just a little bit lower, but natural gas prices were up about $0.80 or so, $0.89, I think. And so that was a benefit to DCC. So you had a combination effect of lower cost plus good throughput volumes and then kind of neutral on NGL prices, a little better on gas prices."
27306532,402300004,1066827,"Phillips 66, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Phillips 66","Executives","The other thing I would add maybe to that is that there has also been progress, continued progress converting some of the commodity-based contracts to fee-based. And that's helped that a bit as well. So it's really the 3 points that Greg talked about that",49,"The other thing I would add maybe to that is that there has also been progress, continued progress converting some of the commodity-based contracts to fee-based. And that's helped that a bit as well. So it's really the 3 points that Greg talked about that helped drive that improvement."
27306532,402300004,1066827,"Phillips 66, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Phillips 66","Analysts","I appreciate that. It was really more of a housekeeping issue. And just more topical issue, given one of your competitors the other day, is how you feel about your embedded GP value, Greg? I know we've talked about this periodically. But the yield on your",107,"I appreciate that. It was really more of a housekeeping issue. And just more topical issue, given one of your competitors the other day, is how you feel about your embedded GP value, Greg? I know we've talked about this periodically. But the yield on your MLP is obviously much more constructive perhaps. I'm just curious, do you have any similar feelings around the market under-recognizing the value of your Midstream business, and particularly any steps you might think about taking to improve the output via GP monetization, or IPO, whatever? Just general thoughts around what you thought of how that influences your thinking about going forward."
27306532,402300004,1066827,"Phillips 66, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Phillips 66","Executives","Doug, I would say, I think, our view continues to be that by delivering steady fee-based growth, we can maximize the value of the LP. And frankly, we think the GP is going to be recognized in that. Specifically the question to the GP, we don't have any im",127,"Doug, I would say, I think, our view continues to be that by delivering steady fee-based growth, we can maximize the value of the LP. And frankly, we think the GP is going to be recognized in that. Specifically the question to the GP, we don't have any immediate plans to do anything with the GP. We look at it all the time and we'd certainly consider the option to create value. I think that we know and we kind of understand the life cycle of MLPs. And I think the tool in your tool kit of being able to adjust the GPs to get the optimal capital structure to continue to grow the MLP is very important and it shouldn't be overlooked in that decision process."
27306532,402300004,1066827,"Phillips 66, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Phillips 66","Analysts","But you're not -- you don't feel you're anywhere close to that yet?",14,"But you're not -- you don't feel you're anywhere close to that yet?"
27306532,402300004,1066827,"Phillips 66, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Phillips 66","Executives","I don't think we have any immediate plans to IPO the GP, if that's the question. It's 100 million [indiscernible] it's relatively small at this point in time.",29,"I don't think we have any immediate plans to IPO the GP, if that's the question. It's 100 million [indiscernible] it's relatively small at this point in time."
27306532,402300004,1066827,"Phillips 66, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Phillips 66","Analysts","Yes, I guess, what I was really getting at is you've probably got a lot of growth ahead of you in the GP before it becomes burdensome on the MLP. So when I said you're not close to that yet, is that a fair characterization of it; there's no need to [indis",52,"Yes, I guess, what I was really getting at is you've probably got a lot of growth ahead of you in the GP before it becomes burdensome on the MLP. So when I said you're not close to that yet, is that a fair characterization of it; there's no need to [indiscernible]?"
27306532,402300004,1066827,"Phillips 66, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Phillips 66","Executives","Yes, that's correct. We think about that a lot and the cost of capital at the MLP. I mean, the IDRs do at some point become a cost of capital burden for the MLP.",34,"Yes, that's correct. We think about that a lot and the cost of capital at the MLP. I mean, the IDRs do at some point become a cost of capital burden for the MLP."
27306532,402300004,1066827,"Phillips 66, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Phillips 66","Operator","Paul Sankey from Wolfe is online with a question.",9,"Paul Sankey from Wolfe is online with a question."
27306532,402300004,1066827,"Phillips 66, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Phillips 66","Analysts","If I could directly follow up on that, we've seen a strategy shift from Marathon Petroleum, I'm sure you're aware of in terms of accelerating drop-downs. Can you talk about the parameters you have to potentially accelerate what you do in terms of drop-dow",64,"If I could directly follow up on that, we've seen a strategy shift from Marathon Petroleum, I'm sure you're aware of in terms of accelerating drop-downs. Can you talk about the parameters you have to potentially accelerate what you do in terms of drop-downs and remind us what your long-term current plans are in terms of guidance for that trade, should we call it?"
27306532,402300004,1066827,"Phillips 66, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Phillips 66","Executives","Yes. Well, first of all, we're not going to be on 2018 today in terms of guidance, Paul. And so, I think we're committed to the $1.1 billion in 2018, that'll represent a 30% CAGR in terms of that. I don't know, Tim, if you've got any other comments around",55,"Yes. Well, first of all, we're not going to be on 2018 today in terms of guidance, Paul. And so, I think we're committed to the $1.1 billion in 2018, that'll represent a 30% CAGR in terms of that. I don't know, Tim, if you've got any other comments around that you want to make?"
27306532,402300004,1066827,"Phillips 66, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Phillips 66","Executives","No, I think that we see value in continuing that. We continue to invest in the midstream, so I think there's a growth dimension to that. So our view is that we continue to develop the pipeline of projects, grow that business, get the good value from the M",75,"No, I think that we see value in continuing that. We continue to invest in the midstream, so I think there's a growth dimension to that. So our view is that we continue to develop the pipeline of projects, grow that business, get the good value from the MLP and the whole Midstream business, Paul. So it's really that commitment to getting that size and then just looking beyond that is to continue to grow."
27306532,402300004,1066827,"Phillips 66, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Phillips 66","Analysts","Yes, I guess, we have to say that if you've got a 30% CAGR, it's probably pretty healthy basically, to say the least. If I could totally change subjects, Greg, we've seen in the upstream side across the board, costs have fallen dramatically in every aspec",107,"Yes, I guess, we have to say that if you've got a 30% CAGR, it's probably pretty healthy basically, to say the least. If I could totally change subjects, Greg, we've seen in the upstream side across the board, costs have fallen dramatically in every aspect of the industry. Your chemical project, which I think you said is 85% complete, has actually come in somewhat over budget, somewhat delayed. We talked about this years ago in terms of controlling the costs. Could you just remind us or update us on how it is that in this cost environment, we still have seen upside costs in the downstream?"
27306532,402300004,1066827,"Phillips 66, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Phillips 66","Executives","Yes, well, there's quite a bit of downstream activity still going on, Paul. Just to kind of point that out, there's a lot of construction, a lot of crackers under construction. So I think our polyethylene facility will come on kind of within expectations",147,"Yes, well, there's quite a bit of downstream activity still going on, Paul. Just to kind of point that out, there's a lot of construction, a lot of crackers under construction. So I think our polyethylene facility will come on kind of within expectations in terms of both the timing and the costs of the facility. We've signaled that we think the cracker is going to be in the second half of the year. And so the cost of cracker probably will be 5% to 10% more than what we would have expected just due to the delays that we're seeing in construction. I would tell you that Tim's working that really hard. And I don't know if you want to make a couple of comments on what we're seeing on the ground today and some of the things that we're doing to try to mitigate that."
27306532,402300004,1066827,"Phillips 66, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Phillips 66","Executives","Yes, Paul. And I think about it, it's really not been equipment and engineering particularly. It's really been on the construction side and productivity. So the labor input to get the work done has gone up as we've seen less skilled crafts. Each contracto",149,"Yes, Paul. And I think about it, it's really not been equipment and engineering particularly. It's really been on the construction side and productivity. So the labor input to get the work done has gone up as we've seen less skilled crafts. Each contractor has a different set of workforce. We've been -- I think the contrast is that polyethylene unit's pretty much complete on time, on budget, as we talked about in the second quarter of next year. The cracker, we've struggled a bit more. And really, the challenge now that we've risen to really as owners is to reorganize working with the contractor, the work fronts, put additional resources from the owners as well as CPChem on that to really improve that productivity. And so we're starting to see better progress here as a result of that, but that's really what's left is to finish the construction."
27306532,402300004,1066827,"Phillips 66, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Phillips 66","Operator","Neil Mehta from Goldman Sachs is online with a question.",10,"Neil Mehta from Goldman Sachs is online with a question."
27306532,402300004,1066827,"Phillips 66, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Phillips 66","Analysts","I wanted to get your perspective on the refined product macro as we're going into 2017. Specifically, any differentiation in thinking between gasoline and diesel and then also crude spreads as you see the market right now?",38,"I wanted to get your perspective on the refined product macro as we're going into 2017. Specifically, any differentiation in thinking between gasoline and diesel and then also crude spreads as you see the market right now?"
