"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
267555,405158530,1067447,"Flowserve Corp., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Flowserve Corporation","Analysts","Is October active like September? Or is it too early to tell?",12,"Is October active like September? Or is it too early to tell?"
267555,405158530,1067447,"Flowserve Corp., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Flowserve Corporation","Executives","It's too early to tell. And even Q4, and again, this is why we were cautious in our guidance. Q4 December is an important month as well. But Andrew, if you look at things with the election and all the things that are going on around the world, you can see",75,"It's too early to tell. And even Q4, and again, this is why we were cautious in our guidance. Q4 December is an important month as well. But Andrew, if you look at things with the election and all the things that are going on around the world, you can see why the world kind of took a pause in the third quarter. But we'll see how it comes out in the fourth quarter."
267555,405158530,1067447,"Flowserve Corp., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Flowserve Corporation","Analysts","Got it. Okay. Mark, there's obviously a ton of moving pieces in your earnings. But maybe you can frame how to think about '17 at this point. I know you don't want to give guidance or your backlog. It's been relatively stable now for about a year. It is do",93,"Got it. Okay. Mark, there's obviously a ton of moving pieces in your earnings. But maybe you can frame how to think about '17 at this point. I know you don't want to give guidance or your backlog. It's been relatively stable now for about a year. It is down still significantly year-over-year. And aftermarket, we just talked about, you should have increasing savings from your realignment plan. Hopefully, IPD is going to start getting its act together. So can you talk about your conviction at this point, that 2016 is the bottom?"
267555,405158530,1067447,"Flowserve Corp., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Flowserve Corporation","Executives","Well, that's -- I mean, it's a good way to think of it. You are right, we're 3 months away from giving our guidance. So I certainly don't want to do it now because we're working on our plans as we speak. But I think as you look forward, I mean, clearly, o",246,"Well, that's -- I mean, it's a good way to think of it. You are right, we're 3 months away from giving our guidance. So I certainly don't want to do it now because we're working on our plans as we speak. But I think as you look forward, I mean, clearly, our lowest contribution margin business is the one that has seen the bookings decline, and that's our custom engineered. So while that is coming down, that is where we're addressing the realignment. And if you think about our business, that doesn't -- that industry has absorption issues, but not necessarily the biggest contribution margin. But it is certainly being impacted. In that, you're also seeing the mix of aftermarket run rate become a higher mix. Aftermarket backlog represented 30% plus for the first time really ever in our business. Also, as you look forward, I mean, the -- you talked about the IPD getting to work on that. There is good opportunity there. Just look at its historical performance, SIHI is a good business. And Tom is on the matter in terms of the opportunity going forward. The benefit of the realignment. And then on the flip side is companies deal with inflation and as we talked about before, around the variable comp, but that's aligned with our shareholders. So I think those are all high-level factors to think about when you look at our business. And then, ultimately, what happens to the market."
267555,405158530,1067447,"Flowserve Corp., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Flowserve Corporation","Operator","And our next question comes from Deane Dray from RBC.",10,"And our next question comes from Deane Dray from RBC."
267555,405158530,1067447,"Flowserve Corp., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Flowserve Corporation","Analysts","Mark, I'd like to start on that -- the observation about rolling MRO deferrals. And we've heard this from a number of your competitors. So it's not a Flowserve issue, it's a sector issue. We understand that. But the -- your perspective on how much these -",79,"Mark, I'd like to start on that -- the observation about rolling MRO deferrals. And we've heard this from a number of your competitors. So it's not a Flowserve issue, it's a sector issue. We understand that. But the -- your perspective on how much these -- the MRO can be deferred. In some cases, you run into plant safety issues and so forth. But is this -- what do you expect the duration or at least this [indiscernible]?"
267555,405158530,1067447,"Flowserve Corp., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Flowserve Corporation","Executives","I mean, generally, our sense is this MRO role is in a kind of a steady cadence. And from this point, if there's more confidence around the OpEx, it'll start to abate some. But I think you're right, Deane, it's -- it does become a safety issue. There are p",197,"I mean, generally, our sense is this MRO role is in a kind of a steady cadence. And from this point, if there's more confidence around the OpEx, it'll start to abate some. But I think you're right, Deane, it's -- it does become a safety issue. There are planning issues around takedown. I mean, keep in mind, a lot of these plants have to be taken down on specific repair schedules because if they don't, you definitely run risk. So as I mentioned earlier, being 2 years into this, I think a lot of that deferral is kind of on a steady cadence. We haven't seen a pickup in it. We have, in terms of that yet abating, have seen some emergency opportunities come up, which customers don't necessarily like to have. But I think we're in a steady pace and I think what will happen over time is it'll abate. It will not abate all-in-one quarter, because they just can't pick up their maintenance and service schedules that quickly. I think it'll steady -- it'll abate steady to more normal pace in terms of MRO plant takes down and facilities upgrades, repairs, all those things."
267555,405158530,1067447,"Flowserve Corp., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Flowserve Corporation","Analysts","Sure. That's helpful. And then, how about I go back to the fourth quarter guidance, if we could. That's an awfully wide range. And we understand the kind of uncertainty that you're dealing with right now. But it would be helpful if you give us a sense of",72,"Sure. That's helpful. And then, how about I go back to the fourth quarter guidance, if we could. That's an awfully wide range. And we understand the kind of uncertainty that you're dealing with right now. But it would be helpful if you give us a sense of what would be the key assumptions that would put you at the low end, and then also at the high end of the range."
267555,405158530,1067447,"Flowserve Corp., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Flowserve Corporation","Executives","Well, I mean, we take into consideration, if you look at what you heard from our industry how the quarter and particularly September impacted them and how that impacts in the seasonality. If you look at our fourth quarter, typically, our fourth quarter is",122,"Well, I mean, we take into consideration, if you look at what you heard from our industry how the quarter and particularly September impacted them and how that impacts in the seasonality. If you look at our fourth quarter, typically, our fourth quarter is our strongest quarter in our industry and for our company. And so just looking at the potential variability of outcomes, that's how we drove our guidance. So if there's normalcy, then, that impacts our guidance in one way. If we see any kind of reservation concern dropoff, that's where we took it to the bottom end. And if you look historically, we've had a range roughly here and we typically narrow it when we provide guides in January."
267555,405158530,1067447,"Flowserve Corp., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Flowserve Corporation","Analysts","Exactly. That's -- so we should expect that you'll have more precision then?",13,"Exactly. That's -- so we should expect that you'll have more precision then?"
267555,405158530,1067447,"Flowserve Corp., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Flowserve Corporation","Executives","We typically do. Again, that's 3 months away. So I don't want to get ahead of that. But that's typically what we've done in the past, Deane.",27,"We typically do. Again, that's 3 months away. So I don't want to get ahead of that. But that's typically what we've done in the past, Deane."
267555,405158530,1067447,"Flowserve Corp., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Flowserve Corporation","Operator","Our next question comes from Mike Halloran from Robert Baird.",10,"Our next question comes from Mike Halloran from Robert Baird."
267555,405158530,1067447,"Flowserve Corp., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Flowserve Corporation","Analysts","Congrats on the retirement, Mark. So first on the backlog and then thoughts into next year. Is there any reason to think that backlog wouldn't kind of have its normal bleed in the fourth quarter. In other words, does guidance assume that you kind of have",102,"Congrats on the retirement, Mark. So first on the backlog and then thoughts into next year. Is there any reason to think that backlog wouldn't kind of have its normal bleed in the fourth quarter. In other words, does guidance assume that you kind of have a normal backlog bleed off or dump in the quarter? And then, if that's the case as you go into next year, then, short cycle, aftermarket is probably going to be the key. Some thoughts on where you'd see it first, what customers are telling you and what it would take for that to turn around?"
267555,405158530,1067447,"Flowserve Corp., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Flowserve Corporation","Executives","Yes, Mike, you are right. Typically, we have a book-to-bill less than one in Q4, and a lot of that is around the seasonality of our business. I mean, obviously, it's going to depend on our Q4 bookings. That's one of the components to the book-to-bill. But",433,"Yes, Mike, you are right. Typically, we have a book-to-bill less than one in Q4, and a lot of that is around the seasonality of our business. I mean, obviously, it's going to depend on our Q4 bookings. That's one of the components to the book-to-bill. But it's fair to say you're right in what you've talked about. Where we've seen the primary bookings decline are in the larger projects. That also correlates to where we're taking a lot of our aggressive realignment actions to address that. So as we look into next year, it is going to be more of the short cycle in the aftermarket. And the things that -- as I look into next year, that are going to impact that is, obviously, the work Tom is going to do in the IPD business because I'll remind you, bookings in that business have not been insignificantly impacted by some of the challenges that it's had this year and particularly in -- over the last 2 quarters. And then, getting back to the earlier comment about where we are in terms of maintenance cycles, that'll impact the aftermarket business, where companies are on the OpEx budgets to do some small upgrades and efficiency repairs, which are sorely needed out in the industry right now. So if you think about our business, there are levers certainly we can pull, both from what I'd say a commercial sales standpoint around e-commerce, making it easier to order our products, which customers want to do and they want to do quickly and they have -- we have fairly good pricing power to the operational improvements. How the market response in terms of their OpEx budgets. But we're -- the one thing with time in being in the down cycle is that brings you one day closer to when you start to move out of it. And we're pretty far into this. If you think about our industry had a relatively strong cycle for on and off, but for the most part on for about a 10-year period. We've been in a 2-plus-year downturn in the industry. That's quite a while. And while that's not great from a retrospective standpoint, if you look forward, it does bring us closer to when this will start to abate and we'll move out of it. I think one thing I'll remind you, we've taken a conservative approach on our future in terms of our actions. We don't think pricing is going to come back to '07, '08 levels. If it does, we'll be all the better off for it."
267555,405158530,1067447,"Flowserve Corp., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Flowserve Corporation","Analysts","And then, for just puts and takes on the margins in the next year. You've already at least loosely talked about pricing. Obviously, a lot of confidence in the internal initiatives and then volume leverage that you leverage depending on how that pans out.",66,"And then, for just puts and takes on the margins in the next year. You've already at least loosely talked about pricing. Obviously, a lot of confidence in the internal initiatives and then volume leverage that you leverage depending on how that pans out. Any other puts and takes we should be thinking about? Changes in incentive comp going into next year, pension, things like that?"
267555,405158530,1067447,"Flowserve Corp., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Flowserve Corporation","Executives","No. Not any large item. I mean, on the incentive or the variable comp it's just that. It's how do we deliver to our shareholders and what commitments do we make? It's -- other cost containment. So if we look at issues around inflation in the business, all",219,"No. Not any large item. I mean, on the incentive or the variable comp it's just that. It's how do we deliver to our shareholders and what commitments do we make? It's -- other cost containment. So if we look at issues around inflation in the business, all the things that I've talked about, we do and always have been reacting to that, to look for ways to drive efficiency in our business. So I think the items at a macro level to think about are, how can we respond to a declining project environment before it starts to pick up with our realignment effort? How can we drive our realignment efforts that are on the table in the other areas as well, improvement in our business, particularly in the IPD business, continue looks for efficiency. And then, just dealing with inflation and that all companies deal with in the variable comp, how we said it. Probably a good high-level way of thinking of it. And then, starting to realize, really -- oh, I think there's one other element is in our SIHI business, that's still having an impact on our SG&A. And as I commented earlier, adjusted we're below 200 million. We'll get that out next year. It's a good business and we're learning a lot from it."
267555,405158530,1067447,"Flowserve Corp., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Flowserve Corporation","Operator","Our next question comes from Robert Barry from Susquehanna.",9,"Our next question comes from Robert Barry from Susquehanna."
267555,405158530,1067447,"Flowserve Corp., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Flowserve Corporation","Analysts","Actually, just wanted to start with a follow-up on an earlier question. I mean, you had referenced some elevated levels of emergency repair activity. How widespread is that? And has that been accelerating?",33,"Actually, just wanted to start with a follow-up on an earlier question. I mean, you had referenced some elevated levels of emergency repair activity. How widespread is that? And has that been accelerating?"
267555,405158530,1067447,"Flowserve Corp., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Flowserve Corporation","Executives","Not really. I mean, it's -- I think it's just what happens when you stretch it out too long. And these operators are savvy and they know their plants very, very well. So typically, they will not manage those to the point where they create a state of disre",85,"Not really. I mean, it's -- I think it's just what happens when you stretch it out too long. And these operators are savvy and they know their plants very, very well. So typically, they will not manage those to the point where they create a state of disrepair, but it does happen. So it's more isolated. You see that. But in general, when you see rolling deferrals, that does tend to increase those because they're not perfect at pushing it right to the limit."
267555,405158530,1067447,"Flowserve Corp., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Flowserve Corporation","Analysts","Sure. And could you just give us a little bit more scope on these operational challenges? How many facilities are being impacted? And do you have a rough sense of what it cost you in orders in the quarter?",39,"Sure. And could you just give us a little bit more scope on these operational challenges? How many facilities are being impacted? And do you have a rough sense of what it cost you in orders in the quarter?"
267555,405158530,1067447,"Flowserve Corp., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Flowserve Corporation","Executives","I do, but it's probably not worth going out and talking about those. The fact is not insignificant, particularly in IPD. 2 of our larger plants, our horses were impacted. These things happen, I wish we could all say, no, these things never happen here. Th",91,"I do, but it's probably not worth going out and talking about those. The fact is not insignificant, particularly in IPD. 2 of our larger plants, our horses were impacted. These things happen, I wish we could all say, no, these things never happen here. They do. Question is we acknowledge it and we've got a plan to deal with it. But it impact -- just look at IPD's results versus historical, and you can draw your own conclusions as to what the opportunity is there, but it is not insignificant."
267555,405158530,1067447,"Flowserve Corp., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Flowserve Corporation","Analysts","Yes. And then, maybe, just lastly, on this variable comp headwind. It sounds like it's going to be slight this year. But like in a typical year, what's the rough order of magnitude that you'd see in the P&L from resetting the variable comp?",44,"Yes. And then, maybe, just lastly, on this variable comp headwind. It sounds like it's going to be slight this year. But like in a typical year, what's the rough order of magnitude that you'd see in the P&L from resetting the variable comp?"
267555,405158530,1067447,"Flowserve Corp., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Flowserve Corporation","Executives","Well, it depends on how we perform relative to shareholder expectations. I mean, the reason -- actually, for this year, variable comp is a headwind relative to last year. But as you look out, it's all driven by our commitments to our shareholders. That's",116,"Well, it depends on how we perform relative to shareholder expectations. I mean, the reason -- actually, for this year, variable comp is a headwind relative to last year. But as you look out, it's all driven by our commitments to our shareholders. That's why we call it variable. And we oftentimes work on cost containment and efficiencies to offset a lot of that. But if you think looking forward, it's a lot of -- in terms of how we set our plans and a lot of that is aligned to how we're going to deliver to our shareholders, and that's just the way business is. And overall, it's not a fixed costs in our business."
267555,405158530,1067447,"Flowserve Corp., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Flowserve Corporation","Analysts","Right, right. I mean, assuming we're not planning for a dramatic rebound next year, but we're just kind of executing the restructuring. I mean, is this like a 10, 20 basis point headwind? Or is it like a point of headwind? I mean, just rough order of magn",48,"Right, right. I mean, assuming we're not planning for a dramatic rebound next year, but we're just kind of executing the restructuring. I mean, is this like a 10, 20 basis point headwind? Or is it like a point of headwind? I mean, just rough order of magnitude."
267555,405158530,1067447,"Flowserve Corp., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Flowserve Corporation","Executives","Well, Robert, I mean, we've got to set our plans. I think a lot of it is around the guidance that you see. The reason it's been not what we anticipated at the beginning of the year is part and parcel to the fact that you saw we dropped our guidance. So th",191,"Well, Robert, I mean, we've got to set our plans. I think a lot of it is around the guidance that you see. The reason it's been not what we anticipated at the beginning of the year is part and parcel to the fact that you saw we dropped our guidance. So that is an indication to you that we created a favorability relative to our initial expectations because we made a commitment to our shareholders and then have come up short of that. So I think that's the best way to think of it. It's really going to be what you see is in the guidance next year. But keep in mind, we've been dealing with this for many, many years. So inflation and everything like that is embedded in all businesses. And the fact that we've been able to sustain margins and do the things we do means we have a long history of dealing with these issues, delivering to our shareholders and addressing it. But a lot of it is going to be how we set our plans and our guidance next year. And that's 3 months away."
267555,405158530,1067447,"Flowserve Corp., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Flowserve Corporation","Operator","Our next question comes from Joe Ritchie from Goldman Sachs.",10,"Our next question comes from Joe Ritchie from Goldman Sachs."
267555,405158530,1067447,"Flowserve Corp., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Flowserve Corporation","Analysts","Congratulations, Mark. Maybe starting on the retirement, Mark. Just curious, maybe, can you talk a little bit about the process you guys have in place for both internal and external candidates? And I'm also really curious, as you think about the 2017 plan",51,"Congratulations, Mark. Maybe starting on the retirement, Mark. Just curious, maybe, can you talk a little bit about the process you guys have in place for both internal and external candidates? And I'm also really curious, as you think about the 2017 plan. At this point, who's going to own it?"
267555,405158530,1067447,"Flowserve Corp., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Flowserve Corporation","Executives","We all own it. I mean, I think -- this is important. And one thing to remember, Joe, while I appreciate the complements on the call, this company is a lot bigger than any one individual, and specifically me. So we've got a leadership team that is well int",232,"We all own it. I mean, I think -- this is important. And one thing to remember, Joe, while I appreciate the complements on the call, this company is a lot bigger than any one individual, and specifically me. So we've got a leadership team that is well intact, one and 2 levels down that is driving the process. So I don't go in my back-office and come up with a plan for next year and deliver it to everybody. It is a very thorough bottom-up process that everybody owns. And so it's owned by the company. And to our comments earlier, our variable comp is very, very broad-based. To your former question around the process, we work very close with the Board. I have a lot of confidence in the process. It is going to be very detailed, very comprehensive, very thoughtful in terms of what I see. And I think what's important is that I'm really confident with how they're approaching this thing and how they'll get this thing accomplished. And I'm here to support for as long as they need. So you should think about it in terms of very orderly, very thoughtful, very communicative, very, very comprehensive. Certainly, with a long-term view. And my assessment of it is, I'll tell you, I have a lot of confidence in it, a lot of confidence in them and the process."
267555,405158530,1067447,"Flowserve Corp., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Flowserve Corporation","Analysts","Okay. That's helpful, Mark. Maybe switching gears a little bit and talking about IPD for just a second. So clearly, it sounds like the restructuring is impacting orders and sales today. I guess, the first question is, at what point does it stop? Is there",119,"Okay. That's helpful, Mark. Maybe switching gears a little bit and talking about IPD for just a second. So clearly, it sounds like the restructuring is impacting orders and sales today. I guess, the first question is, at what point does it stop? Is there -- do you guys have a time frame in mind with Tom coming onboard and now running that business? Where you'll feel good that you're going to get to a level environment where that's no longer occurring? And then the follow-on to that is really -- do you think that there is going to be maybe additional pricing pressure to try to reacquire some more orders? Or how are you guys thinking about that?"
267555,405158530,1067447,"Flowserve Corp., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Flowserve Corporation","Executives","So on the first one, I mean, if you ask Tom, he wants it done yesterday. But in fairness, it's going to probably take about 2 quarters to get these things up and running. On pricing pressure, no, because that is about taking care of your customer. If you",254,"So on the first one, I mean, if you ask Tom, he wants it done yesterday. But in fairness, it's going to probably take about 2 quarters to get these things up and running. On pricing pressure, no, because that is about taking care of your customer. If you think about a $1,500 pump, a $8,000 pump, a $10,000 pump, particularly a $1,500 one you order online, you're not worried about 5%, 10%. You're worried about getting that piece of equipment under the process conditions that you need, spec to order as quickly as you can, by getting the plant to respond to you quickly. And so I think the point is no. We actually anticipate pricing power because part of the issue is, when you're not delivering, you don't have any pricing power, and price correlates to your ability to deliver on time. So they may take your product with a longer lead time, but they're going to command price reductions for it. When you can deliver quickly, you can command a higher price. So what I'd say is, look over the next 2 quarters. Have a lot of confidence in Tom. And from the pricing side, we actually think it will really start to feed on itself in terms of price and volume once we can execute because we have very good products. It's just, we're having trouble getting them to our customers and making them -- making us easy for them to do business with, and we've got to fix that."
267555,405158530,1067447,"Flowserve Corp., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Flowserve Corporation","Operator","Our next question comes from Andrew Obin from Bank of America.",11,"Our next question comes from Andrew Obin from Bank of America."
267555,405158530,1067447,"Flowserve Corp., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Flowserve Corporation","Analysts","Mark, congratulations on your retirement. Just a question on capacity. I think I heard if you think that the industry is going to have less capacity going to the next cycle. How would you weigh this against the fact that we are hearing that the Chinese pl",72,"Mark, congratulations on your retirement. Just a question on capacity. I think I heard if you think that the industry is going to have less capacity going to the next cycle. How would you weigh this against the fact that we are hearing that the Chinese players are getting a lot more active, particularly as Chinese EPCs are gaining market share, as well as the impact of additive manufacturing on the industry?"
267555,405158530,1067447,"Flowserve Corp., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Flowserve Corporation","Executives","So I think a couple of things. In general, the traditional competitors are taking capacity out. You're right in terms of Chinese EPCs. But keep in mind, our -- a lot of our capacity is designed to participate with those EPCs in some of their global effort",226,"So I think a couple of things. In general, the traditional competitors are taking capacity out. You're right in terms of Chinese EPCs. But keep in mind, our -- a lot of our capacity is designed to participate with those EPCs in some of their global efforts. So don't think about these products, especially some of the more highly engineered, are going to necessarily just be picked up by local Chinese suppliers, where we've traditionally seen Chinese competition are on the lower end products. But one of our key strategies is to develop capabilities like in the China power business, because we're well aware that not only are those Chinese EPCs going to serve their local markets, but they're going to go to regions like Africa, and we want to go with them. I'm trying to think -- oh, your comment around additive manufacturing. Yes, in terms of some sub-manufacturing, a lot of our LPO, SPO strategy is designed to have that internal capability, and as part of the realignment, we're moving some of that manufacturing, base manufacturing, out to our supply base as is our industry. So you're right on, but in terms of your comments, but don't view that as a negative. One is specifically a strategic area where we're addressing and another one is strategic/tactical in terms of how we're approaching our realignment."
267555,405158530,1067447,"Flowserve Corp., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Flowserve Corporation","Analysts","Got you. And just a follow-up question on the EMCs, what are you seeing in terms of people reopening contracts? Have we gone through the cycle already?",27,"Got you. And just a follow-up question on the EMCs, what are you seeing in terms of people reopening contracts? Have we gone through the cycle already?"
267555,405158530,1067447,"Flowserve Corp., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Flowserve Corporation","Executives","Yes, I mean, we haven't -- what we saw, the cancellations in 2015 picked up quite a bit. We saw quite of few of those. That is significantly abated. And in terms of cancellations and everything, there's been -- it hasn't been of any great significance. Th",141,"Yes, I mean, we haven't -- what we saw, the cancellations in 2015 picked up quite a bit. We saw quite of few of those. That is significantly abated. And in terms of cancellations and everything, there's been -- it hasn't been of any great significance. There hasn't been a bow wave or anything like that in terms of these. These projects are fairly mature. They're moving along, keep in mind, we're pretty far along in the projects in terms of our product deliveries. You do see them from time to time. Part of the Latin American one was one project that's been put on hold for quite a few years in terms of that inventory write-down. So I'm not saying it's not happening, but there isn't any significant change in the pace and cadence of these -- of those activities."
267555,405158530,1067447,"Flowserve Corp., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Flowserve Corporation","Operator","Our next question comes from Nathan Jones from Stifel.",9,"Our next question comes from Nathan Jones from Stifel."
267555,405158530,1067447,"Flowserve Corp., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Flowserve Corporation","Analysts","Mark, I'm going to save my congratulations for February, because you've still got 5 months of work to do. I'm going to go the M&A route here. When you bought SIHI at the start of 2014, you talked about that being an 18 to 24 months integration process. So",82,"Mark, I'm going to save my congratulations for February, because you've still got 5 months of work to do. I'm going to go the M&A route here. When you bought SIHI at the start of 2014, you talked about that being an 18 to 24 months integration process. So you Should be largely finished, if not, finished that at the moment. What is the company's appetite for further M&A at this point? And does that change at all with your impending retirement?"
267555,405158530,1067447,"Flowserve Corp., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Flowserve Corporation","Executives","Well, I mean, I think -- remember, the company is not about one individual. If a good opportunity comes up, I'm sure management -- we would all take a look at the opportunity. But in fairness, new leadership may have a different point of view, especially",163,"Well, I mean, I think -- remember, the company is not about one individual. If a good opportunity comes up, I'm sure management -- we would all take a look at the opportunity. But in fairness, new leadership may have a different point of view, especially as you get up the curve in terms of much more strategic type activities. But I think if something as compelling as SIHI were to come along and it would make sense, I am certain management and the Board would take a hard look at it. So I just want to point that out. We are continuing to move forward. We have things to do in our business. And particularly realignment, which is an absolute priority. And I'd go back to our capital allocation priorities and our priorities in our business. That's still first and foremost, which I can tell you can -- may impact our view in terms of when we look at an external opportunity."
267555,405158530,1067447,"Flowserve Corp., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Flowserve Corporation","Analysts","Does the bandwidth required for this realignment program going through the end of next year make it less likely that Flowserve would embark on a meaningful acquisition at this point?",30,"Does the bandwidth required for this realignment program going through the end of next year make it less likely that Flowserve would embark on a meaningful acquisition at this point?"
267555,405158530,1067447,"Flowserve Corp., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Flowserve Corporation","Executives","I can just tell you that realignment is a priority and I expect it to remain a priority. Nathan, a lot of that is determined by the opportunity itself. Where is it? For example, if we were having a discussion as a management team and something came up in",201,"I can just tell you that realignment is a priority and I expect it to remain a priority. Nathan, a lot of that is determined by the opportunity itself. Where is it? For example, if we were having a discussion as a management team and something came up in our custom-engineered business, you take a step back and you say, ""Wow, there's a lot going on there. Could we really integrate it?"" You'd have to risk adjust the opportunity. Flip side, and I'm not signaling anything I'm just telling you how we think about it because if you look at our valve business, you say, ""Well, those are fairly discrete operations in terms of facilities."" The ease of integration is going to be higher. So on a disciplined approach, you look at everything on a risk-adjusted basis. But my point earlier is the highest return on every dollar we have is really in our realignment area right now. But -- hopefully, that answers it, because I don't know. I mean, it's a case study on the opportunity that comes up. If something came up that was very compelling, you have to evaluate that. But that's the way we think about it."
267555,405158530,1067447,"Flowserve Corp., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Flowserve Corporation","Analysts","Okay. Then I have one on capacity and price. You had, probably, your largest competitor in the engineered pump business talking about an expectation that demand and supply capacity would be -- would come into balance kind of towards the end of next year,",78,"Okay. Then I have one on capacity and price. You had, probably, your largest competitor in the engineered pump business talking about an expectation that demand and supply capacity would be -- would come into balance kind of towards the end of next year, and in expectation that you wouldn't see any price improvement until at least then. Is that something that you'd concur with? Or just any color you could give on how you think about it?"
267555,405158530,1067447,"Flowserve Corp., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Flowserve Corporation","Executives","Well, I mean, on our custom engineered, I think that's a fair statement. Is prices determined by, amongst other things, capacity? I mean, you have to be able to engineer and design the product. You have to be able to deliver it on time. But all those thin",87,"Well, I mean, on our custom engineered, I think that's a fair statement. Is prices determined by, amongst other things, capacity? I mean, you have to be able to engineer and design the product. You have to be able to deliver it on time. But all those things being equal, it is going to be around capacity. I think in our other areas, particularly in IPD, it's going to be in our ability to execute. That's -- I think that's going to determine price more than anything."
267555,405158530,1067447,"Flowserve Corp., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Flowserve Corporation","Operator","And our next question comes from Bhupender Bohra from Jefferies.",10,"And our next question comes from Bhupender Bohra from Jefferies."
267555,405158530,1067447,"Flowserve Corp., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Flowserve Corporation","Analysts","So Mark, just a question on the month of September here. Can you give us some color in terms of the end markets? I mean, we saw like oil and gas go over -- orders actually -- the bookings actually grew like 10%, but the non-oil and gas business has kind o",78,"So Mark, just a question on the month of September here. Can you give us some color in terms of the end markets? I mean, we saw like oil and gas go over -- orders actually -- the bookings actually grew like 10%, but the non-oil and gas business has kind of stayed weak here. If you can just [indiscernible] where in September? And what are we seeing in the first few weeks of -- especially October here?"
