"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
190636,310174461,1090058,"Tyson Foods, Inc., Q4 2016 Earnings Call, Nov 21, 2016",2016-11-21,"Earnings Calls","Tyson Foods, Inc.","Executives","Yes, the answer to that, Akshay, is yes. They would have been within the normalized range that you have typically become used to. And it is unfortunately a one-time occurrence. But we are feeling good about it in terms of Q1 and the rest of the year.",47,"Yes, the answer to that, Akshay, is yes. They would have been within the normalized range that you have typically become used to. And it is unfortunately a one-time occurrence. But we are feeling good about it in terms of Q1 and the rest of the year."
190636,310174461,1090058,"Tyson Foods, Inc., Q4 2016 Earnings Call, Nov 21, 2016",2016-11-21,"Earnings Calls","Tyson Foods, Inc.","Analysts","Okay. And then just related to the guidance, obviously, again on Chicken, you're guiding to similar results like this year, which is above the normal range. But I guess the market is not really believing that. So the demand issues -- so what's priced into",119,"Okay. And then just related to the guidance, obviously, again on Chicken, you're guiding to similar results like this year, which is above the normal range. But I guess the market is not really believing that. So the demand issues -- so what's priced into sort of your -- what's built into your projection? If retailers do reduce the price of beef and pork, will that -- I mean, are you able to navigate through that and still deliver the results you're promising for next year? And then can you just elaborate a little bit more on what the demand issue was in terms of weakness and why it caught you by surprise since you gave last your guidance?"
190636,310174461,1090058,"Tyson Foods, Inc., Q4 2016 Earnings Call, Nov 21, 2016",2016-11-21,"Earnings Calls","Tyson Foods, Inc.","Executives","So what I can tell you is we're 7 weeks into our fiscal year. And we have a lot more to come. We feel great about it. But everything that we know in terms of our beef and pork pricing and the Chicken business and Prepared Foods, it's in our projection. An",219,"So what I can tell you is we're 7 weeks into our fiscal year. And we have a lot more to come. We feel great about it. But everything that we know in terms of our beef and pork pricing and the Chicken business and Prepared Foods, it's in our projection. And so as we move through the year, we feel like we're going to be in great shape. But we're 7 weeks in and that everything that we know is in our projection. That's what I can say about that. In terms of demand signal, that's what drives our S&OP. The demand is -- sometimes, it's when you cross the end of a year, it's certainly difficult. But at the end of a quarter, I think of it as, wow, you've got to put those couple of months together or a couple quarters together to really get a good look at what the demand is. And that's not an insignificant thing certainly as we're coming at the end of the fiscal year for us here. So getting into Q1, you'll see that those 2 things are offsetting. But certainly, beef pricing has, I think, not necessarily helped the other proteins, but beef pricing has been down significantly, so you see the volume up rather sharply on beef."
190636,310174461,1090058,"Tyson Foods, Inc., Q4 2016 Earnings Call, Nov 21, 2016",2016-11-21,"Earnings Calls","Tyson Foods, Inc.","Analysts","So again, what happened with the demand being weaker was related to beef pricing being lower? I'm just trying to understand what on demand for chicken really changed, because we just want to make our own judgments on whether that factor will continue in '",45,"So again, what happened with the demand being weaker was related to beef pricing being lower? I'm just trying to understand what on demand for chicken really changed, because we just want to make our own judgments on whether that factor will continue in '17."
190636,310174461,1090058,"Tyson Foods, Inc., Q4 2016 Earnings Call, Nov 21, 2016",2016-11-21,"Earnings Calls","Tyson Foods, Inc.","Executives","Sure. I'd say beef was probably the largest, sharpest up of all the proteins. We can't say that it's any one, in particular, issue. There's a lot of things that go to work to drive the volume. And customers are loading in at different times for the season",75,"Sure. I'd say beef was probably the largest, sharpest up of all the proteins. We can't say that it's any one, in particular, issue. There's a lot of things that go to work to drive the volume. And customers are loading in at different times for the season. They're trailing off inventories. There's not a specific thing that you can pin it to, other than we did see, certainly, beef was probably the largest factor."
190636,310174461,1090058,"Tyson Foods, Inc., Q4 2016 Earnings Call, Nov 21, 2016",2016-11-21,"Earnings Calls","Tyson Foods, Inc.","Operator","The next question will be from Michael Piken of Cleveland Research.",11,"The next question will be from Michael Piken of Cleveland Research."
190636,310174461,1090058,"Tyson Foods, Inc., Q4 2016 Earnings Call, Nov 21, 2016",2016-11-21,"Earnings Calls","Tyson Foods, Inc.","Analysts","Just a question on the Pork segment. I mean, it looks like margins for the packers are at an all-time high. And just wondering if we should expect to see -- I know you've guided to 10% plus. But it looks like potentially fiscal '17 could even be better th",61,"Just a question on the Pork segment. I mean, it looks like margins for the packers are at an all-time high. And just wondering if we should expect to see -- I know you've guided to 10% plus. But it looks like potentially fiscal '17 could even be better than '16. Is that a fair assessment of kind of the market?"
190636,310174461,1090058,"Tyson Foods, Inc., Q4 2016 Earnings Call, Nov 21, 2016",2016-11-21,"Earnings Calls","Tyson Foods, Inc.","Executives","Yes. So it's definitely going to be a good year for pork. That's what we have guided to, well above the normalized range of 6% to 8%, where we said we think it's going to be 10% plus. So we continue to see strong demand for pork. It's seasonal for sure, b",94,"Yes. So it's definitely going to be a good year for pork. That's what we have guided to, well above the normalized range of 6% to 8%, where we said we think it's going to be 10% plus. So we continue to see strong demand for pork. It's seasonal for sure, but we have very strong demand for pork. And supplies are roughly, I think, in unison with demand, so that's a good thing for us. And so that's why for us, we feel like it's going to be a good year on pork."
190636,310174461,1090058,"Tyson Foods, Inc., Q4 2016 Earnings Call, Nov 21, 2016",2016-11-21,"Earnings Calls","Tyson Foods, Inc.","Analysts","As you look further ahead, 2 of the vertically integrated hog producers are adding some packing capacity, which is supposed to come online next summer. Are you guys already sort of looking at alternate suppliers? Or how do you see your pork utilization ra",63,"As you look further ahead, 2 of the vertically integrated hog producers are adding some packing capacity, which is supposed to come online next summer. Are you guys already sort of looking at alternate suppliers? Or how do you see your pork utilization rates trending as these other facilities come online? And how are you looking to source your hogs in the future?"
190636,310174461,1090058,"Tyson Foods, Inc., Q4 2016 Earnings Call, Nov 21, 2016",2016-11-21,"Earnings Calls","Tyson Foods, Inc.","Executives","Yes. So it looks like there's going to be sufficient harvest capacity to -- bless you -- to stay ahead of the increased hog supply. Our math is showing that the supply growth and demand growth, like I said, are relatively in balance over the next few year",112,"Yes. So it looks like there's going to be sufficient harvest capacity to -- bless you -- to stay ahead of the increased hog supply. Our math is showing that the supply growth and demand growth, like I said, are relatively in balance over the next few years. And so that looks good for us. We feel like, as it relates to the season, the carcass weights are still not as high as you might think they would be indicating that supply is relatively current. So it remains to be seen how that affects us. But we're feeling in a great position. We feel like we're well balanced between supply and demand."
190636,310174461,1090058,"Tyson Foods, Inc., Q4 2016 Earnings Call, Nov 21, 2016",2016-11-21,"Earnings Calls","Tyson Foods, Inc.","Operator","And the next question will be from David Palmer of RBC Capital Markets.",13,"And the next question will be from David Palmer of RBC Capital Markets."
190636,310174461,1090058,"Tyson Foods, Inc., Q4 2016 Earnings Call, Nov 21, 2016",2016-11-21,"Earnings Calls","Tyson Foods, Inc.","Analysts","And congrats, Tom and Donnie. First question, you noted that the Georgia Dock price is not the primary driver of chicken pricing. Perhaps you could just talk about how Tyson is getting its chicken pricing, which I believe is up 3.5% this quarter, and what",54,"And congrats, Tom and Donnie. First question, you noted that the Georgia Dock price is not the primary driver of chicken pricing. Perhaps you could just talk about how Tyson is getting its chicken pricing, which I believe is up 3.5% this quarter, and what your near-term outlook is for pricing in that segment."
190636,310174461,1090058,"Tyson Foods, Inc., Q4 2016 Earnings Call, Nov 21, 2016",2016-11-21,"Earnings Calls","Tyson Foods, Inc.","Executives","Yes, so thank you. The Georgia Dock is one of many elements that we use. I would say that, as we've talked about in the past, probably the best for us is if we have something that's tied to any indices, it's really the underlying grain. So if we have a cu",155,"Yes, so thank you. The Georgia Dock is one of many elements that we use. I would say that, as we've talked about in the past, probably the best for us is if we have something that's tied to any indices, it's really the underlying grain. So if we have a customer that's willing to lock for a period of time, then it's smart for us to lock the grain underneath to make sure we have a margin that's locked up. Beyond that, I would say, you continue to see our portfolio move more and more to what I'll call list pricing, list pricing with a promotional element on top of it. So regardless of whether it's foodservice or retail, that's the model that we have within Prepared Foods. A lot of the chicken value-add acts like Prepared Foods. So I'd say that's the predominant model beyond locking it against a grain underlying input cost."
190636,310174461,1090058,"Tyson Foods, Inc., Q4 2016 Earnings Call, Nov 21, 2016",2016-11-21,"Earnings Calls","Tyson Foods, Inc.","Analysts","And as a follow-up to that, you discussed the soy spike over the summer and the impact on margins. Does this in some way refrain the cyclical nature of margins according to feed costs? In other words, if we were to see a significant reversal in feed costs",78,"And as a follow-up to that, you discussed the soy spike over the summer and the impact on margins. Does this in some way refrain the cyclical nature of margins according to feed costs? In other words, if we were to see a significant reversal in feed costs, corn and soy, will the Chicken segment margins perhaps dip below the long-term range of 9% to 11% at least on a temporary basis if that were to occur?"
190636,310174461,1090058,"Tyson Foods, Inc., Q4 2016 Earnings Call, Nov 21, 2016",2016-11-21,"Earnings Calls","Tyson Foods, Inc.","Executives","Yes, I think that's fair. It depends on where they happen in the year and how steep the curve is. And so that's what's going to drive whether or not they're going to have a short-term impact and how acute it's going to be. So I think that's fair.",49,"Yes, I think that's fair. It depends on where they happen in the year and how steep the curve is. And so that's what's going to drive whether or not they're going to have a short-term impact and how acute it's going to be. So I think that's fair."
190636,310174461,1090058,"Tyson Foods, Inc., Q4 2016 Earnings Call, Nov 21, 2016",2016-11-21,"Earnings Calls","Tyson Foods, Inc.","Operator","And the next question will be from Jeremy Scott of CLSA.",11,"And the next question will be from Jeremy Scott of CLSA."
190636,310174461,1090058,"Tyson Foods, Inc., Q4 2016 Earnings Call, Nov 21, 2016",2016-11-21,"Earnings Calls","Tyson Foods, Inc.","Analysts","I'm sure this wouldn't surprise you, but I have a follow-up on Chicken. Just the way I calculate it, based on your commentary, the loss in the -- or the shortfall in the quarter was upwards of $80 million to $120 million in Chicken. And first of all, is t",113,"I'm sure this wouldn't surprise you, but I have a follow-up on Chicken. Just the way I calculate it, based on your commentary, the loss in the -- or the shortfall in the quarter was upwards of $80 million to $120 million in Chicken. And first of all, is that number somewhere in the ballpark? But secondly, when you say you will recapture that shortfall in the first quarter, you mean you will recapture the margin, not necessarily a piece of that $80 million to $120 million? Are there mark-to-market losses that we need to be factoring in that will unlock in the first quarter? Or how should we think about that?"
190636,310174461,1090058,"Tyson Foods, Inc., Q4 2016 Earnings Call, Nov 21, 2016",2016-11-21,"Earnings Calls","Tyson Foods, Inc.","Executives","Yes, the mark-to-market, I'll ask Dennis to chime in here. But no, it's the margin structure that we're talking about coming back to where we expect it should be. And again, I'll just repeat that we have not small amounts of marketing, advertising and pro",46,"Yes, the mark-to-market, I'll ask Dennis to chime in here. But no, it's the margin structure that we're talking about coming back to where we expect it should be. And again, I'll just repeat that we have not small amounts of marketing, advertising and promotional investment."
190636,310174461,1090058,"Tyson Foods, Inc., Q4 2016 Earnings Call, Nov 21, 2016",2016-11-21,"Earnings Calls","Tyson Foods, Inc.","Executives","As far as the mark-to-market, that's not much of a factor.",12,"As far as the mark-to-market, that's not much of a factor."
190636,310174461,1090058,"Tyson Foods, Inc., Q4 2016 Earnings Call, Nov 21, 2016",2016-11-21,"Earnings Calls","Tyson Foods, Inc.","Operator","And ladies and gentlemen, this will conclude our question-and-answer session. I would like hand the conference back over to Tom Hayes for his closing remarks.",25,"And ladies and gentlemen, this will conclude our question-and-answer session. I would like hand the conference back over to Tom Hayes for his closing remarks."
190636,310174461,1090058,"Tyson Foods, Inc., Q4 2016 Earnings Call, Nov 21, 2016",2016-11-21,"Earnings Calls","Tyson Foods, Inc.","Executives","Okay. Well, thank you very much. What I would like to say is, A, thank you for your interest and your continued interest during this Thanksgiving holiday season, very happy that our investors, sell-side and buy-side analysts continue to be interested in o",122,"Okay. Well, thank you very much. What I would like to say is, A, thank you for your interest and your continued interest during this Thanksgiving holiday season, very happy that our investors, sell-side and buy-side analysts continue to be interested in our stock. And certainly, thanks to Donnie Smith, who's been a great partner, bringing me up to speed on everything I need to know about the Tyson Foods family. And as he said in his remarks, he's not going anywhere for 3 years. He's going to be on speed dial for me, so I'm very happy about that. So I would just say thank you very much for your attention and appreciate it, and we'll be talking to you soon."
190636,310174461,1090058,"Tyson Foods, Inc., Q4 2016 Earnings Call, Nov 21, 2016",2016-11-21,"Earnings Calls","Tyson Foods, Inc.","Operator","Thank you, sir. Ladies and gentlemen, the conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",21,"Thank you, sir. Ladies and gentlemen, the conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
190636,310174461,1090612,"Tyson Foods, Inc., Q4 2016 Earnings Call, Nov 21, 2016",2016-11-21,"Earnings Calls","Tyson Foods, Inc.","Operator","Good morning, and welcome to the Tyson Foods Quarterly Investor Earnings Call. [Operator Instructions] Please note, this event is being recorded. I would now like to turn the conference over to Jon Kathol, Vice President of Investor Relations. Please go a",42,"Good morning, and welcome to the Tyson Foods Quarterly Investor Earnings Call. [Operator Instructions] Please note, this event is being recorded. I would now like to turn the conference over to Jon Kathol, Vice President of Investor Relations. Please go ahead, sir."
190636,310174461,1090612,"Tyson Foods, Inc., Q4 2016 Earnings Call, Nov 21, 2016",2016-11-21,"Earnings Calls","Tyson Foods, Inc.","Executives","Good morning, and welcome to the Tyson Foods, Inc. Fourth Quarter and 2016 Fiscal Year Earnings Conference Call. On today's call are: Donnie Smith, Chief Executive Officer; Tom Hayes, President; and Dennis Leatherby, Executive Vice President and Chief Fin",314,"Good morning, and welcome to the Tyson Foods, Inc. Fourth Quarter and 2016 Fiscal Year Earnings Conference Call. On today's call are: Donnie Smith, Chief Executive Officer; Tom Hayes, President; and Dennis Leatherby, Executive Vice President and Chief Financial Officer. 
Slides accompanying today's prepared remarks are available as a quarterly supplemental report on the Investor Relations section of our website at ir.tyson.com. Tyson Foods issued an earnings news release this morning, which has been filed with the SEC on Form 8-K and also is available on our website at ir.tyson.com. 
Our remarks today include forward-looking statements as defined in the Private Securities Litigation Reform Act of 1995. These statements reflect current views with respect to future events, such as Tyson's outlook for future performance on sales, margin, earnings growth and various other aspects of its business. These statements are subject to risks and uncertainties that could cause actual results to differ materially from our expectations and projections. I encourage you to read the release issued earlier this morning and our filings with the SEC for a discussion of the risks that can affect our business. 
During the call, there will be a discussion of some items that do not conform to U.S. generally accepted accounting principles, or GAAP, including adjusted EPS. Tyson has reconciled these items to the most comparable GAAP measures in the earnings release and on our website at ir.tyson.com. 
I would like to remind everyone that this call is being recorded on Monday, November 21, 2016, at 9 a.m., Eastern Time. A replay of today's call will be available on Tyson's website approximately 1 hour after the conclusion of this call. This broadcast is the property of Tyson Foods. And any redistribution, retransmission or rebroadcast of this call in any form without the expressed written consent of Tyson Foods is strictly prohibited. 
I'll now turn the call over to Donnie Smith."
190636,310174461,1090612,"Tyson Foods, Inc., Q4 2016 Earnings Call, Nov 21, 2016",2016-11-21,"Earnings Calls","Tyson Foods, Inc.","Executives","Thanks, Jon. Good morning, everyone, and thanks for joining us today. Before we get into our earnings discussion, I'd like to comment on this morning's other announcement. As you may have heard, Tom Hayes will be succeeding me as CEO effective at calendar",684,"Thanks, Jon. Good morning, everyone, and thanks for joining us today. Before we get into our earnings discussion, I'd like to comment on this morning's other announcement. As you may have heard, Tom Hayes will be succeeding me as CEO effective at calendar year-end. 
The board and I agree that now is an excellent time to make this transition. The company's performing exceptionally well and realizing significant growth and shareholder returns through our hybrid strategy of branded prepared foods and fresh meats. Simply put, I believe the company has a bright future and that Tom is the right leader for this next phase of our development. We've worked hard to create a strong platform that will take Tyson into the future and we have an impressive pipeline of talented management to help us do that. We're leveraging scale, developing our brands and building value for shareholders. 
Since his promotion to President earlier this year, Tom has reminded me, the board and the rest of the management team on a daily basis exactly why we hold him in such high regard. He's a capable leader, a strategic thinker and a team player who's ready to build on what we've accomplished to date and drive this company forward. He has the skills to deliver on our strategic goals and complete the transition toward our hybrid model. I've committed to him I will remain available as a consultant for the next 3 years. 
As you can imagine, it's a time of mixed emotions for me. I joined Tyson Foods 36 years ago and has spent my entire professional life here. In return, I've been given opportunities I could never have imagined. At Tyson, I have worked alongside some of the best, most impressive people you could ever hope to meet. And together, we've worked tirelessly to build a great company. I'd like to thank both the board and the Tyson family for their encouragement and support, without which I could have not succeeded. More than just delivering good financial results, we've been able to make a positive difference in people's lives. I'm thankful for the 7 years I had the opportunity to serve Tyson as its CEO. And I'm excited about its future and confident that Tom is the right leader for the next chapter. 
And with that, let's now turn to the quarter. Fiscal 2016 was our fourth consecutive year of record results with record operating income, operating margin, adjusted EPS, cash flow, Pork segment margins and Prepared Foods segment margins. Adjusted EPS grew 39% versus the prior year. Using the midpoint of our fiscal 2017 guidance of $4.70 to $4.85, the projected EPS 5-year CAGR would be 19%, which is outstanding. 
Fourth quarter results were slightly below our internal expectations, impacted largely by $35 million or $0.06 a share in mark-to-market and lower cost of market accounting treatments, primarily in Beef and Pork, a production issue in Prepared Foods and one-time factors in Chicken that Tom will go into in more detail shortly. 
Synergies for the fourth quarter were $165 million with $67 million incremental over Q4 of last year. Synergies for the year were $580 million with $258 million incremental to last year and well exceeding our $500 million target. We currently expect synergies of approximately $675 million in fiscal 2017, below our previous estimate of $700 million. While we still expect to achieve at least $700 million in total, due to the timing of some projects, we now expect some of the synergies to fall into fiscal '18. 
We bought back 8.3 million shares of stock for $600 million in Q4, excluding repurchases to offset dilution from equity compensation. For the fiscal year, share repurchases totaled 28.2 million for $1.7 billion. We were able to repurchase this level due to our record operating cash flows of more than $2.7 billion. 
2016 was a great year. Beyond setting records, we made tremendous progress leveraging the combined strength of the Tyson team. And we're well positioned for even more success in fiscal '17. 
Now let's go to Tom for a report on our operating segments."
190636,310174461,1090612,"Tyson Foods, Inc., Q4 2016 Earnings Call, Nov 21, 2016",2016-11-21,"Earnings Calls","Tyson Foods, Inc.","Executives","Thanks a lot, Donnie. Let's begin with the Prepared Foods segment. Operating income in the fourth quarter was $133 million with a 7.2% operating margin. Average price was down 3.9%, primarily reflecting the pass-through of overall lower raw material costs",1784,"Thanks a lot, Donnie. Let's begin with the Prepared Foods segment. Operating income in the fourth quarter was $133 million with a 7.2% operating margin. Average price was down 3.9%, primarily reflecting the pass-through of overall lower raw material costs. Adjusting for the additional week in 2015, volume compared to Q4 last year was up 2.6%. Margin in the Prepared Foods segment were lower year-over-year primarily due to a sharp increase in pork trim raw material costs in Q4 that were not passed through to customers within the quarter and increased marketing spending. 
In the foodservice portion of Prepared Foods in Q4, we had strong results in our bakery business but softer-than-expected results in prepared meats. As a part of our efforts to improve our production network, we closed a plant and transferred production to newer facilities. Unfortunately, this transition wasn't seamless, causing us to incur overtime in our operations and higher distribution costs in an attempt to satisfy our customers' needs. We've since taken steps to improve production efficiency and are building additional network capacity for long-term growth. 
Despite these challenges, Prepared Foods had a record year and delivered planned synergies. Synergies for the segment were $119 million for the quarter and $38 million incremental to Q4 last year. For the full year, Prepared Foods synergies were $441 million with $156 million incremental to fiscal 2015. For the fiscal year, Prepared Foods operating income was $734 million with a record 10% margin. Pricing was down 3.4% on lower raw materials. Adjusted volume was down 1% for the year, primarily due to the rationalization of some unprofitable ingredient meat SKUs. We're growing volume where we want to grow by focusing on strategic brands and categories to increase operating income over time. 
We've supported our brand equities across Prepared Foods through marketing, advertising and promotional spending to grow volume and secure our position on the shelves of retailers and restaurants. For example, we've increased our support behind the Jimmy Dean frozen breakfast franchise and Hillshire Farm lunchmeat. And in our fourth quarter, volume was up 9% and 28%, respectively. We also grew our share by 1.5 points in the Frozen Protein Breakfast category and by 2.3 points in lunchmeat. We expect beef and pork raw materials to be deflationary to input costs in addition to pricing in 2017. We'll continue to invest in innovation, new product launches and MAP to grow our brands. We're expecting margins in 2017 to be similar to those in 2016 with solid volume growth that outperforms the categories where we compete. 
In the Chicken segment for the fourth quarter, operating income was $220 million with a 7.8% operating margin. Adjusted volume was down 3.2% due to a planned temporary decrease in production. And average price was up 3.5% as we focused on selling higher-margin products. There were 3 factors leading to the lower-than-expected results in the fourth quarter in Chicken. 
First, our production forecasts are based on consumer demand. And through our sales and operations planning process, we received indications of lower demand in July and August. As our business model dictates, we reduced production in response to softening consumer demand. Secondly, we absorbed a sharp spike in soybean meal input costs within the quarter that affected margins in the short term. And third, having completed the restaging of the Tyson brand, we turned MAP back on to grow points of distribution, heading into the new fiscal year. As a result, our Tyson brand frozen and value-added chicken volume was up 6% in Q4 of 2016 and is gaining momentum, portending very strong Chicken segment volume in our first quarter of 2017. 
Chicken segment results for the year were outstanding. With an 11.9% operating margin, we were just shy of last year's record return. Operating income was $1.3 billion. Adjusted volume was down 0.7% due to the reduced demand in the fourth quarter that I just spoke to. Average pricing was down for the year by 1.5% as some input cost deflation was passed on to the customers. 
The USDA is now projecting for chicken supply to be -- in the U.S. to increase by 2% in 2017. And our input costs should be flat. We'll continue growing where we want to grow by selling more Tyson-branded value-added chicken. We expect the returns for the Chicken segment to be at or above the upper end of our normalized range of 9% to 11% again in fiscal 2017. 
Moving on to the Beef segment. Operating income was $139 million in Q4 with a 4% operating margin. Adjusted volume was down slightly by 0.3% while average sales price declined 14.9%, reflecting reduced cattle costs. For the fiscal year, operating income was $347 million with a 2.4% operating margin. Adjusted volume was up slightly by 0.8% while pricing declined 14.9%, again on lower cattle costs. Following a rocky start to the year, the Beef segment finished strong with favorable pricing environment continuing into our Q1. We're expecting our Beef margin to be at the upper end of its normalized range of 1.5% to 3% in fiscal '17, reflecting the favorable environment that we expect to continue for some time. 
I'll wrap up the segment performance by recapping the Pork segment results. Operating income was $108 million with an 8.7% operating margin. Adjusted volume was up slightly at 0.4% while average pricing was up 1% in the quarter. For the year, operating income was $528 million with a record 10.8% margin. Excluding the additional week in fiscal 2015 and the divestiture of our Heinold business in Q1 of last year, Pork volume was up 1.2% and average price was down 4.4%, reflecting lower hog costs. 
In fiscal 2017, we expect the favorable operating environment to continue and are estimating an operating margin of at least 10% for the year. Currently, the USDA is projecting supplies of our protein categories to be up 2% to 3% next year with moderate export growth. Domestic demand for protein has been strong. And we expect it will continue in a deflationary environment. And we're very well positioned across all proteins and customer channels to respond to the changing demands of consumers. 
We're making significant investments in consumer insights, innovation, our brands, our customer relationships, our facilities and our people. In addition to $1 billion in CapEx in '17, we're investing in improving safety, animal well-being, warehousing and distribution and attracting and retaining talent throughout the organization. These investments should improve costs and turnover as well as continue to drive long-term sustainable growth. 
While protein demand overall is strong and growing, we're seeing a shift in how consumers spend, specifically in retail. When beef prices decline, more consumers buy beef as relative price premium versus other forms of protein narrows. This interaction is especially pronounced in the dynamic between ground beef and hot dogs. While the hot dog category overall was down in the 13 weeks ended October 2, we grew Ball Park volume by 11% and increased volume share by 2.5 points. This is a great example of the power of a strong, leading brand like Ball Park and the consumer loyalty and strong customer support it garners. 
Overall, Tyson Foods is performing very well at retail. In the 13-week period roughly corresponding with our fourth quarter, our Core 9 product lines grew dollar share in all 9 categories and grew volume share in 8 of 9 categories. In total, we grew volume 9.6%, 8 points ahead of total food and beverage. If you take a look at the slides that we posted online, you'll see that both the Core 9 and total Tyson at retail are outpacing growth among the top 10 branded food-only companies in both sales and volume dollars. 
In sales volume, Tyson is only 1 of 3 companies that posted positive volume growth. In sales dollars, we are the only company to show positive growth with a 4.7% in the Core 9 and 2.1% overall. And that's in a deflationary protein pricing environment. I want to extend my congratulations to Andy Callahan and the entire retail packaged brands team for their outstanding performance. 
Turning to the foodservice channel. Traffic remains roughly flat and growth is driven by average check size, which is up about 2%. That was the case in calendar year 2015 and thus far in 2016 and is expected to continue through 2017. And despite a lackluster environment, Tyson Foods is doing well at foodservice. 
Our insights team, using data provided by NPD, has developed analytic tools that give us a better look into the broadline distribution sector within foodservice. Broadline distribution has long been an important channel to us, but now we're getting a better perspective on the role we play, the importance of value-added chicken and the strength of the Tyson brand. For the 52 weeks ended in July, the most recent data available, our volume grew 3.9%, more than double the category growth rate. By far, Tyson is the largest brand with a 33% share and growing. The next closest competitor is private label with a 20% share. 
And it's worth noting, we're a substantial producer of private label value-added chicken for our distributor customers. We look forward to being able to give you more and more insight into our foodservice business as our insights team continues to build out more analytic tools, which is a great example of the strength of our combined capabilities across the company. 
I continue to be encouraged by the pace of new product innovation as we extend our brands into adjacencies. Sales from new products launched in the previous 3 years has resulted in a Vitality Index of 14% in retail and 21% in foodservice. When we think about innovation, it's not only about new products, we really start to understand how people shop and how shopper behavior opens up new platforms for innovation. 
Partnering with our customers to leverage the opportunities of the e-commerce space is a great example of this. We began selling Tyson Tastemaker meal kits through e-commerce in September and, while it's still early, we're very encouraged by the initial consumer acceptance and feedback. This platform combines our innovation capabilities, supply chain at scale and leading brands in a way no other food company can. Expect to hear more in 2017 as we extend this platform into multiple formats in e-commerce and traditional retail. 
2016 was a great year. But more importantly, we laid the foundation for 2017 and beyond. We're capitalizing on our momentum and taking a systematic approach to success. 
I'm now going to turn it over to Dennis, who will report on the fourth quarter and the year as well as our expectations for fiscal 2017."
190636,310174461,1090612,"Tyson Foods, Inc., Q4 2016 Earnings Call, Nov 21, 2016",2016-11-21,"Earnings Calls","Tyson Foods, Inc.","Executives","Thanks, Tom, and good morning, everyone. Fiscal '16 was our fourth consecutive year of record earnings as we continue to demonstrate the power of our diversified business model, producing strong, stable margins. We are investing our cash flows back into o",765,"Thanks, Tom, and good morning, everyone. Fiscal '16 was our fourth consecutive year of record earnings as we continue to demonstrate the power of our diversified business model, producing strong, stable margins. We are investing our cash flows back into our businesses as we focus on long-term sustainable growth. 
Total company return on sales was a record 7.7% for fiscal '16. Operating income was also a record at $2.8 billion, representing a 26% increase over adjusted operating income a year ago. On an adjusted basis, this represents our fourth consecutive year of growth in operating income and return on sales. Our record adjusted EPS of $4.39 represents a 39% increase over $3.15 per share last year. Our operating cash flow was a record $2.7 billion. And we have invested $695 million in capital expenditures. This outpaced our depreciation by $78 million as we continue to invest in projects with a focus on delivering high ROIC. 
We also used our record cash flow in fiscal '16 to return cash to shareholders and to retire debt. We increased the dividend for fiscal '16 by 50% from the prior year. We also repurchased 28.2 million shares for $1.7 billion during the year. Combined, we returned over $1.9 billion to shareholders in share repurchases and dividends. And that's after we retired some high-coupon debt during the year, which further strengthened our balance sheet. 
In fiscal '16, our effective tax rate was 31.8% and on an adjusted basis was 33.8%. Net debt-to-EBITDA for the past 12 months was 1.7x. Including cash of $349 million, net debt was $5.9 billion and total liquidity was $1.3 billion. Net interest expense was $57 million during the fourth quarter and $243 million during fiscal 2016. For the quarter, average diluted shares outstanding were 381 million. ROIC was 18.1% and is approaching the pre-Hillshire acquisition level of 20.5%, which illustrates the strength and stability of our earnings as well as our commitment to creating incremental shareholder value. 
Now looking forward, here are some thoughts on fiscal '17. We expect similar revenues as we grow volume across each segment, offset by the impact of lower beef prices. Net interest expense should approximate $225 million. We currently estimate our effective tax rate to be around 35%. CapEx is expected to approximate $1 billion as we focus on capacity expansion and operational improvements that create long-term shareholder value. Prior to adjusting for any additional share repurchases subsequent to this call and based on our average share price so far in Q1, we expect our average diluted shares to be around 376 million. 
This morning, we reported our Board of Directors again increased our regular quarterly dividend by another 50% from $0.15 to $0.225 per share on our Class A common stock payable on December 15. This increase brings our dividend to $0.90 per share annually for Class A shares from $0.60. As we stated last year, we expect to increase future dividends for Class A shares by at least $0.10 per share annually. This increase and our commitment to steady future dividend increases demonstrates our confidence in the enduring strength and stability of our cash-generation capabilities. 
We have a tremendous amount of momentum going into fiscal '17 as we come off a year of 39% EPS growth. Our fiscal first quarter in '17 is off to a phenomenal start, which gives us confidence in achieving annual adjusted EPS growth of 7% to 10% to a range of $4.70 to $4.85 per share. This new guidance range represents a 5-year adjusted compounded annual growth rate of at least 19%. While we are pleased with the growth we have achieved, we are excited about the significant increase in investments in fiscal '17 that will drive growth for the future. In addition to $1 billion in CapEx, we are planning heavy investments, as Tom mentioned previously, while we continue to grow organically. 
Additionally, in fiscal '17, we expect to return even more cash to shareholders by our announced increased dividend and additional share repurchases. We see compelling value in our shares. And so far in the first quarter of fiscal '17, we've repurchased another 3.4 million shares for $240 million. While some of our investments will not immediately fall to the bottom line, we are creating a sustainable blueprint for success that will allow us to grow in a responsible way for the future. 
In closing, we take a long-term view toward investing in our people, our brands and our facilities, which will drive value and generate attractive shareholder returns. That concludes our prepared remarks. Denise, we're ready to begin Q&A."
