"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Executives","And Derek, we are seeing more genome split [ph] sequence, right? So whereas a couple of years ago, there was only 2% of ex runs that accounted for the capacity. Today, that has increased to the mid-teens. So we are seeing more whole genome [indiscernible]",75,"And Derek, we are seeing more genome split [ph] sequence, right? So whereas a couple of years ago, there was only 2% of ex runs that accounted for the capacity. Today, that has increased to the mid-teens. So we are seeing more whole genome [indiscernible] sequences as a proportional percentage of samples that are being run. I think if that's what you're referring to, we would agree to that. But in general, it's not [indiscernible]"
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Analysts","I'm just more curious about the 2500 utilization in essence. I know that you're not doing a lot of whole genome. It was on the rapid run mode on the 2500. It's more about just -- it's more about a cannibalization question on that. But I'll take it off-lin",57,"I'm just more curious about the 2500 utilization in essence. I know that you're not doing a lot of whole genome. It was on the rapid run mode on the 2500. It's more about just -- it's more about a cannibalization question on that. But I'll take it off-line, I'll follow it up with you later."
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Executives","Okay.",1,"Okay."
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Operator","And our next question comes from Dan Arias from Citigroup.",10,"And our next question comes from Dan Arias from Citigroup."
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Analysts","Francis, can you just comment on the HiSeq upgrade cycle in general? What percentage of the 2500 had been turned over at this point and what at this point is a reasonable expectation, just in terms of the portion of the installed base that might eventuall",47,"Francis, can you just comment on the HiSeq upgrade cycle in general? What percentage of the 2500 had been turned over at this point and what at this point is a reasonable expectation, just in terms of the portion of the installed base that might eventually convert?"
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Executives","Sure. We actually don't provide that -- those kind of specific numbers around the percentage of the installed base upgraded. So I can't break it down there. I can say that the upgrades, or what was driving a lot of the demand for the 3000 and 4000. But th",101,"Sure. We actually don't provide that -- those kind of specific numbers around the percentage of the installed base upgraded. So I can't break it down there. I can say that the upgrades, or what was driving a lot of the demand for the 3000 and 4000. But the 2500 have been remarkably sticky for people who have like the rapid run mode there, people who have validated workflows that they been running on the 2500, which has caused them to continue to be good work horse instruments in production. So we don't really break down any more specifics than that."
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Analysts","Okay, if I could maybe ask a follow-up on your comment on the favorable economics of the X system. What this is your sense at this point for how much the next wave of sequencing work or demand might be tied to the next step down in the cost of sequencing?",109,"Okay, if I could maybe ask a follow-up on your comment on the favorable economics of the X system. What this is your sense at this point for how much the next wave of sequencing work or demand might be tied to the next step down in the cost of sequencing? And then along those lines, just given that it does look like cost, is it a factor, I'm curious why you think customers might be seeking out the lower price point that the X offers but maybe not looking for the whole genome cost advantage of the 4000 versus NextSeq when it comes down to buy a box."
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Executives","Yes. So we continue to hear from our research customers especially, that there are lots of projects that they would like to take on. And they will do that as the price of sequencing comes down. And so whether it's much deeper sequencing they want to do in",251,"Yes. So we continue to hear from our research customers especially, that there are lots of projects that they would like to take on. And they will do that as the price of sequencing comes down. And so whether it's much deeper sequencing they want to do in oncology research or more single cell research, there are a whole set of projects that we hear about from customers that they don't feel they can take on at this price point, they're looking forward to the price points continuing to go down. So I continue to deeply believe in the elasticity of the demand in the research customers. So the reality is we understand so little of the functionality of the genome in almost any area that you can think of that I believe that there is a lot more sequencing to be done and a lot of it will be enabled through lower price points. So that's sort of one point. I think that what we are seeing is customers making the decision to do whole genome have the potential to look at both the 4000 and the X. And the economics associated with the X are still significantly better than the 4000. And so that's why they're -- that's what's driving the decision I talked about in my remarks where, as if they have any kind of volume around whole genome or they have access to a whole genome sequencing service, those economics may be very compelling for some customers."
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Operator","And our next question comes from Ross Muken from Evercore ISI.",11,"And our next question comes from Ross Muken from Evercore ISI."
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Analysts","So as we think about some of the markets over time that you guys have highlighted or applications and the pacing at which penetration has occurred in each of them, whether it be in parts of clinical or applied, et cetera, where do you think may be somethi",138,"So as we think about some of the markets over time that you guys have highlighted or applications and the pacing at which penetration has occurred in each of them, whether it be in parts of clinical or applied, et cetera, where do you think may be something like NIPT where we've sort of may be gotten to a grander scale than we had envisioned 12, 24, 36 months ago, where do you think, what other markets have we sort of seen better penetration than one would've expected and then where have you seen things kind of generally moved slowly and how does it make you think about the pacing of adoption in terms of time versus the ultimate size of the opportunity which I'm guessing as many of these cases like in oncology [indiscernible] probably hasn't changed."
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Executives","Yes, that's a great question. So I'll start with where you started, with NIPT. And I agree with you that, clearly, the pace of that market has not lived up to our expectations. And that if you look at where we are as we come to the end of this year, we ar",335,"Yes, that's a great question. So I'll start with where you started, with NIPT. And I agree with you that, clearly, the pace of that market has not lived up to our expectations. And that if you look at where we are as we come to the end of this year, we are around 30% of covered lives in the U.S. have access to NIPT testing. And we expected that would be further along than it is. That's still coming. And so we expect that will play out in '17 and beyond. But we did expect to be further on than we are today. There are areas that did perform a lot better. So for example, the growth that we're seeing in China has been ahead of where we expect it to be. Some of it is driven by the Chinese PMI and customers buying as part of the Chinese PMI. Some of it has been customers buying in anticipation of being a service provider to the Chinese PMI projects. But a lot of it is driven by adoption, clinical adoption in the Chinese market. And that has been further ahead than where we'd expected. China is already now our #2 market, country market in the world. And so that's been an area that has moved faster than we expected. The whole genome sequencing market has moved further and faster than we'd expected. We've touched on in the remarks that today, whole genome sequencing represents 15% of the sequencing done in high throughput instruments. That is up from 2% just 2 years ago. And that's vastly exceeded our expectations. We're starting to hear from a lot of customers on the research side, certainly, that they do want to move to whole genome sequencing and that they see that as a very evolutionary sort of natural next step for them in their research to get a better handle on the biology involved. So that's been another area that I'd say has gone better than we'd expected."
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Analysts","Great. And I apologize, Marc, before I ask the question because I'm going to make you repeat yourself again. I have a lot of questions in the inbox just on the Q4 and then into '17 cadence, of sort of the benefits we saw this quarter, the reversal next qu",89,"Great. And I apologize, Marc, before I ask the question because I'm going to make you repeat yourself again. I have a lot of questions in the inbox just on the Q4 and then into '17 cadence, of sort of the benefits we saw this quarter, the reversal next quarter and then I think through that accrual dilution and then tie that in with the GRAIL dilution in the second half, just so again, maybe through repetition, some of us can actually walk through this a little bit easier."
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Executives","Yes, so just to clarify. And it's no problem going through it again. The benefit that we saw this quarter, I already mentioned in terms of the smaller [ph] effect of that. And then the same for next quarter. So let's recap those. About a $13 million benef",57,"Yes, so just to clarify. And it's no problem going through it again. The benefit that we saw this quarter, I already mentioned in terms of the smaller [ph] effect of that. And then the same for next quarter. So let's recap those. About a $13 million benefit this quarter and a $6 million benefit this quarter."
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Executives","$13 million.",2,"$13 million."
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Executives","To OpEx, I'm sorry. So a total of $19 million. So I think when you look at that relative to the second half guidance, that's about an $0.08 -- sorry, an $0.11 benefit for the second half. The $0.22 headwind for next year contemplates 100% going back to 10",108,"To OpEx, I'm sorry. So a total of $19 million. So I think when you look at that relative to the second half guidance, that's about an $0.08 -- sorry, an $0.11 benefit for the second half. The $0.22 headwind for next year contemplates 100% going back to 100%. So bear in mind that what you're seeing is the benefit in the second half of this year takes us from where we were coming into Q3 to where we expect to be coming out of Q4. So it's the -- it's only the second half effect whereas the $0.22 is a full year impact. Does that make sense?"
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Analysts","Yes. And then the GRAIL, the incremental GRAIL dilution from the shares being higher?",14,"Yes. And then the GRAIL, the incremental GRAIL dilution from the shares being higher?"
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Executives","Yes, so the way that that works is on a quarterly basis, when you look at quarterly EPS, you take into account our ownership of GRAIL. And in the first 2 quarters of the year, that was around 90% and then in the second 2 quarters, it's around 50%. And tha",221,"Yes, so the way that that works is on a quarterly basis, when you look at quarterly EPS, you take into account our ownership of GRAIL. And in the first 2 quarters of the year, that was around 90% and then in the second 2 quarters, it's around 50%. And that's what we communicated, we've accomplished last quarter. But when you do either a year-to-date or a full year basis, you take the weighted average of the shares over the number of quarters included. So on a full year, is over 4 quarters. On a year-to-date, it's over 3 quarters. And of course, in the first -- the way we that particular transaction in the first 2 quarters, there were more shares in that calculation than there are in the second 2 quarters. So when you do that weighted average effect over 4 quarters, for a full year, it equates to more like 80%, even above 80% of the losses that we would record instead of the 50% that we are now down to for the quarter. So what that means, if you take this [indiscernible] conclusion, if the 4 quarters done some to the full year EPS. And there's a chart in our investor deck that clearly shows that that happens. And that is, that's the way the accounting works."
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Operator","And our next question comes from Amanda Murphy from William Blair.",11,"And our next question comes from Amanda Murphy from William Blair."
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Analysts","Just a couple of questions here on some commentary you made. So first on the NextSeq. Yes, you mentioned that there is workflow benefits to that platform. Could you just give us a little more detail around what types of applications you are seeing shiftin",82,"Just a couple of questions here on some commentary you made. So first on the NextSeq. Yes, you mentioned that there is workflow benefits to that platform. Could you just give us a little more detail around what types of applications you are seeing shifting to the NextSeq? Is there something else that's going on for some period of time? And is there anything that you can sort of leverage from that platform into other platforms to sort of drive increased performance?"
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Executives","Yes. So one application that is starting to begin getting a lot of traction on NextSeq is NIPT. So you see a lot of our customers that are running LDTs move to the NextSeq. And what they [indiscernible] workflow, they like the fact that they don't have to",316,"Yes. So one application that is starting to begin getting a lot of traction on NextSeq is NIPT. So you see a lot of our customers that are running LDTs move to the NextSeq. And what they [indiscernible] workflow, they like the fact that they don't have to batch as many samples than they would have to with the HiSeq. And that is a phenomenal [indiscernible] in building and it's been, it's not summit has been building over time and I think it was important, the V2 chemistry was sort of an important step for us with the NextSeq where there was an initial period where looking, -- where people were looking to see the quality of the runs on NextSeq compared to the other instruments of the 4 channel instruments. And with the V2, customers started to get comfortable that we had achieved parity and the quality of the output that they could get and they started trialing those instruments and validating them. And so this was a trend that's been building. There are definitely things we are taking away from that on a number of areas. One is we are very pleased with the traction that we're seeing for example with the 2 channel chemistry and the benefit that it gives to our customers. And so internally, that's something we're thinking through how we leverage that even more broadly. There are other lessons we're taking around -- NIPT is one of those markets where we have focused specifically around the end to end workflow and making our solution easy for our customers the consume in the NIPT market. And you see that with the VeriSeq launch that we're doing as well. And for us, that represents a good way for us to get good traction in the applied markets. And so that's another lesson we are taking from the success we're seeing in NextSeq."
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Analysts","And is it fair to say that that's probably mostly in the U.S. then just given that all U.S. seems like people starting more NextSeq than NIPT?",28,"And is it fair to say that that's probably mostly in the U.S. then just given that all U.S. seems like people starting more NextSeq than NIPT?"
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Executives","No, we're seeing in countries outside the U.S. too. For example, we are seeing that certainly in China. It's a good example of a NextSeq market.",26,"No, we're seeing in countries outside the U.S. too. For example, we are seeing that certainly in China. It's a good example of a NextSeq market."
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Executives","It continues to [indiscernible], continues to be the case next year when we launch VeriSeq and NIPT in Europe for CE mark.",22,"It continues to [indiscernible], continues to be the case next year when we launch VeriSeq and NIPT in Europe for CE mark."
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Analysts","Got it. And I just had a quick follow-up to Dan's question on the X. So historically, you've given us some context around kind of what the run rate looks like on SBS chemistry just more broadly. Is there a way you can help us think about that same concept",104,"Got it. And I just had a quick follow-up to Dan's question on the X. So historically, you've given us some context around kind of what the run rate looks like on SBS chemistry just more broadly. Is there a way you can help us think about that same concept on the X just thinking about the platform that's out there now? And assuming that you don't have to make sort of major instrumentation changes? And how much more run rate you have there in terms of thinking about, I guess, cost per genome or whatever metric just kind of what's out there today."
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Executives","Yes, look, obviously, I can only answer that question at a very high level. But I'll say this, look, we are really optimistic about the head room that all of our core technologies have. So the SBS chemistry, the flow cells and so on. And so from a technol",136,"Yes, look, obviously, I can only answer that question at a very high level. But I'll say this, look, we are really optimistic about the head room that all of our core technologies have. So the SBS chemistry, the flow cells and so on. And so from a technology perspective, we certainly believe that we have head room to push the performance of the X on a number of dimensions. For us, the question is always going to be also around what the market needs to unlock the elasticity and how much of that will be driven by price point, how much of it will be driven by informatics and so on. But from a capability perspective, I think we have good line of sight into continued improvements on the X but also in other instruments."
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Operator","And our next question comes from Bill Quirk from Piper Jaffray.",11,"And our next question comes from Bill Quirk from Piper Jaffray."
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Analysts","Two quick kind of I guess, interrelated questions. First, Marc, would you be so kind to elaborate on the new forecasting project and thinking maybe you can give us an example of a process that will be change as a result of this? And then again, somewhat r",88,"Two quick kind of I guess, interrelated questions. First, Marc, would you be so kind to elaborate on the new forecasting project and thinking maybe you can give us an example of a process that will be change as a result of this? And then again, somewhat related, just help us think a little bit about what, I guess, how -- where it -- what would potentially stop additional customers from transitioning to other platforms? And obviously, disrupting your consumable flow like we saw on this quarter? Thanks."
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Executives","Yes, I would say, so on the forecasting project, I think of it in terms of both our visibility and predictability of that pipeline. So there are a number of different things that we can do including connecting the market insights that we have as well as i",359,"Yes, I would say, so on the forecasting project, I think of it in terms of both our visibility and predictability of that pipeline. So there are a number of different things that we can do including connecting the market insights that we have as well as improving the market insights that we have and connecting those to the forecasted pipeline and driving more discipline around our CRM database, around pipeline definitions and so on. It's much broader than just forecasting, which is why I said this can continue into next year. I mean, it's between the sales -- the sales process and the forecasting process itself, I think we might need to make changes in both areas. I think we do it really well in certain spots in a number of regions. And as we've always said, we felt like Americas had a very disciplined process. But I think we do it -- we don't do it as consistently globally as we probably -- as I know we can. And so driving global consistency in the way that we -- that we do with the items we look at, the dashboards we use, even the taxonomy, the -- what do you mean by defining opportunity versus upside and those kinds of things. I'll say, in some places we do that really well. But I'd like to drive more global consistency around that. And then your second question on transitions. I think, generally, it's okay, for us if our customers are transitioning to other products and platforms. There's normally good reason for that and we still believe in elasticity. And over time, that revenue comes back. The fact that it causes a dip as those customers transition, I think it's just part, kind of, goes with the territory. And so key there, again, back to the forecast process, is our ability to predict that versus being surprised by that. But the actual dynamic itself, I don't think is one that we need to worry about as long as our customers don't take multiple years to transition, which will be more damaging to their business than it is to ours."
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Analysts","Of course, understood. And then one quick real quick follow up, the X order that's slipped out of the quarter. Was that a 5 or a 10? Thanks.",28,"Of course, understood. And then one quick real quick follow up, the X order that's slipped out of the quarter. Was that a 5 or a 10? Thanks."
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Executives","What was -- we didn't say. It was a large X order.",12,"What was -- we didn't say. It was a large X order."
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Operator","And our next question comes from Isaac Ro from Goldman Sachs.",11,"And our next question comes from Isaac Ro from Goldman Sachs."
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Analysts","Want to spend a minute on expenses. If I look at sort of your guidance for the balance of 2016, I was hoping you can maybe give us a sense of the SG&A aspect of the spend and to the extent that informs a run rate, a little bit lighter than we expected thi",81,"Want to spend a minute on expenses. If I look at sort of your guidance for the balance of 2016, I was hoping you can maybe give us a sense of the SG&A aspect of the spend and to the extent that informs a run rate, a little bit lighter than we expected this quarter. I'm sure that will rebound a little bit to year end. But I wanted to hopefully get a sense of the normalized run rate going forward."
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Executives","Yes, Isaac. I mean, one of the reasons that it was -- the SG&A was lighter this quarter was back to that compensation [ph]. By the way, I want to make sure I correct that because I misspoke really when I was answering Ross' question in Q3, we saw a $16 mi",230,"Yes, Isaac. I mean, one of the reasons that it was -- the SG&A was lighter this quarter was back to that compensation [ph]. By the way, I want to make sure I correct that because I misspoke really when I was answering Ross' question in Q3, we saw a $16 million benefit in OpEx, not $13 million as I said and Q4 was $6 million. But that was one of the key drivers there. We've -- we are in the middle, as I said earlier, of our 2017 budgeting right now. And, of course, as we do that, we're going to be very cognizant of our spending rates and so on. And we are going to continue to invest in sales team and people who carry [indiscernible], that's clear. But the normal balance we go through every year is trading off between how much can we spend on R&D and as you can tell, it's trending up quite high and much higher than our peer group for -- because we believe in the technology and headroom that Francis mentioned earlier. But the [indiscernible] trade-off might be with the sales and marketing or even G&A. I tried to drive G&A down and provide leverage to try to [indiscernible] as a percentage of revenue and that will always be the case. But we'll make trade-offs between R&D and sales and marketing."
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Executives","And remember, Isaac, that Marc's commentary is primarily associated with core Illumina and that GRAIL and Helix are going to continue to ramp throughout the year and those obviously will increase operating expenses for our consolidated financials as a res",40,"And remember, Isaac, that Marc's commentary is primarily associated with core Illumina and that GRAIL and Helix are going to continue to ramp throughout the year and those obviously will increase operating expenses for our consolidated financials as a result."
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Analysts","Great, that make senses. And a quick follow up on GRAIL, hoping you can provide an update on -- I think last we heard assay is hopefully on track to sort of be finalized early next year, wondering if that's still the case and if you can comment on their p",53,"Great, that make senses. And a quick follow up on GRAIL, hoping you can provide an update on -- I think last we heard assay is hopefully on track to sort of be finalized early next year, wondering if that's still the case and if you can comment on their progress. Thank you."
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Executives","Yes, and I'd say the GRAIL team is making really good progress. We will come at some point, schedule sort of a broader update on where we are with GRAIL. The -- what you have seen is the team has started work on the circulating sales [indiscernible] outpu",137,"Yes, and I'd say the GRAIL team is making really good progress. We will come at some point, schedule sort of a broader update on where we are with GRAIL. The -- what you have seen is the team has started work on the circulating sales [indiscernible] outputs and that data, we expect to come out in the back half of next year. And so while our team is making good progress on defining the assay and is roughly on track. We expect the data that comes out of that will lead to some modifications of the assay. They continued the -- the team continues to recruit an incredibly strong team. And so we are pleased with the progress they're making and we're very pleased with the talent level of the team that we're building there too."
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Operator","And our next question comes from Steve Beuchaw from Morgan Stanley.",11,"And our next question comes from Steve Beuchaw from Morgan Stanley."
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Analysts","Just 2 quick follow-ups for me. First is on arrays. I thought the commentary on the arrays and the growth sustainability there is centered a bit more positive on the sustainability than we've heard in the past. In the past, we've heard about a mix of volu",89,"Just 2 quick follow-ups for me. First is on arrays. I thought the commentary on the arrays and the growth sustainability there is centered a bit more positive on the sustainability than we've heard in the past. In the past, we've heard about a mix of volume and offsetting price. Can you speak a little bit to the mix between volume and pricing you've seen now in arrays and how those involved in to get you to your view that there is a pretty sustainable healthy growth profile?"
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Executives","Yes, I think it's a fair read of sort of our take on the market that we are seeing strength in that market driven by a number of factors that I will talk about. And internally, the team that runs it calls it an Renaissance [ph] and it was driving that mom",209,"Yes, I think it's a fair read of sort of our take on the market that we are seeing strength in that market driven by a number of factors that I will talk about. And internally, the team that runs it calls it an Renaissance [ph] and it was driving that momentum, there are a number of things. One is the direct-to-consumer business. We're seeing real strength from our customers in that segment, exceeding, frankly, our expectations substantially. And so that's driving some of the growth you're seeing in the array market. We talked about the strength of the ag business. And those are some fairly large orders that we're taking in that market. And so those create a very healthy backlog for us and give us cause to be optimistic about the revenue flows for the array business. That's a business that I think really benefits from elasticity. And so I think you'll see both play out. You'll see prices continue to go down as we move to routine testing in sort of, the ag business and you will see the lower prices drive more demand as we're seeing in the direct-to-consumer business as well. So it's a great example of our very strong elasticity in the market."
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Analysts","And then we would love to hear updated perspective from you on the ramp of the commercial opportunity at Helix. I appreciate that this is still early. But just watching the flow of press releases on partnership announcements from Helix over the last coupl",71,"And then we would love to hear updated perspective from you on the ramp of the commercial opportunity at Helix. I appreciate that this is still early. But just watching the flow of press releases on partnership announcements from Helix over the last couple of months, I thought it would be a helpful topic to cover here as we think about plenty for the modeling and where consumers could go. Thanks."
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Executives","Yes, that's a great question. And you're right. There have been a number of partners that have been signed up to Helix and a number of announcements about those partners. So I think there are partners like, obviously, Mayo and Map Core and Duke and Good S",163,"Yes, that's a great question. And you're right. There have been a number of partners that have been signed up to Helix and a number of announcements about those partners. So I think there are partners like, obviously, Mayo and Map Core and Duke and Good Start Genetics and National Geographic and [indiscernible]. But also sort of interesting partners like the team from [indiscernible] and what they're doing is they're creating an application that harnesses DNA and the science of taste to create personalized culinary experiences. And their first application is the veinome. And what they want to do is to create a direct to consumer application that will match wine to consumers. And so that's an example of an application that couldn't have predicted and frankly, we were hoping to see by launching a platform like Helix to encourage all sorts of experiment -- experimentation and interesting applications show up. And we're seeing that even beyond what we've announced in the public."
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Executives","And see, Helix is driving a really interesting pipeline of opportunities in all areas of whether it be health or wellness or genealogy, or whatever. I mean, it's really interesting what they're doing. The key next step really, I think, for Helix is kind o",58,"And see, Helix is driving a really interesting pipeline of opportunities in all areas of whether it be health or wellness or genealogy, or whatever. I mean, it's really interesting what they're doing. The key next step really, I think, for Helix is kind of the product launch and that's what the team is focused on right now."
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Operator","And our next question comes from Tim Evans from Wells Fargo.",11,"And our next question comes from Tim Evans from Wells Fargo."
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Analysts","Marc, just still trying to think about maybe the run rate for the GRAIL dilution going into 2017. I mean, it looks like it's got to be like $0.15 in Q4. But I know that's not the run way. Is there anyway you can help us think about how we should be modeli",57,"Marc, just still trying to think about maybe the run rate for the GRAIL dilution going into 2017. I mean, it looks like it's got to be like $0.15 in Q4. But I know that's not the run way. Is there anyway you can help us think about how we should be modeling that into next year?"
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Executives","Yes. I'm not sure where you got the $0.15 unless you're including this $0.08 of incremental. And I wouldn't do that. The $0.08 of incremental is a 2016 full year issue. Now it could happen again. That way if there are any changes in the common stock of GR",169,"Yes. I'm not sure where you got the $0.15 unless you're including this $0.08 of incremental. And I wouldn't do that. The $0.08 of incremental is a 2016 full year issue. Now it could happen again. That way if there are any changes in the common stock of GRAIL, that is something we need to account for going forward. But as I mentioned just now, the EPS impact of GRAIL in this quarter was $0.05. So that's after all the noncontrolling interest calculation [indiscernible] that doesn't include the $0.08. So $0.05 is the current run rate. Q4, I'm expecting as you saw, I took the dilution up by a couple of cents. I'm expecting expenses to ramp a little bit higher in Q4 and then that will determine the run rate going forward and then the next question is to what extent does GRAIL continue to grow their spending in 2017 and that's part of the budget decision that we're all the middle of right now. Does that help?"
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Operator","This concludes the question-and-answer session. I will now turn the call back over to Rebecca Chambers for closing remarks.",20,"This concludes the question-and-answer session. I will now turn the call back over to Rebecca Chambers for closing remarks."
29753,404355750,1068990,"Illumina Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Illumina, Inc.","Executives","Thanks, Katie and thank you, everyone, for joining us this afternoon. As a reminder, a replay of this call will be available as a webcast in the Investors section of our website as well as through the dial-in instructions contained in today's earnings rel",64,"Thanks, Katie and thank you, everyone, for joining us this afternoon. As a reminder, a replay of this call will be available as a webcast in the Investors section of our website as well as through the dial-in instructions contained in today's earnings release. This concludes our call and we look forward to our next update following the close of the fourth fiscal quarter."
