"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Executives","So I think, P.J., what you're seeing is -- you saw the tightness in ethylene price moved up, while polyethylene was sort of moving sideways at that point in time. As turnarounds complete, you may see a little bit of loosening on the ethylene side. So I th",74,"So I think, P.J., what you're seeing is -- you saw the tightness in ethylene price moved up, while polyethylene was sort of moving sideways at that point in time. As turnarounds complete, you may see a little bit of loosening on the ethylene side. So I think it is balanced across. I think you're looking at kind of noise quarter-to-quarter, and of course, the goal is you want to capture the chain margin."
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Exactly. And P.J., if you remember that the ethylene prices are much more reasonable while polyethylene prices are more global in terms of how they're set. So spot price movements and spot prices -- spot market is very thin in ethylene, so that has some i",46,"Exactly. And P.J., if you remember that the ethylene prices are much more reasonable while polyethylene prices are more global in terms of how they're set. So spot price movements and spot prices -- spot market is very thin in ethylene, so that has some influence."
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Operator","Our next question is from Duffy Fischer of Barclays.",9,"Our next question is from Duffy Fischer of Barclays."
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","The chart, the updated forecast on Page 16, pretty meaningful change. Is your confidence in that great enough that, that would change some of the ways you'd think about investing in the business, either building new capacity ahead of -- with the tighter o",53,"The chart, the updated forecast on Page 16, pretty meaningful change. Is your confidence in that great enough that, that would change some of the ways you'd think about investing in the business, either building new capacity ahead of -- with the tighter outlook, maybe buying back more shares or increasing the dividend?"
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Well, our investment plans haven't significantly changed. We've tilted to a bit more growth capital. And as you know, we announced at the last call that we would build a new polyethylene plant, so that's a -- that project is now underway. And so we're sys",88,"Well, our investment plans haven't significantly changed. We've tilted to a bit more growth capital. And as you know, we announced at the last call that we would build a new polyethylene plant, so that's a -- that project is now underway. And so we're systematically evaluating other opportunities as we look further out into the cycle but no material change. I think it's just a reflection of the reality of some of the delays that have been announced and frankly, ramped-up schedules of these very large clients."
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","Okay. And then a follow-on question, kind of on the same topic with the change in outlook there. Does that materially impact your outlook for NGL pricing in North America?",30,"Okay. And then a follow-on question, kind of on the same topic with the change in outlook there. Does that materially impact your outlook for NGL pricing in North America?"
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Well, I think it certainly provides for more ethane in the near term and maybe even more rejection until some of these crackers come up. In the meantime, as oil prices -- if oil prices incrementally rise, that should provide more ethane supply. Our view,",136,"Well, I think it certainly provides for more ethane in the near term and maybe even more rejection until some of these crackers come up. In the meantime, as oil prices -- if oil prices incrementally rise, that should provide more ethane supply. Our view, Duffy, on ethane is relatively unchanged over sort of the medium and long term. We think that there's enough resource here. Ultimately, ethane has traded recently and will trade above its fuel value. Historical average has been somewhere around $0.07 per gallon, and we think that's reasonable and that still affords the U.S. a reasonable advantage vis-à-vis the rest of the world, so relatively unchanged. I think as some of these crackers startup there could be a bit more volatility. But over the long term, we think there's enough ethane here."
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Operator","Our next question is from James Sheehan of SunTrust Robinson Humphrey.",11,"Our next question is from James Sheehan of SunTrust Robinson Humphrey."
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","Could you discuss the impact of cold olefins projects in China in terms of your global supply demand view of ethylene?",21,"Could you discuss the impact of cold olefins projects in China in terms of your global supply demand view of ethylene?"
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Yes, James. Some of those projects have already been canceled, and I think that's partly what's reflected in the IHS numbers because of the availability of water, environmental impacts, capital costs. So we continue to watch that. Our sense is that more c",75,"Yes, James. Some of those projects have already been canceled, and I think that's partly what's reflected in the IHS numbers because of the availability of water, environmental impacts, capital costs. So we continue to watch that. Our sense is that more could be delayed and then that the capital cost could be prohibitive as well. So that certainly adds to the operating rate increase in the latter years that we show in our materials."
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","Great. And looking at Europe, the spreads of polypropylene over propylene have narrowed considerably of late. Do you think that's a trend that continues in 2017?",26,"Great. And looking at Europe, the spreads of polypropylene over propylene have narrowed considerably of late. Do you think that's a trend that continues in 2017?"
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Executives","No. I think that's just kind of in-quarter market volatility. If you kind of step back and look at operating rates in Europe, they're increasing. As I mentioned earlier, really no new capacity coming. And if you think about in an environment where we have",87,"No. I think that's just kind of in-quarter market volatility. If you kind of step back and look at operating rates in Europe, they're increasing. As I mentioned earlier, really no new capacity coming. And if you think about in an environment where we have a relatively weaker euro compared to a couple of years ago, our customers are finding it more -- they're more able to export competitively as well. So we see a pretty balanced market in Europe with a global strong operating rate overlay."
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Operator","our next question is from Vincent Andrews of Morgan Stanley.",10,"our next question is from Vincent Andrews of Morgan Stanley."
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","Bob, if we made the assumption that you were successful in selling the refinery, could you help us a bit on what the tax leakage would be and then what the use of proceeds would be and how fast you would look to use the proceeds?",46,"Bob, if we made the assumption that you were successful in selling the refinery, could you help us a bit on what the tax leakage would be and then what the use of proceeds would be and how fast you would look to use the proceeds?"
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Yes. Well, good morning, Vincent. I think it's a little early to speak to the tax leakage, but I think the operative word is if. And let's say if we were to sell the refinery, I think our aim is to replace the earnings over time. First of all, you know th",118,"Yes. Well, good morning, Vincent. I think it's a little early to speak to the tax leakage, but I think the operative word is if. And let's say if we were to sell the refinery, I think our aim is to replace the earnings over time. First of all, you know that we have a increasing capital program where we're looking to grow organically. We'll also thoughtfully and patiently evaluate other growth opportunities. Our aim over time, if you think about kind of cash deployment and balance sheet, is to have a strong stable dividend, a strong rating through the cycle. And so we'll kind of balance all of that, but our aim is to replace those earnings."
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","Okay. And it doesn't sound like the means to do that would be by reducing the share count. Or did I misread you?",23,"Okay. And it doesn't sound like the means to do that would be by reducing the share count. Or did I misread you?"
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Executives","That wouldn't be the highest priority.",7,"That wouldn't be the highest priority."
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Operator","Our next question is from Don Carson of Susquehanna Financial.",10,"Our next question is from Don Carson of Susquehanna Financial."
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","Bob, you talked about the delays you've seen in crackers and I guess associated derivative plants which is obviously positive for margins next year. But is there an impact on you? I mean, is your polyethylene plants going to be affected by the equivalent",58,"Bob, you talked about the delays you've seen in crackers and I guess associated derivative plants which is obviously positive for margins next year. But is there an impact on you? I mean, is your polyethylene plants going to be affected by the equivalent labor tightness that's leading to the delay in these -- in the cracker construction?"
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Executives","No. I think our polyethylene plants that we're just starting now on construction, it's phased such that the things that we need are -- those things are already completed in many of these plants. So I think we're well-positioned. We're still aiming for the",68,"No. I think our polyethylene plants that we're just starting now on construction, it's phased such that the things that we need are -- those things are already completed in many of these plants. So I think we're well-positioned. We're still aiming for the middle of 2019 for startup of that polyethylene plant, and I think we've really planned well for it. So we should be on schedule."
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","And then you said you had about $205 million in outages in O&P Americas. I think your original estimate was about $135 million. Was it primarily volume that accounted for that difference? Or was it that when you did have to go in the market and buy spot e",71,"And then you said you had about $205 million in outages in O&P Americas. I think your original estimate was about $135 million. Was it primarily volume that accounted for that difference? Or was it that when you did have to go in the market and buy spot ethylene that it surged much more than you expected? Just wondering if you could kind of give a variance versus your original expectations."
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Yes. That's an increase in the delay in the Corpus Christi expansion and then frankly, just higher margins during the quarter.",21,"Yes. That's an increase in the delay in the Corpus Christi expansion and then frankly, just higher margins during the quarter."
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Operator","Our next question is from Hassan Ahmed of Alembic Global.",10,"Our next question is from Hassan Ahmed of Alembic Global."
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","Bob, one of the things that we saw over the last couple of months was a big spike-up in Asian coal pricing, Chinese coal pricing. Now obviously, you guys produce ethylene, methanol, acetic, a bunch of these products that in some production degree rely on",76,"Bob, one of the things that we saw over the last couple of months was a big spike-up in Asian coal pricing, Chinese coal pricing. Now obviously, you guys produce ethylene, methanol, acetic, a bunch of these products that in some production degree rely on coal as a feedstock. So could you give us a sense, looking at a variety of these products, where coal may potentially have an impact on pricing, where it may not?"
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Executives","I think coal pricing is still -- if you think about marginal cost of production of ethylene or olefins in China, coal pricing is still relatively low. I still think MTO is probably more the price setter than CTO in -- at these oil price levels. As oil pri",101,"I think coal pricing is still -- if you think about marginal cost of production of ethylene or olefins in China, coal pricing is still relatively low. I still think MTO is probably more the price setter than CTO in -- at these oil price levels. As oil price rises, if it would rise materially and maybe naphtha would kind of cross over in a lower gas price environment. But I think coal, it's really more, as I said earlier, about the capital cost and the environmental impacts of coal-based chemical production, and I think we'll continue to pressure new additions."
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","Understood, understood. Now separate sort of topic, on the styrene side of things. Obviously, we saw some slippage in pricing. Margins seemed to have been holding up quite well over the last couple of quarters. And recently, there was some price slippage,",70,"Understood, understood. Now separate sort of topic, on the styrene side of things. Obviously, we saw some slippage in pricing. Margins seemed to have been holding up quite well over the last couple of quarters. And recently, there was some price slippage, some margin slippage. Should we extrapolate that trend? Or is it just a one-off and you see things sort of decently balanced in the styrene market going forward?"
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Well, Hassan, we've come off of pretty high levels. So if you look back historically, still where we are today, styrene margins are relatively healthy, and we can say that with styrene. So I still think that in the near term, markets look to be reasonably",92,"Well, Hassan, we've come off of pretty high levels. So if you look back historically, still where we are today, styrene margins are relatively healthy, and we can say that with styrene. So I still think that in the near term, markets look to be reasonably balanced. There will be some new capacity coming next year and the year after, which will incrementally add a bit more styrene into the market, but we're relatively constructive about styrene in the coming, let's say, 6 to 9 months. Difficult to see beyond that, frankly."
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Operator","Our next question is from Landika Love [ph] of SP Global.",11,"Our next question is from Landika Love [ph] of SP Global."
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","I wanted to ask about advantaged cracking in Europe. I see that in Q3 last year, it was about 65%, and it's dropped to 52% in this quarter. Is that a trend that you expect to continue, that naptha cracking actually has become more profitable?",45,"I wanted to ask about advantaged cracking in Europe. I see that in Q3 last year, it was about 65%, and it's dropped to 52% in this quarter. Is that a trend that you expect to continue, that naptha cracking actually has become more profitable?"
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Executives","No. I think it's just reflective of butane prices over there this summer compared to last summer. So it's more about sort of individual feedstock prices. We still think that there's -- LPG market should be pretty favorable for us, and we also cracked some",56,"No. I think it's just reflective of butane prices over there this summer compared to last summer. So it's more about sort of individual feedstock prices. We still think that there's -- LPG market should be pretty favorable for us, and we also cracked some heavy condensates over there, so not a trend, I don't think."
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Executives","And around 50% has been our typical advantage feed level, so I'd say it was just a typical quarter from that standpoint.",22,"And around 50% has been our typical advantage feed level, so I'd say it was just a typical quarter from that standpoint."
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","And the second question, when does your cracker and bezeling startup in Europe?",13,"And the second question, when does your cracker and bezeling startup in Europe?"
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Executives","It'll start up later this month.",7,"It'll start up later this month."
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Operator","our next question is from Jonas Oxgaard of Bernstein.",9,"our next question is from Jonas Oxgaard of Bernstein."
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","Now a two-parter, if you don't mind, related. But -- so returning to the coal prices in China. It makes carbide PVC less competitive. So my first part here is, what kind of impact do you think that could have for global utilization? And then the follow-up",97,"Now a two-parter, if you don't mind, related. But -- so returning to the coal prices in China. It makes carbide PVC less competitive. So my first part here is, what kind of impact do you think that could have for global utilization? And then the follow-up to that is, it also makes Chinese chlorine less competitive and thus U.S. caustic prices are rising, that, in turn, leading to the higher ethylene prices we're seeing in the U.S. So do you think that trend will continue? Or do you have an opinion about this at all?"
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Yes. No, I think that's a very astute observation. Certainly, that will allow the U.S. PVC producers to export more competitively. And frankly, I think that bodes well for the ethylene market here because generally, when you think about incremental sales",83,"Yes. No, I think that's a very astute observation. Certainly, that will allow the U.S. PVC producers to export more competitively. And frankly, I think that bodes well for the ethylene market here because generally, when you think about incremental sales of ethylene in the stock market, that's kind of the incremental decision that gets made in our market here is incremental exports of EDC or PVC, and I think that should be net positive for U.S. ethylene going into Q4 and Q1."
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","And on the global utilization, do you think ethylene is helped by this coal price in China? Or is that just a blip?",23,"And on the global utilization, do you think ethylene is helped by this coal price in China? Or is that just a blip?"
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Executives","No. I think it's helped. I think it's helped. And I think it will have an impact longer-term on new capacity and what's being considered.",25,"No. I think it's helped. I think it's helped. And I think it will have an impact longer-term on new capacity and what's being considered."
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Operator","Our next question is from John Roberts of UBS.",9,"Our next question is from John Roberts of UBS."
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","I think the refinery has been noncore for a long time. Why would now be the right time to be having the divestment discussions on the refinery?",27,"I think the refinery has been noncore for a long time. Why would now be the right time to be having the divestment discussions on the refinery?"
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Executives","John, it's also -- it's kind of a factor of opportunities and interest in the market. So I think it's as simple as that. But again, I want to emphasize that we see this as being -- while it may be noncore, it's still a very high-quality asset in a great l",71,"John, it's also -- it's kind of a factor of opportunities and interest in the market. So I think it's as simple as that. But again, I want to emphasize that we see this as being -- while it may be noncore, it's still a very high-quality asset in a great location, great complex in terms of the crude slate it can process. So we're very value-minded in our consideration here."
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Operator","Our next question is from Steve Byrne of Bank of America.",11,"Our next question is from Steve Byrne of Bank of America."
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","Just following-up on your comments a little earlier there, Bob, on your outlook for ethane supply and pricing versus fuel value. Can you provide your outlook for propane in a similar context? And do you expect any meaningful shifting in your U.S. cracker",53,"Just following-up on your comments a little earlier there, Bob, on your outlook for ethane supply and pricing versus fuel value. Can you provide your outlook for propane in a similar context? And do you expect any meaningful shifting in your U.S. cracker feedstock mix over the next 1 to 2 years?"
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Yes. I think, first of all, propane and ethane will continue to compete for the feed slate in the U.S. We're continuing to invest in flexibility incrementally, but it's something that I have the team focused on. But I do think, longer term, it's difficult",140,"Yes. I think, first of all, propane and ethane will continue to compete for the feed slate in the U.S. We're continuing to invest in flexibility incrementally, but it's something that I have the team focused on. But I do think, longer term, it's difficult to predict how these various feedstocks will develop and flexibility will be important. So we view that as very strategically important to us. I think propane is going to be abundant here, as what gas gets developed. There's a lot of export capacity. When you think about export costs, local consumption will still be favored. So there'll be a good healthy interplay between ethane and propane, and the industry in terms of the existing cracker fleet has a reasonable amount of flexibility which should help to balance any kind of run up in ethane prices."
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","And just briefly on that, what would you -- how would you characterize that feedstock mix right now?",18,"And just briefly on that, what would you -- how would you characterize that feedstock mix right now?"
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Executives","For us or the industry?",5,"For us or the industry?"
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","For you.",2,"For you."
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Executives","For us, I think we mentioned earlier that about 87% or so of our ethylene was from NGLs and about 70% was from ethane. So we're generally in the same ballpark today.",32,"For us, I think we mentioned earlier that about 87% or so of our ethylene was from NGLs and about 70% was from ethane. So we're generally in the same ballpark today."
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Operator","Our next question is from Kevin McCarthy of Vertical Research Partners.",11,"Our next question is from Kevin McCarthy of Vertical Research Partners."
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","Bob, many years ago when Lyondell gained control of the refinery and integrated the asset, one of the benefits that was touted was increased flexibility to move products across the fence or over the fence. If you were to pull the trigger and divest the as",74,"Bob, many years ago when Lyondell gained control of the refinery and integrated the asset, one of the benefits that was touted was increased flexibility to move products across the fence or over the fence. If you were to pull the trigger and divest the asset at the some point, can you talk about your ability to preserve that flexibility and maybe update us on what you're doing typically between the refinery and petrochemicals?"
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Sure. Well, good morning, Kevin, and welcome back. We have connectivity between our Channelview site and the refinery and then modestly, with a couple of the other sites but mainly between Channelview. First of all, we transfer various products at market.",107,"Sure. Well, good morning, Kevin, and welcome back. We have connectivity between our Channelview site and the refinery and then modestly, with a couple of the other sites but mainly between Channelview. First of all, we transfer various products at market. So to the extent that there's pipeline connectivity and the Channelview site is the most logical sort of partner that I think sort of maybe economic impact is really negligible and though that connectivity and the benefits of that connectivity should continue, whether we own it or somebody else owns it. So we've been -- we review that very carefully, and we don't see any impact."
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","That's good to know. And then as a brief follow-up, sticking with the refinery, were you running at full rates in October? And do you have any thoughts on the explosion of the colonial gasoline pipeline overnight that seems to be impacting gasoline market",51,"That's good to know. And then as a brief follow-up, sticking with the refinery, were you running at full rates in October? And do you have any thoughts on the explosion of the colonial gasoline pipeline overnight that seems to be impacting gasoline markets, at least here in the Northeast?"
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Yes. So in terms of rates at the refinery in October, we were not really at full rates. In Q3, we had a sudden power disruption, which was sort of an external impact. And generally, what happens with those is you see kind of a knock-on effect. When you su",140,"Yes. So in terms of rates at the refinery in October, we were not really at full rates. In Q3, we had a sudden power disruption, which was sort of an external impact. And generally, what happens with those is you see kind of a knock-on effect. When you suddenly lose power, it creates a dislocation. It's similar to crackers as well. And so we've kind of discovered some of that after we recovered from the power outage. And I think we're just about there now at -- today refinery's running at 250,000-plus barrels a day, so -- but we've been sort of ramping up and we expect to stay there, frankly. In terms of the Colonial pipeline, it's still pretty fresh news as of this morning. We don't expect any material impact to our refinery or the operations there."
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Operator","Our next question is from Jeff Zekauskas of JPMorgan.",9,"Our next question is from Jeff Zekauskas of JPMorgan."
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","There's of course the first wave of new ethylene crackers, Dow, ExxonMobil, Phillips and Occidental. And they should all be onstream by the middle of '18. But then there's a second wave, and the second wave is Formosa, Gentech [ph] and Sasol and Interama",79,"There's of course the first wave of new ethylene crackers, Dow, ExxonMobil, Phillips and Occidental. And they should all be onstream by the middle of '18. But then there's a second wave, and the second wave is Formosa, Gentech [ph] and Sasol and Interama [ph]. Do you think a meaningful part of the second wave capacity comes on in 2018? That is, do you think it's at least 50%? Or do you think it's really deferred into 2019?"
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Well, good morning, Jeff. I think some of those producers have announced new timelines. Difficult to say whether the others would be delayed or not. But I can tell you from our own experience of some of these debottlenecks, we've done these projects in a",72,"Well, good morning, Jeff. I think some of those producers have announced new timelines. Difficult to say whether the others would be delayed or not. But I can tell you from our own experience of some of these debottlenecks, we've done these projects in a very congested window and they were very large complex clients. So it wouldn't surprise me, but I don't have any other information beyond what's in the press."
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","And then secondly, from the tenor of your comments earlier in the call, is it the case that your capital expenditures from, say, 2017 through 2020 may be more in a $2 billion to $2.5 billion band rather than closer to $2 billion?",43,"And then secondly, from the tenor of your comments earlier in the call, is it the case that your capital expenditures from, say, 2017 through 2020 may be more in a $2 billion to $2.5 billion band rather than closer to $2 billion?"
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Yes. I think we've indicated that in the past call as well, but Jeff, that's right. And we're -- with our polyethylene plant, that's -- it's already underway. And then if we decide to go ahead some time mid of next year on the PO/TBA project, those 2 are",74,"Yes. I think we've indicated that in the past call as well, but Jeff, that's right. And we're -- with our polyethylene plant, that's -- it's already underway. And then if we decide to go ahead some time mid of next year on the PO/TBA project, those 2 are pretty large projects that will meaningfully add to our earnings power in the future. So we would step up to above the $2 billion range."
792424,341219545,1069472,"LyondellBasell Industries N.V., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","LyondellBasell Industries N.V.","Operator","Our next question is from Frank Mitsch of Wells Fargo Securities.",11,"Our next question is from Frank Mitsch of Wells Fargo Securities."
