"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185508,322776648,926743,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Executives","Yes. So with regard to potential JVs, we're prepared to go this long, but if there's JV that make sense, we'll certainly look at that. As far as the other segments of the line are concerned, right now, we'll focus on the segment and we'll continue to eval",96,"Yes. So with regard to potential JVs, we're prepared to go this long, but if there's JV that make sense, we'll certainly look at that. As far as the other segments of the line are concerned, right now, we'll focus on the segment and we'll continue to evaluate the other segments to make sure that we have the right costs, the right plans, the right modeling. And then as we get to a point where we believe that we have an exceptional project, we will then release that similar way we did on the first segment."
185508,322776648,926743,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Analysts","Got it, it's helpful. Just to confirm, this is completely additive to your growth trajectories.",15,"Got it, it's helpful. Just to confirm, this is completely additive to your growth trajectories."
185508,322776648,926743,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Executives","That is correct.",3,"That is correct."
185508,322776648,926743,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Operator","The next question will come from Julien Dumoulin-Smith of UBS.",11,"The next question will come from Julien Dumoulin-Smith of UBS."
185508,322776648,926743,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Analysts","So just following a little bit up on the last question here. As you're thinking about spending opportunities, obviously shifting down a little bit but in light of the bonus depreciation, is there any ability to accelerate some of the other segment you wou",77,"So just following a little bit up on the last question here. As you're thinking about spending opportunities, obviously shifting down a little bit but in light of the bonus depreciation, is there any ability to accelerate some of the other segment you would have otherwise had out in the future just a kind of take advantage of the benefits and perhaps argue some of the constituent here that there's a real tangible benefits of doing so."
185508,322776648,926743,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Executives","It's certainly helpful. And just having -- seeing this change here at the end of last year, we'll look to that opportunity for additional spending once we begin the playing process again for this year taking effect through 2019. But for now, we believe we",89,"It's certainly helpful. And just having -- seeing this change here at the end of last year, we'll look to that opportunity for additional spending once we begin the playing process again for this year taking effect through 2019. But for now, we believe we've got a really solid plan with all of completely identifiable projects through 2018 that we're highly confident we can execute on and we'll continue to look to if there's additional projects we could bring into that window or the window just beyond 2018."
185508,322776648,926743,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Analysts","Got it. Just to get all a bit more clarity on the change in the projected as you call the liabilities spend in Pennsylvania, how much of that reduction is tied to the negative sales normalized spend that we saw last year? Is it really just about a narrow",68,"Got it. Just to get all a bit more clarity on the change in the projected as you call the liabilities spend in Pennsylvania, how much of that reduction is tied to the negative sales normalized spend that we saw last year? Is it really just about a narrow view of the liability and how effective it is or how much of the time the sales forecast itself?"
185508,322776648,926743,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Executives","Yes. The relative sales forecast typically, I think, what you're probably referring to is new customer predominantly. So that's pretty small, very small in the context of the large capital plan that we have. So it would not be a major factor in moving the",52,"Yes. The relative sales forecast typically, I think, what you're probably referring to is new customer predominantly. So that's pretty small, very small in the context of the large capital plan that we have. So it would not be a major factor in moving the CapEx around one way or the other."
185508,322776648,926743,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Operator","The next question will come from Greg Gordon with Evercore ISI.",11,"The next question will come from Greg Gordon with Evercore ISI."
185508,322776648,926743,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Analysts","I don't want to be a nitpicker, but I wanted to follow-up on couple of questions that were already asked. So if I look at your Slide 21 and I just take the sensitivities that, I'm sorry, Slide 27, was looking at your last deck, and I just take the sensiti",136,"I don't want to be a nitpicker, but I wanted to follow-up on couple of questions that were already asked. So if I look at your Slide 21 and I just take the sensitivities that, I'm sorry, Slide 27, was looking at your last deck, and I just take the sensitivities to heart today, especially in 2018 on the pound, it would basically imply an $0.11 negative delta, which would put -- still puts you at around -- a little over a 4% earnings growth rate from '03 [ph] to '18, which given the hitch that other companies have taken from bonus depreciation  would still put guys in the winning call. So how are we getting from the low 4s to 5 under that scenario because you guys seem pretty confident you have the levers?"
