"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35644,404162533,1071305,"DaVita Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","DaVita Inc.","Executives","Yes. Okay. I may just look at it on the table. I do not have an answer to that. Does anybody?",21,"Yes. Okay. I may just look at it on the table. I do not have an answer to that. Does anybody?"
35644,404162533,1071305,"DaVita Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","DaVita Inc.","Executives","Well, Justin, if I understand you correctly, I think what we're having a little disconnect in the room is we have a population that does not qualify for Medicare or Medicaid because they haven't worked in a requisite number of quarters. Or even if you're",87,"Well, Justin, if I understand you correctly, I think what we're having a little disconnect in the room is we have a population that does not qualify for Medicare or Medicaid because they haven't worked in a requisite number of quarters. Or even if you're here and working through the visa process, you have to wait 5 years before you're eligible for Medicare. So I think there is a genuine population when we discuss it that cannot access the government coverage. Does that explain it for you?"
35644,404162533,1071305,"DaVita Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","DaVita Inc.","Analysts","Right. So you're saying there's not really much of this 3,000 population that just had to wait 3 months for Medicare before and is now getting ACA?",27,"Right. So you're saying there's not really much of this 3,000 population that just had to wait 3 months for Medicare before and is now getting ACA?"
35644,404162533,1071305,"DaVita Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","DaVita Inc.","Executives","Right. He's specifically ask -- yes, I hear you, Justin. You're specifically asking about that 3-month waiting period and is anybody -- is anything going on there? Not -- does anyone -- I think, Justin, we'll have to get back to you and the rest of the sh",91,"Right. He's specifically ask -- yes, I hear you, Justin. You're specifically asking about that 3-month waiting period and is anybody -- is anything going on there? Not -- does anyone -- I think, Justin, we'll have to get back to you and the rest of the shareholders on that because it's not a question that I've heard asked and answered.
All right. Thank you very much. And thanks, everyone, for your sustained interest, and we look forward to talking to you on all these topics in 90 days. Thank you."
35644,404162533,1071305,"DaVita Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","DaVita Inc.","Operator","And that ends today's conference. Thank you, all, for your participation. You may disconnect at this time.",18,"And that ends today's conference. Thank you, all, for your participation. You may disconnect at this time."
35644,404162533,1073218,"DaVita Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","DaVita Inc.","Operator","Welcome, and thank you for standing by. [Operator Instructions] And I would now like to turn the call over to Mr. Jim Gustafson. Sir, you may now begin.",28,"Welcome, and thank you for standing by. [Operator Instructions] And I would now like to turn the call over to Mr. Jim Gustafson. Sir, you may now begin."
35644,404162533,1073218,"DaVita Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","DaVita Inc.","Executives","Thank you, Jess, and welcome, everyone, to our third quarter conference call. We appreciate your continued interest in our company. I'm Jim Gustafson, Vice President of Investor Relations. And with me today are Kent Thiry, our CEO; Javier Rodriguez, CEO o",236,"Thank you, Jess, and welcome, everyone, to our third quarter conference call. We appreciate your continued interest in our company. I'm Jim Gustafson, Vice President of Investor Relations. And with me today are Kent Thiry, our CEO; Javier Rodriguez, CEO of the DaVita Kidney Care; Vijay Kotte, Chief Financial Officer of DaVita Medical Group; Jim Hilger, our Chief Accounting Officer and interim CFO; and LeAnne Zumwalt, Group Vice President.
I'd like to start with our forward-looking disclosure statements. During this call, we may make forward-looking statements within the meaning of the federal securities laws. All of these statements are subject to known and unknown risks and uncertainties that could cause actual results to differ materially from those described in the forward-looking statements. For further details concerning these risks and uncertainties, please refer to our SEC filings, including our most recent annual report on Form 10-K and quarterly report on Form 10-Q. Our forward-looking statements are based upon information currently available to us, and we do not intend and undertake no duty to update these statements for any reason.
Additionally, we'd like to remind you that during this call, we will discuss some non-GAAP financial measures. A reconciliation of these non-GAAP measures to the most comparable GAAP financial measures is included in our Form 8-K submitted to the SEC and available on our website.
I'll now turn the call over to Kent Thiry, our Chief Executive Officer."
35644,404162533,1073218,"DaVita Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","DaVita Inc.","Executives","Okay. Thank you, Jim, and thank you, everyone, for joining on our call. We will start, as we always do, with our clinical performance, and then I will return before Q&A.Within the DaVita Medical Group, we mentioned during our Q2 call that we outperforme",142,"Okay. Thank you, Jim, and thank you, everyone, for joining on our call. We will start, as we always do, with our clinical performance, and then I will return before Q&A.
Within the DaVita Medical Group, we mentioned during our Q2 call that we outperformed in clinical quality compared to the same period in the prior year. Our strong performance has continued, and we remain on track to achieve 4 Stars or greater for our patients within each of our major health plan relationships.
Within Kidney Care, we continue to focus on vascular access where strong performance significantly improves survival and prevents unnecessary hospitalizations. The publicly reported government data released just this October shows that we have significantly outperformed the industry in this important clinical area.
Let's now move on to the nonclinical subjects, and I'll turn it over to Javier Rodriguez."
35644,404162533,1073218,"DaVita Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","DaVita Inc.","Executives","Thank you, Kent, and good afternoon. Since we spoke last, a lot has happened. I will cover 3 topics: number one, Monday's announcement; number two, our Q3 Kidney Care performance; and number three, our outlook. So let's get started.We hope the release o",846,"Thank you, Kent, and good afternoon. Since we spoke last, a lot has happened. I will cover 3 topics: number one, Monday's announcement; number two, our Q3 Kidney Care performance; and number three, our outlook. So let's get started.
We hope the release on Monday was helpful. I won't be repetitive here, but we've had a lot of questions. So let me take some, and if I miss them, please bring them up in Q&A. As a full warning, I'll go into some technical detail because the subject matter requires it.
First, why did we announce the decision on Monday, only 2 days before our earning call? It's a simple answer. This is open enrollment that started yesterday, and we needed to provide clarity to our patients and our teammates.
Second, is this a permanent change in policy? No. We have only temporarily suspended support for applications to the American Kidney Fund for patients enrolled in minimum essential Medicaid coverage. When CMS provides guidance, which we expect will be within a couple of weeks, we will evaluate our future policy.
Third, does our announcement signify a concern over our historical practices? No. Our historical practices were legal and compliant. That said, the language in the RFI may confuse some, so I thought it would be useful to clarify further.
The RFI had primarily 3 concerns. One, whether patients enrolled in Medicare purchased an ACA Plan that was duplicative in coverage. None of our patients who were enrolled in Medicare enrolled in the ACA Plan. The regulations cited in the RFI, which referred to Medicare supplemental plans is not germane to the ACA Plans.
Number two, whether patients lost their Medicaid coverage as a result of purchasing an ACA Plan and therefore, were exposed to additional costs. Our patients did not lose their Medicaid coverage as a result of purchasing an ACA Plan and as a result, were not exposed to additional costs. Consistent with CMS' own education materials, we educated our patients on the ability to pick -- purchase an ACA Plan while retaining Medicaid coverage as a secondary. These patients did not apply for tax credits and subsidies.
And three, whether patients experienced a disruption in continuity of care as a result of purchasing an ACA Plan. Just a small portion of our Medicaid patients made the choice to purchase an ACA Plan, and they did so for their own personal reasons such as to have access to specialists who do not accept Medicaid or increased chance of qualifying for transplantation or other reasons. We are not aware of any patient experiencing a disruption in care likely because those patients who would have had such a disruption, made the choice not to enroll in an ACA Plan.
Lastly, there have been some questions around comparing our disclosure of 5,000 patients versus public information from other providers. I believe that the confusion is around some definitions. When we refer to individual market plans or ACA Plans, we refer to the full universe of individual plans, whether they're sold on or off the government-run exchanges. A distinction between these types of plans is not relevant because both affect the same risk pools and are generally subject to the same regulations. If you're trying to compare us to other providers, it is important to clarify definitions to ensure that the comparison is an apples-to-apples line.
Now let's discuss our Q3 performance. Overall, DaVita Kidney Care had a solid quarter. We delivered adjusted operating income of $439 million. For U.S. dialysis, our normalized non-acquired growth for the quarter was 4.4%, which falls within our long-term target range of 3.5% to 4.5%. While we're on the topic of volume, we want to share that we signed an amendment to the agreement of Renal Ventures to acquire 100% interest in their dialysis centers for $360 million, which is $55 million less than previously announced purchase price. We expect the transaction will close in the first quarter of 2017.
Our revenue per treatment was up sequentially by 1.7 -- $1.72 per treatment, primarily driven by an increase in seasonal administration of flu vaccine. Our patient care cost per treatment were up versus Q2 by $2.41 per treatment, driven by 2 primary factors: approximately 60% by an increase in labor and benefits costs and 40% by an increase in facility costs. We have seen a tightening in labor markets leading to some increase in our labor costs. In the near term, we may see these labor costs remain at higher levels. We expect that our facility costs to come down over the next couple of quarters.
Now onto our outlook. Since we have now visibility to the end of the year, we're updating our 2016 adjusted operating income guidance for Kidney Care to be in the range of $1.695 billion to $1.725 billion. We will provide you with 2017 guidance on our Q4 earnings call when we expect to have additional clarity on several variables, including open enrollment and policy changes from CMS.
Now I'll turn the call to Vijay Kotte for DMG."
35644,404162533,1073218,"DaVita Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","DaVita Inc.","Executives","Thank you, Javier. First, financial performance. We noted on the Q2 call that we would see accelerated noncash amortization expense for the ACP brand during the transition to DMG, which would impact our reported operating income. This will run for 30 mont",341,"Thank you, Javier. First, financial performance. We noted on the Q2 call that we would see accelerated noncash amortization expense for the ACP brand during the transition to DMG, which would impact our reported operating income. This will run for 30 months at an incremental rate of slightly more than $2 million per month or $26 million on an annualized basis beginning September 2016. Including the impact of this accelerated amortization, operating income for the quarter was $33 million.
As we look at the full year, we are narrowing our 2016 adjusted operating income guidance to a range of $115 million to $145 million. This is effectively a slight increase as our guidance now includes the impact of the $9 million in accelerated brand amortization that was previously excluded.
A natural question is how to think about 2017. We're still in the midst of our budget process, and open enrollment plays a big part in our outlook. That being said, there are some things we know. First, $40 million in rate cuts, which includes $30 million related to the Medicare model change and $10 million for Medicaid. Second, we have the $26 million of accelerated brand amortization. And third, we are continuing to make incremental investments in the business. Despite these headwinds, the odds are they will be roughly flat year-over-year, but there are reasonable probabilities on the other side of that. We will go into further detail regarding our expectation for 2017 on the Q4 earnings call.
As we continue to look towards our long-term OI, our 2019 target remains $215 million.
Finally, I want to provide a few highlights on the operating progress we're making at DMG. With regard to claims process without the need for manual intervention, 2015 we're at 26%; and in 2016, 79%. With regards to services getting electronic authorizations, 2015 was 24%, 2016 is 47%. And finally, with regards to new tuck-in clinicians, in 2015, we had 18; and in 2016, we're at 44.
Now to Jim Hilger for some financial details on the quarter."
35644,404162533,1073218,"DaVita Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","DaVita Inc.","Executives","Thanks, Vijay. I'll first address our international operations. Our international operating income was $368 million in the quarter, which includes the gain on the deconsolidation of the APAC JV of $374 million. We are on track to meet our guidance for app",600,"Thanks, Vijay. I'll first address our international operations. Our international operating income was $368 million in the quarter, which includes the gain on the deconsolidation of the APAC JV of $374 million. We are on track to meet our guidance for approximately $40 million in adjusted losses for 2016.
Our JV transaction with Khazanah and Mitsui closed on August 1. As you will recall, Khazanah and Mitsui have each subscribed to acquire 20% share of ownership of the joint venture. At closing, each partner made their first investment tranche of $50 million in return for a 6.7% ownership in the joint venture. This joint venture has been deconsolidated from our financials. Going forward, our pro rata share of its operating income will run through equity investment income in our income statement. As a result of this deconsolidation, we recorded a onetime noncash gain of $374 million. We are excluding this gain when reporting our adjusted non-GAAP financial results and excluding it from our adjusted operating guidance for 2016. We look forward to continuing our growth in Asia Pacific dialysis with the help of our new partners.
Next. I'd like to talk about a few tax items. In the third quarter, we recorded an adjustment related to tax assets created through the DMG acquisition escrow provisions. This adjustment resulted in a $27 million increase in corporate G&A expense that was offset by an equal reduction in income tax expense and thus, created no change in net earnings or earnings per share. We do not expect any ongoing impact from this adjustment.
Excluding this escrow provision tax adjustment and excluding the gain from the formation of the APAC dialysis joint venture, our tax rate attributable to DaVita was 40% in the quarter and 39% year-to-date. We expect our full year tax rate attributable to DaVita to be approximately 39%, when excluding all non-GAAP items.
Next, our interest expense increased slightly in the quarter to $105 million due to an increase in the interest rate cap amortization as well as the impact of the deconsolidation of the APAC joint venture. This higher level of interest expense reflects our go-forward run rate.
And finally, turning to our continued strong and consistent cash generation. Operating cash flow was $536 million in the third quarter and $1.92 billion for the last 12 months. We expect full year 2016 operating cash flow to be between $1.75 billion and $1.85 billion.
Since our last earnings release, we have repurchased 9.6 million shares for approximately $619 million. And through October, we have repurchased 13.3 million DaVita shares for approximately $868 million, which represents about 6.3% of the outstanding shares at the beginning of the year. Approximately 881 million remains outstanding under our board repurchase authorizations.
We continue to have a strong cash balance with nearly $1.6 billion in cash and short-term investments as of September 30. While $212 million was used in October to repurchase stock, and an additional $360 million will be used in the coming months for the completion of the Renal Venture acquisition, that still leaves us with over $1 billion of cash available before considering our continued strong cash-generating capabilities.
As discussed at our Capital Markets Day earlier this year, we expect to generate well over $5 billion in free cash flow to use for growth and share repurchases from 2016 to 2019. Even assuming a reasonable baseline of $1.5 billion in growth spending for development CapEx and acquisitions, this leaves over $3 billion for additional growth or share repurchase.
And now I'd like to turn it back to Kent for a few closing comments."
35644,404162533,1073218,"DaVita Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","DaVita Inc.","Executives","Thanks, Jim, and I'd actually like to make several additional comments. Some will be a little bit redundant to what JR said, but it's such an important topic, we think it's worthwhile in order to achieve good clarity. Allow me 8 different points, please.",1161,"Thanks, Jim, and I'd actually like to make several additional comments. Some will be a little bit redundant to what JR said, but it's such an important topic, we think it's worthwhile in order to achieve good clarity. Allow me 8 different points, please.
Number one. We fulfilled our regulatory responsibility to provide comprehensive education to our patients. This has been an industry requirement for the last 15 to 20 years, and then ACA was added onto that standard and long-standing process and practice.
Number two. A very small percentage of our Medicaid patients determined that an ACA Plan was better for them, and Javier mentioned some of the very significant reasons why some of those plans were way better for them and/or their families. I won't repeat the examples, but important and often beautiful improvements in care.
Number three. Nonetheless, if you look at the benchmark plan, an EGHP plan, you see that total ESRD costs, meaning dialysis and hospital-related costs, et cetera, was about 1.3% of the total medical costs. That again is total ESRD costs in the numerator and then total medical costs for the plan in the denominator. In the ACA Plans, we estimate right now that, that percentage is only up to about 1.6%. And so it is a low absolute number and it's a low increase number.
Number four. We were very sensitive to the fact that some of these patients choosing an ACA Plan meant that we would be paid higher rates, commercial rates versus Medicaid rates. And therefore, we created a very intense oversight process to make sure that we did everything possible to live up to the CMS standards around objective presentation of information and absolutely letting the patient choose.
Number five. We, nonetheless, got swept up in the current huge controversies around the sustainability of the exchanges, and you're all sensitive to the huge political forces in play on that subject.
Number six. Why did dialysis, and in part DaVita, become a visible part of that controversy? Well, a, letter a, we're national, and so our numbers get added up nationally unlike a lot of health systems which are regional or local; b, our patients stick out, they're very high cost, very easy to identify, very discreet; c, there have been abuses by providers in other segments and perhaps some abuses even in ESRD, and so upfront, we started to be painted with that brush by some without data to support; d, some payers did have very large year-over-year increases in dialysis expense, and it was originally assumed that this must be from the process that I described earlier. But in fact, in many, probably most instances, it was driven by other factors. For example, sometimes, a plan had a differentially attractive product and would gain significant market share literally moving from having 50% of the ESRD patients in a market to 80%, thereby guaranteeing at least a 60% increase in your cost, having nothing to do with anything else other than product design. As we all know, this has been a very dynamic period, probably the most dynamic period ever in terms of alternative product design for insurance plans. And also, people have been struck by how smart the consumers are and how much shopping and switching they do. A second explainer in several markets is when there was a bad actor in the payer world, meaning someone who did inappropriate steering of patients away from themselves, leaving one of their competitors with a disproportionate percentage. And again, we're talking about 30%, 40% shifts in market share in some instances. A third driver out of probably a potential list of 7 or 8, but I'll stop after 3, is areas with relatively poor Medicaid coverage because that would naturally mean that there's a higher probability that a Medicaid patient would find an ACA Plan more attractive. This is just to give you a sense of what kind of things actually drove a lot of those year-over-year increases for particular plans because as we mentioned earlier, the aggregate reality only moved from 1.3 to 1.6.
But letter e, those high examples were taken to CMS and positioned as being reasonably representative of a broader movement. And at that point, CMS did not have the data of the 1.3 and the 1.6.
On to number 7 of 8. CMS is now starting to realize, contrary to initial impressions that, a, some of the numbers were misleading. That's not to say they were inaccurate if they were from a particular plan. They were just misleading. And as you start to stare at a number like a 0.3 increase, and again this is our estimate, but as you compare that to 22% rate increases on average, you can see that we were not a material source of the problem, nor are we a material source of the solution. 
Letter b, our patients made sensible choices, and we provided lots of examples to CMS as have other providers.
C, the fact that enrollment of dialysis patients within the ACA plans looks to be flat or down even without any change in Medicaid access in 2017 and '18, and of course, would be down even more with any restriction on the Medicaid front.
Letter d, CMS now is starting to see some of the reasons for the dramatic disparities in year-over-year dialysis expense increases and seeing how they have to do with product design, competition, et cetera.
And lastly, e, they also have a better sense of how charitable premium assistance has been embedded in the ESRD economic and clinical ecosystem for 20 years with a lot of guardrails and with the OIG's blessing, including blessing the aspect of provider funding.
So number 8 and final comment is, of course, the big question on everyone's mind, including ours, is what exactly is CMS going to decide with respect to this portfolio of decisions. And we don't know. No one knows. I think to their credit, they don't know right now because they're continuing to absorb information, and we are incredibly grateful and respectful that they are doing that.
Moving on to DMG. Just one happy announcement, and that is that Chuck Berg is joining our leadership team as Executive Chair of DaVita Medical Group. He'll report to me in my role as CEO of the enterprise. Chuck's been on our board since 2007. He has a wealth of experience in the health plan world, including having been the very successful executive chair of WellCare Health Plans and prior to that, the CEO of Oxford Health Plans, where I was his nonexecutive chair. This experience, combined with his brain, makes him uniquely suited to help us evaluate our long-term strategic alternatives at DMG. And he will remain in our board in the meantime, and I and others look forward to working with him.
Operator, if you could please go ahead and open up the line for Q&A."
35644,404162533,1073218,"DaVita Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","DaVita Inc.","Operator","[Operator Instructions] Our first question is coming from Justin Lake of Wolfe Research.",13,"[Operator Instructions] Our first question is coming from Justin Lake of Wolfe Research."
35644,404162533,1073218,"DaVita Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","DaVita Inc.","Analysts","I guess my first question here is just the company bought back $600 million of stock in the last 4 months at prices that are 15% above the current price. With full knowledge of the issues out there in terms of the concerns around third-party payment for A",135,"I guess my first question here is just the company bought back $600 million of stock in the last 4 months at prices that are 15% above the current price. With full knowledge of the issues out there in terms of the concerns around third-party payment for ACA coverage, right, given the potentially significant impact on earnings here, the downstream impacts of just the government taking a harder look at third-party funding in general, managed care negotiations, et cetera potentially getting impacted, my question is should we take this as a sign of your comfort level with the potential of downstream impacts on third-party payment changes, et cetera, on the earnings power of the business? And if so, any color you could share on why your level of comfort is that high will be helpful."
35644,404162533,1073218,"DaVita Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","DaVita Inc.","Executives","Yes. Thanks, Justin. I would not say that the reason we chose to buy back was because any particularly distinctive level of confidence on what exactly the outcome was going to be. And certainly, if we could do it over again, we would have preferred to hav",113,"Yes. Thanks, Justin. I would not say that the reason we chose to buy back was because any particularly distinctive level of confidence on what exactly the outcome was going to be. And certainly, if we could do it over again, we would have preferred to have waited and be buying back more of it now. But awfully difficult to predict things. There's a lot of different variables, not only with respect to the issues you mentioned, but other issues, both threats and opportunities. And nonetheless, I would not say that we said, ""Gosh, there's some distinctive near-term downside, and we're going to go ahead and buy anyway."" I wouldn't make that claim."
35644,404162533,1073218,"DaVita Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","DaVita Inc.","Analysts","Okay. Then maybe we could just talk about your commercial mix in general given this has been a big area of focus here. We look at the changes and the growth and -- in the commercial mix, and if we back out these 2,000 patients, it looks like it's been fla",165,"Okay. Then maybe we could just talk about your commercial mix in general given this has been a big area of focus here. We look at the changes and the growth and -- in the commercial mix, and if we back out these 2,000 patients, it looks like it's been flat over the last several years. But looking ahead and just thinking about the changes, looks like the -- from USRDS data, there hasn't really been much incidence growth in the pre-65 population over the last 10 years. And when we couple that with the aging of the baby boomers and the Medicare from kind of commercial years, there's the indication that it could put a fair amount of pressure on commercial mix over time. So I guess my question is can you tell me whether this is a reasonable view? And if so, how should we think about this factor in relation to your typical kind of mid-single-digit long-term growth algorithm for the dialysis?"
35644,404162533,1073218,"DaVita Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","DaVita Inc.","Executives","Yes. I think it's a very fair question, Justin. And I think if you wanted to identify other worrisome long-term trends, you would also look at improved treatment regimens for diabetics and hypertensives. And commercial patients are more likely to benefit",202,"Yes. I think it's a very fair question, Justin. And I think if you wanted to identify other worrisome long-term trends, you would also look at improved treatment regimens for diabetics and hypertensives. And commercial patients are more likely to benefit from improved treatment regimens. On the other hand, there's also things pushing in the other direction. We continue to be quite successful with our Non-Acquired Growth, and some of these hard times could lead a lot more small providers to sell or even shut down. In addition, we're very hopeful that Medicare Advantage continues to grow because we radically prefer a customer who cares about total value. And we tend to do much better in terms of both adding value to the system and getting reimbursed for it. In addition, as you know better than most, to the extent that the mix ever starts to put too much pressure on all the independent centers, the government has the easy option of doing that, which it's done 3 or 4 times before, and that's extending the MSP provision from originally 0 to 12 and 12 to 18 and 18 to 30. And so that's a safety valve that's never far away. Justin?"
35644,404162533,1073218,"DaVita Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","DaVita Inc.","Analysts","Yes. I -- Kent, if you could give me one more chance. I'll just ask you like does this mean that should we think about within the 6, let's just call it, mid-single-digit CAGR that you look for, for the dialysis business? This mix looks like just the likel",86,"Yes. I -- Kent, if you could give me one more chance. I'll just ask you like does this mean that should we think about within the 6, let's just call it, mid-single-digit CAGR that you look for, for the dialysis business? This mix looks like just the likely pressure that's going to be on commercial mix over the next 10 to 20 years. Is this in that number? Or could this have a negative impact on that number in the way you're looking at it?"
35644,404162533,1073218,"DaVita Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","DaVita Inc.","Executives","Yes, fair question. I would say that at the time we did the last Capital Markets, we incorporated all the variables, although that was a 3-year outlook. When we refresh our Capital Markets outlook at the next one, it will once again incorporate everything",162,"Yes, fair question. I would say that at the time we did the last Capital Markets, we incorporated all the variables, although that was a 3-year outlook. When we refresh our Capital Markets outlook at the next one, it will once again incorporate everything. And while some of the stuff that you're citing is most likely not going to be economically material within the near term, perhaps we should, for the first time in a long time, take a cut at sort of the 4 to 7 year time frame and stare at some of the upsides and downsides, the puts and takes, not only on mix but on cost structure, et cetera, also modality mix and some other things that can have a big impact on cash flow and return on capital. So we don't have anything distinctively thoughtful to say to you today from an analytical point of view, but that's probably a good assignment for the next Capital Markets."
35644,404162533,1073218,"DaVita Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","DaVita Inc.","Operator","Our next question is coming from Kevin Fischbeck of Bank of America Merrill Lynch.",14,"Our next question is coming from Kevin Fischbeck of Bank of America Merrill Lynch."
35644,404162533,1073218,"DaVita Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","DaVita Inc.","Analysts","I have a lot of questions kind of similar to that, but I guess I appreciate all the color about the AKF change. I think that was very helpful. I think I understand those parameters. But I guess the question that I'm still struggling with is what the real",227,"I have a lot of questions kind of similar to that, but I guess I appreciate all the color about the AKF change. I think that was very helpful. I think I understand those parameters. But I guess the question that I'm still struggling with is what the real growth rate of the company has been over the past 3 years in the dialysis business because if I look at operating income growth over the last 3 years, it's been about 5% per year. But if I was to say that this 140 was either not sustainable or onetime in nature, then I'm getting like a 2% type growth in the dialysis business over the past 3 years. So how do we think about that? And that's the low end of what you guys think you're going to do over the next few years going forward. And when I think about the next few years versus the last few years, Medicare rates have been under pressure and likely will be in the same range. So why is the right way to think about growth over the next few years not the low end of that 3 to 7? Like what would cause you to do better than the low end of that range? Or is 4 at the low end the right way to think about it?"
35644,404162533,1073218,"DaVita Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","DaVita Inc.","Executives","Yes. Right now, I would say if you wanted to weight the probabilities between the low end, middle and top, you would find the probability skewed to the low end, but it's not by a huge amount. And then in addition, of course, unit volume is, for us, in man",116,"Yes. Right now, I would say if you wanted to weight the probabilities between the low end, middle and top, you would find the probability skewed to the low end, but it's not by a huge amount. And then in addition, of course, unit volume is, for us, in many ways, of secondary importance with commercial mix and the nature of commercial mix of primary importance. And that number has got a lot of dynamism to it right now, as you well know. And so at this point, we're not revising that guidance, but we do look forward to a very intense analytical discussion at the next Capital Markets about the next generation of 3-year outlook."
35644,404162533,1073218,"DaVita Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","DaVita Inc.","Analysts","Okay. Then I guess if we look at commercial mix and take out this maybe 1% that's related to the ACA, it looked like mix has basically been flat over the last 5 years, maybe down a little bit during a time when the economy is improving. So do you think th",117,"Okay. Then I guess if we look at commercial mix and take out this maybe 1% that's related to the ACA, it looked like mix has basically been flat over the last 5 years, maybe down a little bit during a time when the economy is improving. So do you think that, that's really reflective of what the industry has been seeing? Or I know from time to time you've raised flags about potentially competitors being aggressive on pricing. Has there been anything where you feel like you've purposely walked away from market share because people got competitive? Or is that kind of how you think mix overall for the industry has looked over that time period?"
35644,404162533,1073218,"DaVita Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","DaVita Inc.","Executives","Our guess is that our trajectory of commercial mix is quite similar to others, and we have not experienced any example of someone in our mind foolishly seeking to gain shares through price reductions in an industry of almost pure variable cost, very stick",70,"Our guess is that our trajectory of commercial mix is quite similar to others, and we have not experienced any example of someone in our mind foolishly seeking to gain shares through price reductions in an industry of almost pure variable cost, very sticky volume and high likelihood of economic retaliation. So we haven't seen any of that go on, and so our guess is that competitor performance is comparable."
35644,404162533,1073218,"DaVita Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","DaVita Inc.","Analysts","Okay. And then just one last question. On HCP, looks like the number of physicians and clinicians went up nicely sequentially, but we still saw a deceleration in revenue in that business for Q2 to Q3. Wanted to see what was going on there and whether the",65,"Okay. And then just one last question. On HCP, looks like the number of physicians and clinicians went up nicely sequentially, but we still saw a deceleration in revenue in that business for Q2 to Q3. Wanted to see what was going on there and whether the increase in clinicians is a good sign about a ramp-up in revenue over the next couple of quarters."
35644,404162533,1073218,"DaVita Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","DaVita Inc.","Executives","Yes. Over the long term, you should see a positive correlation. Right now in some cases, we were under staffed with physicians. And by adding them, we actually think we can reduce our MLR and the quantity that exceeds the incremental costs that we're addi",166,"Yes. Over the long term, you should see a positive correlation. Right now in some cases, we were under staffed with physicians. And by adding them, we actually think we can reduce our MLR and the quantity that exceeds the incremental costs that we're adding. In other cases, we're adding because we're doing some de novos and other work where we think by adding physician capacity, we're going to get more lives. It's just that there's some lag time. So we're very sensitive to the fact that at a time when the revenue trajectory is what it is, our physician recruiting is ramping up. But the good news is that shows what an attractive place we are for physicians and our hit rate in recruiting is very high. The concerning news for you is we're adding to costs at a time when revenues aren't going up at the same trajectory. And so we hear you, and over time, you should see the positive correlation you expect."
35644,404162533,1073218,"DaVita Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","DaVita Inc.","Analysts","Okay. Is the right way to think about that as like a couple of quarter lag? Or a year lag? How long do we think about these doctors adding to the earnings?",32,"Okay. Is the right way to think about that as like a couple of quarter lag? Or a year lag? How long do we think about these doctors adding to the earnings?"
35644,404162533,1073218,"DaVita Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","DaVita Inc.","Executives","Yes, unfortunately, I don't think we're good enough yet to give you an empirical answer for that, and so I won't hazard a guess. Suffice it to say, we know you'll be watching each quarter.",35,"Yes, unfortunately, I don't think we're good enough yet to give you an empirical answer for that, and so I won't hazard a guess. Suffice it to say, we know you'll be watching each quarter."
35644,404162533,1073218,"DaVita Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","DaVita Inc.","Operator","Our next question is coming from Gary Lieberman of Wells Fargo.",11,"Our next question is coming from Gary Lieberman of Wells Fargo."
