"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
398625,316307303,919488,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","In your own analysis that you're running obviously, you give yourself credit for hedges?",15,"In your own analysis that you're running obviously, you give yourself credit for hedges?"
398625,316307303,919488,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Executives","Well, yes. In the stress scenario, they would perform so we give ourselves credit for that. But [indiscernible] back within scenario or in our own submissions.",26,"Well, yes. In the stress scenario, they would perform so we give ourselves credit for that. But [indiscernible] back within scenario or in our own submissions."
398625,316307303,919488,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","Correct on both.",3,"Correct on both."
398625,316307303,919488,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Executives","Just like we would model from under any stress scenario.",10,"Just like we would model from under any stress scenario."
398625,316307303,919488,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","So when we think about the commodity business that you've got maybe you could talk through a little bit and how your positioned for the trend that we've been seeing here year-to-date.",33,"So when we think about the commodity business that you've got maybe you could talk through a little bit and how your positioned for the trend that we've been seeing here year-to-date."
398625,316307303,919488,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Executives","So as you know, we've been very committed to the commodities franchise. And obviously, we have a very strong banking franchise. And so look, this is a part of the cycle and I would say broadly across commodities where clients are going to be in need of ad",113,"So as you know, we've been very committed to the commodities franchise. And obviously, we have a very strong banking franchise. And so look, this is a part of the cycle and I would say broadly across commodities where clients are going to be in need of advice. They're going to need Capital Markets solutions. They're going to need potential hedging solutions, depending on where they sit in the cost structure scheme of things. And so I think on a lot of respects, when you marry those 2 strings together with our research and our analytics tools, I think we feel very well positioned to provide our clients with advise and value solutions."
398625,316307303,919488,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","Do you see yourself taking share in this environment?",9,"Do you see yourself taking share in this environment?"
398625,316307303,919488,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Executives","In commodities, let's just talk on commodities and the fixed income context. And as I said in my prepared remarks, it's pretty obvious we took share Investment Banking over the course of the year. I mean, as soon as you saw the big uptick in M&A, you saw",123,"In commodities, let's just talk on commodities and the fixed income context. And as I said in my prepared remarks, it's pretty obvious we took share Investment Banking over the course of the year. I mean, as soon as you saw the big uptick in M&A, you saw a big outperformance by our team. In terms of the FICC activity, it's harder to see it when activity is low, but certainly when we've gone through periods and commodities where activity has been high, it feels to us we picked up significant share. But that's probably not surprising given how much people have pulled resources out of their commodity businesses or at least they said they have over the last couple of years globally."
398625,316307303,919488,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Operator","The next question is from the line of Mike Mayo with CLSA.",12,"The next question is from the line of Mike Mayo with CLSA."
398625,316307303,919488,"The Goldman Sachs Group, Inc., Q4 2015 Earnings Call, Jan 20, 2016",2016-01-20,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","I guess, how good energy and how big a deal is this oil price decline to you guys? I mean you've mentioned you only have $1.5 billion in funded noninvestment-grade exposure, but your total exposures over $10 billion. Where could you potentially otherwise",82,"I guess, how good energy and how big a deal is this oil price decline to you guys? I mean you've mentioned you only have $1.5 billion in funded noninvestment-grade exposure, but your total exposures over $10 billion. Where could you potentially otherwise get hurt from the decline in oil prices other than that funded noninvestment grade credit exposure? And where could the industry otherwise get hurt where you might have to pay attention to some of the counterparties that you have?"
