"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4165019,369244453,1014792,"Ameriprise Financial, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","I think, as you saw in these first 2 quarters, there's been, especially in the first quarter, the impact of the markets and the certainly the dislocation associated with on long dated. So it is our expectation that as we work our way through. I can't exac",101,"I think, as you saw in these first 2 quarters, there's been, especially in the first quarter, the impact of the markets and the certainly the dislocation associated with on long dated. So it is our expectation that as we work our way through. I can't exactly say where it's going to go back, but we certainly don't see this is a permanent trend. And we're working through EARs, as you indicated. We are bringing them onboard, they are vintaging, and certainly the productivity within the legacy advisors. So it's going to be a combination as we work through it, Suneet."
4165019,369244453,1014792,"Ameriprise Financial, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","And just related to EARs, the 98, I think, that you added in the quarter was maybe the strongest we've seen since back to 2012. So just a question, do you think this is the early signs of wealth management consolidation post DOL? And then relatedly, once",78,"And just related to EARs, the 98, I think, that you added in the quarter was maybe the strongest we've seen since back to 2012. So just a question, do you think this is the early signs of wealth management consolidation post DOL? And then relatedly, once the DOL standard goes live, I guess, next year, are you envisioning or expecting any changes to your ability to recruit advisors, particularly as we think about things like transitional compensation?"
4165019,369244453,1014792,"Ameriprise Financial, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","So Suneet, as we look at the business today and what we're doing to both support our advisors but also have a strong business model to actually help them serve, both the retirement and non-retirement market, particularly to our target market of the 500 to",411,"So Suneet, as we look at the business today and what we're doing to both support our advisors but also have a strong business model to actually help them serve, both the retirement and non-retirement market, particularly to our target market of the 500 to 5 million. We're working very closely with what is the level of support our advisors need, the training, what is the level of, what we will call, activities necessary for them to truly serve these people more fully. And we feel like we have a very strong business model in place that can respond to whether it's both the regulatory but also the consumer dynamics that the consumer is interested in. And the more we speak to the consumer and do research, whether even with millennials or not, they're asking and want more personal advice. They like working in an engaged world and using the digital, et cetera, and we have some of the better digital capabilities. And we've been recognized out there and we're continuing to invest in them, and that includes digital advice. But they want more than something called robo, and they want more than something than a computer model. And so we do feel that we have the ability with our planning model to actually serve this universe. And therefore, we think we continue to be attractive to advisors, particularly, based on a combination of that and our culture here, built around how the advisor needs to serve the client and how we, as Ameriprise, also interact and connect to help the advises serve the client. So I think there will be some people evaluating going through the deal well. I think our pipeline has been good because we're actually working day to day with our advisors to help them handle this, and we have the compliance and the infrastructure necessary. And I think people will evaluate that over time, particularly, if they're independent or if they feel like the advice model would work for them a little better as they go forward. So I can't predict what that will ideally look like, but I think we're able to serve them. As far as transition comp, et cetera, we're looking at all the various things. But again, we feel like the way we have set that up and what we can do or even adjust for it, will be done in a way that we think can satisfy some of those requirements."
4165019,369244453,1014792,"Ameriprise Financial, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","And then just one last one, if I could. Just on the Asset Management business, given the focus on margins and some of the pressures that we're seeing in fees across the industry, just wondering if there's been any change to your appetite for M&A, particul",71,"And then just one last one, if I could. Just on the Asset Management business, given the focus on margins and some of the pressures that we're seeing in fees across the industry, just wondering if there's been any change to your appetite for M&A, particularly, given maybe the scale or requirements for that business have gone up, given some of these macro pressures. Just wanted to get some thoughts there."
4165019,369244453,1014792,"Ameriprise Financial, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","We continue to feel that, number one, we've globalized our business now and we're continuing to invest to even make that more efficient by having a seamless and consistent way of operating through our front to middle office. We're doing that in how we're",191,"We continue to feel that, number one, we've globalized our business now and we're continuing to invest to even make that more efficient by having a seamless and consistent way of operating through our front to middle office. We're doing that in how we're sharing research and other things. So we're continuing to complement what we do and make adjustments, as Walter said, so that we can both effectiveness and efficiency on a global scale. But with that, we are still very open to look at complementary acquisitions as this world continues to change and if consolidation continues to occur. And I think we have the wherewithal to do that. I think we've shown that we can do that successfully, and that we would look for other activities or companies that would fit in what we're trying to orchestrate and find that as an opportunity. So we're very much open to that as the world continues. And as I said, we still have a very strong capital base. We're not over-leveraged. We have the ability to do that while at the same time, we have the ability to return to shareholders."
4165019,369244453,1014792,"Ameriprise Financial, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","So size, I mean, you could do a larger transaction. That would be something that would be of interest to you if it came along.",25,"So size, I mean, you could do a larger transaction. That would be something that would be of interest to you if it came along."
4165019,369244453,1014792,"Ameriprise Financial, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Yes. We have the ability, the range of sizes here based on our capacity, the earnings power, the balance sheet, the debt offering, et cetera, that we can do.",29,"Yes. We have the ability, the range of sizes here based on our capacity, the earnings power, the balance sheet, the debt offering, et cetera, that we can do."
4165019,369244453,1014792,"Ameriprise Financial, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Ameriprise Financial, Inc.","Operator","Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating, and you may now disconnect.",18,"Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating, and you may now disconnect."
4165019,401897414,1061365,"Ameriprise Financial, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Ameriprise Financial, Inc.","Operator","Welcome to the Third Quarter 2016 Earnings Call. My name is Sylvia, and I'll be your operator for today's call. [Operator Instructions]  Please note that this conference is being recorded. I will now turn the call over to over to Alicia Charity, Alicia,",46,"Welcome to the Third Quarter 2016 Earnings Call. My name is Sylvia, and I'll be your operator for today's call. [Operator Instructions]  Please note that this conference is being recorded. 
I will now turn the call over to over to Alicia Charity, Alicia, you may begin."
4165019,401897414,1061365,"Ameriprise Financial, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Thank you, and good morning. Welcome to Ameriprise Financial's Third Quarter Earnings Call. On the call with me today are Jim Cracchiolo, Chairman and CEO; and Walter Berman, our Chief Financial Officer. Following their remarks, we'll be happy to take you",297,"Thank you, and good morning. Welcome to Ameriprise Financial's Third Quarter Earnings Call. On the call with me today are Jim Cracchiolo, Chairman and CEO; and Walter Berman, our Chief Financial Officer. Following their remarks, we'll be happy to take your questions. 
Turning to Slide 2 of the earnings presentation materials that are available on our website, includes a discussion of forward-looking statements. Specifically, that during the call, you will hear reference to various non-GAAP financial measures, which we believe provide insight into the company's operations. Reconciliation of non-GAAP numbers to their respective GAAP numbers can be found in today's materials. Some statements that we make on this call may be forward-looking, reflecting management's expectations about future events and operating plans and performance. These forward-looking statements speak only as of today's date and involve a number of risks and uncertainties. A sample list of factors and risks that could cause actual results to be materially different from forward-looking statements can be found in today's earnings release, our 2015 annual report to shareholders, our 2015 10-K report and the first and second quarter of 2016 10-Q reports. We take no obligation to update publicly or revise these forward-looking statements.
Turning to Slide 3, you see our GAAP financial results for the third quarter. Below that, you see our operating results, which management believes enhance the understanding of our business by reflecting the underlying performance of our core operations and facilitate a more meaningful trend analysis. Additionally, we completed our annual noncash unlocking and long-term security in the third quarter. We included operating results, excluding unlocking, for additional transparency. The comments of management makes on the call today will focus on operating financial results as well as results excluding unlocking. 
And with that, I'll turn it over to Jim."
4165019,401897414,1061365,"Ameriprise Financial, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Hello, and thank you for joining our third quarter earnings call. I'll provide my perspective on the business and the progress we're making, and Walt will discuss our financials, including the noncash impact of annual unlocking. Regarding Ameriprise ove",3109,"Hello, and thank you for joining our third quarter earnings call. I'll provide my perspective on the business and the progress we're making, and Walt will discuss our financials, including the noncash impact of annual unlocking. 
Regarding Ameriprise overall, like others, we're experiencing headwinds in the operating environment from industry trends, the regulatory change agenda globally as well as geopolitical volatility. During the time of change for the industry, I feel good about how Ameriprise is positioned in our focus on serving our clients and advisers. The current environment amplifies the value of the advising solutions that Ameriprise provides. Today, I'll cover our underlying operating results, excluding unlocking. Total assets under management, administration increased nicely to $796 billion, and that includes the typical foreign exchange translation and asset management. Financially, earnings were down a bit, while earnings per diluted share, excluding unlocking, increased 4%. As always, we're closely managing our expenses while continuing to invest for growth. Return on equity, excluding unlocking and AOCI, was a healthy 23.8%. Our business generates good free cash flow. And as you know, maintaining our excellent financial foundation is core to how we operate the company. These consistent management principles enable Ameriprise to navigate this time of change and invest in the business as well as return capital to shareholders at a meaningful level. For the third quarter, we returned more than $500 million to shareholders through our share repurchases and dividends, bringing our total return for 2016 so far to more than $1.6 billion. 
Let's move to the businesses. In Advice & Wealth Management, we're situated well with our strong advice positioning and value proposition. I spent a lot of time during the year with our advisers and just returned from our private wealth advisers conference with over our 900 of our top producers are gathered. They're feeling good about their ability to run strong practices and the growth opportunity at Ameriprise as well as the way we support them during times of change. We believe more than ever our advice value proposition is strong and desirable. Personnel comprehensive advice is critical in handling the volatility and issues facing consumers as they look to achieve their long-term goals. For the quarter, retail client assets grew nicely, up 10%, and we had nearly $3 billion in net inflows in fee-based investment event advisory accounts in the quarter. Our investment advisory platform is in the top 5 of mutual fund adviser and consistent growth driver for Ameriprise. In addition, we delivered operating earnings of $231 million, up 5% from a year ago; and our margin increased to 18.2% for the quarter. 
As we continue to serve more clients in fee-based relationships, transactional business represents less of our total production. As an example, more than 70% of our gross deal concession is asset-based. Average advice productivity is holding strong at over $500,000 on a trailing 12-month basis. As we look to grow the business, we're ensuring advisers fully benefit from the investments we've made, including our technology platforms, our e-tools and online. Our advisers are more efficient when they use capabilities like our e-file delivery and e-signature tools and more productive when they use our aggregation tool like Total View. We're meeting more and more clients online, and visits to ameriprise.com are up significantly year-over-year. And engagement with clients and prospects on social media is a continued strength of ours. Brand awareness is another component for growth. We're back on the air with our Be Brilliant advertising. And the next chapter of our Be Brilliant ads will be live in January as we continue to reinforce the confidence clients can realize from working with Ameriprise adviser. In addition to focusing on client growth, recruiting is going well. We added another 80 experienced, productive advisers, bring us to about 250 advisers year-to-date. And our pipeline is looking good into the next quarter and next year as Ameriprise stands out as a destination for successful advisers who appreciate our advice value proposition and supportive culture.
Now let's turn to the Department of Labor's fiduciary rule. Clearly, it's a significant change for the industry and a top priority for us. I believe Ameriprise is well positioned to handle the changes required to respond to the rule and to help advisers do the same. Frankly, this is a complex change, and it will continue to consume a lot of our energy. We're dedicating significant resources and leadership them to manage it in a regimented way. 
Consistent with our financial planning leadership, Ameriprise is one of the largest providers of fee-based investment advice, and we already operate as a fiduciary after a very high standard of care. In terms of our product offering, we're focused on minimizing disruption to our clients and ensuring our advisers continue to have a broad suite of solutions to help meet client needs, grow and protect the assets and achieve their goals. We continue to believe providing the best of choice is important, and therefore, we've been hard at work to enable both advisory and brokerage options for clients and advisers. Ameriprise has a very strong client's foundation and conducts robust due diligence of the product and platforms we offer. We've always been although able to operate in a heavily regulated environment and comply with the requirements while also delivering an excellent client experience as we focus on helping our clients achieving their financial goals over a lifetime. Because of our robust position and compliant processes and training already in place, we're operating from a position of strength relative to many others in the industry. As a company, we think all of these elements very seriously and worked to integrate compliance and supervision throughout our business processes across the firm. Here's how we're approaching the rule and the support we're providing our advisers to adopt to the new landscape. Let's start with our investment advisory business. 
We're making the choice to use long-standing exemptions under for our investment advisory business, and we believe this is the most appropriate way to continue to offer clients more flexibility and investment choices while offering our advice the most protection and flexibility. The adjustments necessary to comply with this rule will be fully executed by the end of the first quarter of next year to be ready for the April deadline, and we're working with advisers now to help them execute the changes. 
With that, I'll turn to brokerage and our commission business. We intend to use the exception for brokerage and other commission-based recommendations. The deal will introduce the BIC and large part to address your challenges for brokerage and other commission-based accounts under the framework. The big exception amid compensation that varies by product as long as the requirements of the exemption are met. This is an area where we are starting to see some changes across the industry relating to product availability and product compensation as it would apply to products like mutual funds and annuities. Ameriprise, like others in the industry, will likely need to their offering help advisers meet the rules and duties of prudence and loyalty. Similar to the approach we're taking in an advisory, we want to continue to offer flexibility  and choice. In addition, we have best-in-class due diligence and strong supervision, which will further enhance, where necessary, with both qualitative, quantitative filters to ensure the country to have robust solutions that will be appropriate in the qualified market. As you know, there will also be new requirements for IRA [indiscernible]. Today, we have industry-leading [indiscernible] or approach that help clients evaluate their options for the retirement plan assets and working right now to determine how we will enhance that as appropriate. We will also build on our already strong and comprehensive rollover education disclosure materials and documentation to meet the given expectations. As you would expect, it's very important to us to bring this to life for advisers to support them to comply with the new rule. Last April, we began executing our comprehensive communications and training plan, including holding a series of webcasts that continue to throughout the remainder of the year. Throughout the first quarter, we'll be conducting extensive local in-person training to help our advisers and the teams prepare to comply for the initial effect of the date of April 10. Clearly, this is a large change agenda for the industry. We have devoted tremendous resources and are making progress and have a lot of work to do, and you'll see that across the industry whether or how they decide to do business. We continue to review the regulation in all of its intricacies to ensure we can meet all the requirements of the new fiduciary standards to minimize potential exposure to the firm and our advisers for having due diligence, analysis and documentation as well as the appropriate supervision necessary. Given what we know, we feel comfortable that we can effectively navigate through it. Next quarter, I will share even more about our compliance approach and progress and our training and implementation. Again, we feel comfortable that we will continue to offer a broad suite of products with the necessary oversight. As I stated earlier, we already apply a rigorous review and due diligence on products we offer and have extensive disclosures in place. While there'll be additional disclosures and documentation for our adviser going forward, based on what we know at this time, we believe these requirements will be manageable. In this regulatory environment, the importance of delivering advice is even more significant than ever. We know clients and consumers are looking for us to serve them holistically. The growth opportunity we have is compelling. 
To summarize, we're delivering nice growth and profitability in Advice & Wealth Management. We're working closely and comprehensively with advisers to manage the overall change ahead. And we feel good about our near- and long-term opportunity to serve even more consumers with advice. 
Let's move to annuities and protection. I'll focus more on the underlying businesses, and Walt will cover the financials. In annuities, DA account balance is about 4% year-over-year. And while our DA sales are down year-over-year, we look to be better than the industry given our financial planning focus. We're helping our advisers meet their clients' retirement income needs to make it easier for clients and advisers to conduct business. As an example, we've seen good results from the adviser workshops we held, which focus on the new challenges for today's retirement. And we've seen good uptake on our enhanced digital tools that help advisers present retirement solutions. On the fix side, the story remains the same. The overall book is performing as expected in the slow interest rate environment, and we're not adding to it at this time.
In life insurance, the UL, UL account balances were up 5%, and overall sales were down like others in the industry. Overall, claims experience remain within an expected range. During the quarter, we launched an index account for our VUL product that provides the benefits of accumulating cash value with the added safety of an index core, and we're seeing a nice initial response by clients and advisers. 
Finally, in auto and home, we begin to see improvements in business results from the changes we've been making. Both current and our accident year loss trends are showing solid improvement. As I shared previously, we're taking a number of actions, including enhanced pricing sophistication and raising rates in both Auto and Home all the lines, with improved risk quality through tighter underwriting and more disciplined exposure management. We also enhanced our claims organization, and as a result, we're seeing better outcomes that will contribute to a higher-performing portfolio over time. 
With regard to the quarter, in leading with many industry players, we have higher-than-expected capital as we're making systemic changes to lessen the impact of cats on our results, including improving cats-related pricing and strengthening the team handling cats claims, including adding more field adjusters. Overall, we're making good progress. I feel more confident in the team we now have in place and the actions that we're taking to bring the business back to historical profitability. 
Let's turn to asset management. During this significant period change for the industry, we're managing headwinds and had a good level of scale, capabilities and distributions to navigate this period well. For the quarter, assets under management declined slightly to $468 billion. However, that included an unfavorable foreign exchange translation, which impacted assets under management by about $14 billion year-over-year. In terms of [indiscernible] we had a little over $4 billion out in the quarter compared to more than $7 billion at this time last year. Global retail outflows improved substantially to $1.9 billion in the quarter, excluding former parent company-related flows and inflows from acquisitions. In the U.S. retail, we're seeing some improvement. While we're in outflows, we've improved gross sales by nearly 10% over the past 12 months. We're also earning a higher market share on many of our key intermediary distribution platforms. This is at a time when overall industry sales in the active space are down and we're all facing slower activity on the equity side of the business. Overall, redemptions have slowed, and that includes in the Acorn fund, which was about $600 million out in the quarter. Performance versus peers has improved with the changes that we made, and we're focused on continuing to generate competitive performance to strengthen long-term numbers and helping the turnaround of this product line. 
In the U.K. and European retail, as you know, retail outflows spiked in June and July because of Brexit. As we moved through the quarter, the level of redemptions slowed to end the quarter largely neutral. Our teams have done an excellent job navigating this environment, including in the property space where we preserved value for investors and has moved the reopening of our fund. If market conditions remain stable for the remainder of the year, we expect better results in the fourth quarter. In terms of institutional, we and others industry have experienced a slowdown in the rate of funding, which contributed to about $2 billion in outflows in the quarter. That included a loss of one of the remaining Acorn mandates around $700 million in the quarter. We feel good about the rest of '16 and into '17 as our list of one not funded mandates is good, with wins in both domestic and international that should fund in the fourth quarter and into next year. Our win rate remains strong, and we have a healthy pipeline of opportunities in a number of equity credit and solution multi-asset strategies. Consistent with our normal level of outflows in the form of parent portfolios, we had about $1.4 billion of lower fee outflows with the majority from Zürich. Outflows in U.S. Trust IMA significantly slowed as we moved through the quarter. I would also note, we had about $1 billion of inflows from the EGA acquisition. 
Regarding performance, we're very focused on ensuring we have a strong performing credit lines to serve individual and institutional investor needs that includes delivering consistent performance expectations in existing products and developing new product and strategies as we look forward. With a 110 foreign five-star Morningstar-rated funds, Colombia Threadneedle as an excellent track record of generating competitive performance across asset classes and stocks. We have particular strong performance in a number of funds in domestic and international equities as well as across taxable and tax-exempt fixed income at Colombia and asset allocation products globally. 
In regard to U.K. and Europe, we've been able to remain focused on our business and feel we're in a good position to manage the change related to Brexit in what will be a multiyear transition. Colombia Threadneedle already has an established fund range and presence in Europe, and we're in a good position to continue to serve European investors going forward. We're focused on expanding the scope of our Luxembourg-based management company. We plan to further replicate a more complete product line and establish a broader asset management presence in the EU post-Brexit. Importantly, we have a well-resourced and experienced product development team with a capacity to ensure the needs of our clients are met in an efficient and transparent manner. Like the industry, we'll be looking for further clarification that will inform us and others on how to manage the transition of our clients. Again, this will take time, but I feel that we're in a good position.
As we look forward, we're doing a number of things on the product development side to capture flows. In addition to enhancements to our traditional mutual fund product line, we're further building out our managed account and solution businesses. We're seeing good interest in our multi-asset, tax-efficient and adaptive-risk products. In fact, our U.S. retail product has grown to north of $1 billion in assets under management. We've also completed the EGA acquisition that strengthened our strategic data and ETF capabilities and complements multi-products we developed and launched earlier this year. This is a long-term growth opportunity in the U.S. that we're beginning to build upon. 
Finally, we are a recognized leader in the U.K. for responsible investment, and we're working to expand that capability here in the United States. Our U.S. social bond fund is a unique product, and our recently launched strategic data products include a sustainability screen. Similar to strategic data work, it's an initiative that we intend to grow more fully over time. 
Our asset management business is and at scale business, and we're generating competitive margin in a challenging period. We're managing expenses well, knowing we have revenue pressure from the level of outflows we've experienced. We're seeing some nice underlying trends in domestic and international. We have more work to do, and I feel good about the teams in place and their execution focus. 
Now for Ameriprise overall, we have a strong base and a good track record for handling periods of industry change. Ameriprise has always been able to operate in a heavily regulated environment, strongly compliant, delivering excellent experience as we help clients achieve their financial goals. Our excellent capital position provides flexibility for both organic growth and inorganic opportunities in both wealth management and asset management. We also have a very solid annuities and protections business. We're bringing in a very strong focus so that we can navigate the current environment. As we look forward, I feel good about the long-term opportunity Ameriprise has in the marketplace as we focus on delivering for our clients. 
Now Walt will cover the financials, and I'll be back to take your questions."
4165019,401897414,1061365,"Ameriprise Financial, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Thank you, Jim. Ameriprise delivered another solid quarter of financial performance on an underlying basis. As you saw in our release, results were impacted negatively by our annual noncash unlocking and unusual items. Advice & Wealth Management continues",1254,"Thank you, Jim. Ameriprise delivered another solid quarter of financial performance on an underlying basis. As you saw in our release, results were impacted negatively by our annual noncash unlocking and unusual items. Advice & Wealth Management continues to be our primary growth segment, with improved inflows, strong experience adviser recruiting and excellent margin expansion. And as the management remains impacted by industry trends away from active management, but we're seeing good traction in few areas that Jim discussed and maintaining our focus on sustaining a good level of profitability.
Annuities and life and health insurance underlying profitability remains stable, but with slower growth in the short term given the environment and regulatory changes. This remains a strong source of capital generation. Our trends continue to emerge in Auto and Home, and we began to recognize them in their financial results this quarter, potentially with more to come as we evaluate loss performance. Our balance sheet is strong, and we returned over $500 million of capital to shareholders in the quarter.
Let's turn to consolidated results beginning on Slide 6. Revenue was up slightly from last year to $2.9 billion. Excluding the impact of unlocking in both years, Advice & Wealth Management represents more than 40% of overall revenues and continues to trend up given our good growth in client assets. This was offset by pressure from outflows and asset management and insurance and annuities interest rate pressure. Auto and Home has had a nice revenue growth from the rate actions taken, with rate increases in about 3/4 of the states we do business with during 2016.
Let's turn to Slide 7. Ameriprise continues to demonstrate our ability to navigate across business cycles and deliver a solid EPS growth and a strong return on equity. Operating performance in the quarter included a net negative $0.12 of items. First, we had $29 million pretax or $0.11 of total catastrophic losses in the quarter, of which $0.03 was above our expectations. Additionally, we had $0.11 on favorable long-term care model corrections and $0.06 of unusual corporate items related to low-income housing and DOL implementation, partially offset by a positive $0.08 from [indiscernible] and in Auto and Home reserve release. Excluding these items, underlying EPS was $2.41, up 4%. We're managing expenses while making the right investments to adjust the regulatory changes and support future growth. We would expect the overall expenses to ramp up as we approach of the DOL implementation date in April.
Our business continues to generate significant free cash flow, and disciplined capital management has driven EPS and return on equity growth. 
Let's turn to segment performance, starting on Slide 8. First, the advice & Wealth Management businesses continues to perform very well, delivering solid financial results and strong business metrics. Jim spoke about a strong leading indicators we see in this business. Excellent recruiting, stronger advisory retention and client acquisition are all contributing to record client asset levels. Operating net revenue was up 2% from last year to $1.3 billion in the quarter from solid rap net inflows, higher earnings on brokerage cash and asset base fees. We are continuing to see our business shift more towards advisory, which we would expect to continue and possibly even accelerate with DOL implementation. 
G&A expenses are continuing to be tightly managed, down 1% from last year. We typically see seasonally higher expenses in the fourth quarter where project spending and advertising tend to increase. We delivered a record operating margin in the quarter at 18.2%, up 60 basis points from last year and up 50 basis points sequentially. 
Let's turn to asset management on Slide 9. Operating net revenue was down 5% to $740 million, primarily from net outflows and foreign exchange translation. We are prudently managing expenses for overall expenses, down 3%; and G&A, down 2%. Pretax operating earnings was down 14% to $155 million, largely from outflows. As a reminder, the impact of foreign exchange translation is immaterial to earnings. The adjusted margin in the quarter was in our expected range at 36%.
Turning to Annuities on Slide 10. This segment is performing in line with our expectations. Variable annuity pretax operating earnings was $114 [ph] million, essentially flat to a year ago, excluding unlocking and remuneration in both periods. Variable annuities has unfavorable unlocking of $220 million this year due to higher consistency on living benefit contracts and continued low interest rates as you've seen across the industry. Our long-term interest rate assumption remained unchanged, but we extended the period it would take for rates to reach our long-term level to 5.5 years.
As a result of updating the assumption for products with living benefits on our SOP reserves, there will be an ongoing impact of variable annuities earnings going forward. Fixed annuity pretax operating earnings were essentially flat to last year at $24 million, excluding unlocking. Unlocking this year was largely due to good consistency as our clients are lapsing at a slower pace than we previously modeled. I'd also like to note that the underlying profitability in this business has sustained a bit better than we expected this year. This quarter benefited from some gains relating to prepayments of investments. We are continuing to see account decline given minimal sales in this rate environment. 
Turning to the Protection segment on Slide 11. Pretax operating earnings, excluding unlocking, was $31 million in the quarter. There were a number of moving parts in the quarter, some I'm going to address like [indiscernible] long-term care and Auto and Home separately. Let's first focus on life and health, excluding long-term care. Underlying pretax operating earnings were up from last year to $74 million, excluding unlocking, new version and a premium correction in the year-ago period. Unlocking was a favorable $70 [ph] million, primarily from increased value of future reinsurance recoverables due to slightly worse mortality, partially offset by continued low interest rates. Long-term care had a pretax operating loss of $73 million, which included a $37 million of unfavorable impact of our annual LTC review and a negative $29 million from a model correction. The third quarter annual LTC review was negatively impacted by lower interest rates, morbidity trends and elevated reinsurance expense. Underlying results were a loss of $7 million, essentially flat to last year and consistent with our expectations for this block.
Auto and Home had an $8 million operating loss in the quarter, including excess cat losses of $7 million. As we previously told you, the actions we've taken to improve our underwriting, pricing and claims practices are taking hold, and the positive trends have emerged. Therefore, in the third quarter, we lowered at the ratio for the 2016 accident year and released $10 million of prior year reserves. We anticipate being able to make additional adjustments if these positive trends continue.
I will conclude with a few comments on the balance sheet on Slide 12. As we have told you before, Ameriprise maintains a strong balance sheet that we will use opportunistically. We have over $2 billion of excess capital, and our estimate and RBC ratio remains above 500%. Our hedging programs continue to work well, and the investment portfolio is well positioned and diversified. We returned approximately 130% of operating earnings, excluding unlocking, to shareholders through dividends and share repurchases. This is consistent with the level of shares we repurchased before with significant increase in the first half of the year but remains well above our baseline 90% to 100% of earnings. 
With that, we'll take your questions."
4165019,401897414,1061365,"Ameriprise Financial, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Ameriprise Financial, Inc.","Operator","[Operator Instructions] And our first question comes from Alex Blostein from Goldman Sachs.",13,"[Operator Instructions] And our first question comes from Alex Blostein from Goldman Sachs."
4165019,401897414,1061365,"Ameriprise Financial, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","A quick question. So let's just start with the deal [indiscernible] first. Jim, you mentioned the offering, so I want to follow up on that, maybe talk a little bit about the number products you guys have in current offering, whether it's mutual funds or a",88,"A quick question. So let's just start with the deal [indiscernible] first. Jim, you mentioned the offering, so I want to follow up on that, maybe talk a little bit about the number products you guys have in current offering, whether it's mutual funds or annuity products? Where it stands now? Where do you think you grow? I'm also curious to hear whether this is just to qualify the current issue or you guys will just narrow down the scope in the number products across the whole platform?"
4165019,401897414,1061365,"Ameriprise Financial, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Ameriprise Financial, Inc.","Executives","So we're going through that review right now with the various screens that were put into effect. But again, as you know, we offer a wide range of products. So if you take an investment products, mutual funds, we have thousands of them on the platform. So",128,"So we're going through that review right now with the various screens that were put into effect. But again, as you know, we offer a wide range of products. So if you take an investment products, mutual funds, we have thousands of them on the platform. So even where we will narrow them, there'll still be a significant offering. But we're making sure that the products that we do have go through a level of, what we would say, both due diligence but also a level of screening from research perspective so that we ensure that the products offered, we think would be both appropriate from a pricing perspective as well as from a performance and durability perspective longevity of having those products appropriate to the client."
4165019,401897414,1061365,"Ameriprise Financial, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","Got it. So you would say the main criteria is still performance pricing? How does the overall kind of relationship with the platform play into it? So meaning, that if you have a lot of offering from adviser or certain asset manager, does that play the rol",53,"Got it. So you would say the main criteria is still performance pricing? How does the overall kind of relationship with the platform play into it? So meaning, that if you have a lot of offering from adviser or certain asset manager, does that play the role? Or pricing and performance still takes..."
4165019,401897414,1061365,"Ameriprise Financial, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Ameriprise Financial, Inc.","Executives","We offer a wide range. We still have a good number of manufacturers on our platform. Having said that, we have a wide range today that we feel are probably, under DOL requirements and the level of diligence that we have to provide, we would have to narrow",86,"We offer a wide range. We still have a good number of manufacturers on our platform. Having said that, we have a wide range today that we feel are probably, under DOL requirements and the level of diligence that we have to provide, we would have to narrow. And I think we're going to see that across the industry. We're doing this both on a qualified and unqualified. We don't see a difference between the 2, they're the same clients and then we'll make that consistent."
