"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
339305,403008736,1064376,"Realty Income Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Realty Income Corporation","Executives","Thanks, John. I'm going to provide highlights for a few items in our financial results for the quarter, starting with the income statement.Interest expense decreased in the quarter by $11 million to $53 million and year-to-date by $10 million to $171 mi",518,"Thanks, John. I'm going to provide highlights for a few items in our financial results for the quarter, starting with the income statement.
Interest expense decreased in the quarter by $11 million to $53 million and year-to-date by $10 million to $171 million. This decrease is partly due to a lower average outstanding debt balance over the past year as we primarily sold common equity and repaid outstanding bonds and mortgages. However, this decrease was also driven by the recognition of a noncash gain of approximately $2.1 million on interest rate swaps during the quarter, which caused a decrease in that liability and lowered our interest expense. And in the comparative third quarter of 2015, we recognized a noncash loss of approximately $5.2 million that increased our interest expense in that quarter. As a reminder, we do exclude the impact of these noncash gains and losses to calculate our AFFO. 
Our G&A as a percentage of total rental and other revenues was only 4.6% this quarter as we continue to have the lowest G&A ratio in the net lease REIT sector. Year-to-date, our G&A is only 4.9% of revenues, and we are still projecting approximately 5% for the year. 
Our non-reimbursable property expenses as a percentage of total rental and other revenues was 1.6% this quarter. And we are still projecting approximately 1.5% for the year.
Provisions for impairment were $8.8 million in the third quarter on 11 sold properties, 5 properties held for sale and 2 properties held for investment. $2 million of this impairment recognized in the quarter relates to the pending sale of our former headquarters office building in Escondido, which is expected to close in the fourth quarter.
Briefly turning to the balance sheet. We've continued to maintain our conservative capital structure. We raised approximately $500 million of common equity capital thus far this year. And as John mentioned, we successfully returned to the bond market earlier this month with a $600 million 10-year senior unsecured bond offering, with a yield of 3.15%. The offering was well oversubscribed, and we were very pleased with the quality of the fixed income investors in the offering. This offering extended the weighted average maturity of our senior unsecured bonds from 6.2 to 6.8 years and provides us with additional flexibility under our $2 billion revolving credit facility, which following the offering, has a balance of approximately $470 million.
Other than our credit facility, the only variable-rate debt exposure we have is on just $32.4 million of mortgage debt. And our overall debt maturity schedule remains in very good shape with only $36 million of mortgages coming due the remainder of this year. And our maturity schedule is well laddered thereafter, with only $284 million of maturing debt in all of 2017. Finally, our overall leverage remains low, with our debt-to-EBITDA ratio standing at approximately 5.3x. 
In summary, we have low leverage, excellent liquidity and continued access to attractively priced equity and debt capital, both of which remain well-priced financing options today.
So let me turn the call now back over to John to give you more background."
339305,403008736,1064376,"Realty Income Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Realty Income Corporation","Executives","Thanks, Paul. I will begin with an overview of the portfolio, which continues to perform well. Occupancy, based on the number of properties, was 98.3%, a 30 basis points increase from last quarter. We continue to make good progress with our re-leasing and",852,"Thanks, Paul. I will begin with an overview of the portfolio, which continues to perform well. Occupancy, based on the number of properties, was 98.3%, a 30 basis points increase from last quarter. We continue to make good progress with our re-leasing and sales efforts and expect to end the year at approximately 98% occupancy. 
On the 47 properties we re-leased during the quarter, we recaptured 105% of the expiring rent. While we typically do not pay tenant improvements to re-lease assets, we did incur $2.1 million in TIs and $7 million in committed redevelopment capital to re-lease 3 former Sports Authority properties to a leading national retailer, while generating a recapture rate of 136% on these 3 leases and an incremental yield on invested capital of 18%.
Year-to-date, we have recaptured 104% of expiring rent on 122 lease rollovers, which remains well above our long-term average. Since our listing in 1994, we have re-leased or sold more than 2,200 properties with leases expiring, recapturing approximately 98% of rent on those properties that were re-leased. This compares favorably to the handful of net lease companies who also report this metric.
Our same-store rent increased 1.1% during the quarter and 1.2% year-to-date. We continue to expect annual same-store rent growth to be approximately 1.3% for 2016. 90% of our leases have contractual rent increases, so we remain pleased with the growth we are able to achieve from our properties.
Approximately 70% of our investment-grade leases have rental rate growth that averages about 1.3%. Our portfolio continues to be diversified by tenant, industry, geography and, to a certain extent, property type, all of which contribute to the stability of our cash flow.
At the end of the quarter, our properties were leased to 247 commercial tenants and 47 different industries located in 49 states and Puerto Rico. 79% of our rental revenue is from our traditional retail properties. The largest component outside of retail is industrial properties at about 13% of rental revenue. There's not much movement in the composition of our top tenants and industries during the third quarter. Walgreens remains our largest tenant at 7.3% of rental revenue, and drugstores remain our largest industry at 11% of rental revenue.
As we discuss our top tenants, I'd like to highlight a positive transaction involving Diageo. Earlier this year, Diageo sold its wine-related businesses in order to exclusively focus on spirits and beer. We own 17 vineyards and wineries in Napa Valley that are leased to Diageo. Diageo sold its operations related to our properties to Treasury Wine Estates, the world's largest publicly traded venture. We and Diageo negotiated a buyout of the guarantee of our leases that have approximately 15 years of remaining term. Diageo is paying Realty Income $75 million in cash in 2 equal installments in exchange for being released from the guarantee. We received the initial payment in the third quarter, and we will receive the second payment in January of 2017. At that time, we will fully release Diageo from the guarantee, and Treasury Wine Estates will become our tenant. 
We believe this is a very attractive transaction for our shareholders for many reasons, including, first, the $75 million payment reduces our investment in prime Napa Valley real estate to approximately 50% of current market value. It also increases our yield on our investment to 10.5%. We gain as a top tenant Treasury Wine Estates who is an excellent venture, with an equity market capitalization of approximately $6.5 billion, who has a strong credit profile. While Treasury does not currently have rated public debt, it has a healthy balance sheet, with a debt to EBITDA of 1.5x and a fixed charge coverage ratio of 5.3x. It has a singular focus on wine, with premier labels such as Penfolds and Beringer and added BV and Sterling, among others, through this transaction.
Moving on to tenant credit. We continue to have excellent credit quality in the portfolio, with 45% of our annualized rental revenue generated from investment grade-rated tenants.
The store-level performance of our retail tenants also remains sound. Our weighted average rent coverage ratio for our retail properties increased from 2.7x to 2.8x on a 4-wall basis, and the median increased from 2.6x to 2.7x in the third quarter. 
Moving on to acquisitions. We completed $410 million in acquisitions during the quarter, and through the first 9 months of the year, we completed approximately $1.1 billion in acquisitions at record-high investment spreads relative to our weighted average cost of capital. We continue to see a strong flow of opportunities that meet our investment parameters. Year-to-date, we have sourced $23 billion in acquisition opportunities, putting us on pace for another active year in acquisitions. We remain disciplined in our investment strategy, acquiring less than 5% of the amount sourced year-to-date, which is consistent with our average since 2010. As I mentioned, we are increasing our 2016 acquisitions guidance to approximately $1.5 billion, and we continue to acquire the highest-quality net lease properties as we grow our portfolio.
Now let me hand it over to Sumit to discuss our acquisitions and dispositions."
339305,403008736,1064376,"Realty Income Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Realty Income Corporation","Executives","Thank you, John. During the third quarter of 2016, we invested $410 million in 93 properties located in 29 states at an average initial cash cap rate of 6.3% and with a weighted average lease term of 15.4 years. On a revenue basis, 69% of total acquisitio",455,"Thank you, John. During the third quarter of 2016, we invested $410 million in 93 properties located in 29 states at an average initial cash cap rate of 6.3% and with a weighted average lease term of 15.4 years. On a revenue basis, 69% of total acquisitions are from investment-grade tenants. 86% of the revenues are generated from retail, and 14% are from industrial. These assets are leased to 23 different tenants in 13 industries. Some of the most significant industries represented are drugstores, discount grocery stores and automotive services. We closed 20 independent transactions in the third quarter, and the average investment per property was approximately $4.4 million.
Year-to-date 2016, we invested $1.1 billion in 236 properties located in 36 states at an average initial cash cap rate of 6.4% and with a weighted average lease term of 15 years. On a revenue basis, 51% of total acquisitions are from investment-grade tenants. 81% of the revenues are generated from retail, and 19% are from industrial. These assets are leased to 41 different tenants in 24 industries. Some of the most significant industries represented are drugstores, casual-dining restaurants and transportation services. Of the 61 independent transactions closed year-to-date, 2 transactions were above $50 million.
Transaction flow continues to remain healthy. We sourced approximately $9 billion in the third quarter. Year-to-date, we sourced approximately $23 billion in potential transaction opportunities. Of these opportunities, 51% of the volumes sourced were portfolios, and 49% or approximately $11 billion were one-off assets. Investment-grade opportunities represented 24% for the third quarter. Of the $410 million in acquisitions closed in the third quarter, 33% were one-off transactions.
As to pricing, cap rates remained flat in the third quarter, with investment-grade properties trading from around 5% to high 6% cap rate range and non-investment-grade properties trading from high 5% to low 8% cap rate range. 
Our disposition program remained active. During the quarter, we sold 23 properties for net proceeds of $18.1 million at a net cash cap rate of 9.5% and realized an unlevered IRR of 7.4%. This brings us to 49 properties sold year-to-date for $53.2 million at a net cash cap rate of 7.7% and an unlevered IRR of 8.6%. 
Our investment spreads relative to our weighted average cost of capital were healthy, averaging 271 basis points in the third quarter, which were well above our historical average spreads. We define investment spreads as initial cash yield less our nominal first year weighted average cost of capital.
In conclusion, as John mentioned, we are raising our acquisition guidance for 2016 to approximately $1.5 billion. We are also raising our 2016 disposition target to between $75 million and $100 million.
With that, I'd like to hand it back to John."
339305,403008736,1064376,"Realty Income Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Realty Income Corporation","Executives","Thanks, Sumit. As mentioned previously, we returned to the bond market earlier this month with a $600 million 10-year benchmark senior unsecured bond offering at a yield to maturity at 3.15%. This offering allowed us to term out our line balance at attrac",365,"Thanks, Sumit. As mentioned previously, we returned to the bond market earlier this month with a $600 million 10-year benchmark senior unsecured bond offering at a yield to maturity at 3.15%. This offering allowed us to term out our line balance at attractive pricing while repricing our credit curve and the debt capital markets, which will have ongoing benefits to the company in future debt offerings. Since the start of 2015, we have issued a total of $2.5 billion of capital. $1.7 billion of this capital raise has been equity. So we have continued to finance our capital needs conservatively.
Our leverage remains low, with debt to total market cap of approximately 23% and debt to EBITDA of 5.3x. Additionally, we currently have approximately $1.5 billion of capacity available on our $2 billion line of credit, providing us with excellent liquidity as we grow our company.
Our credit ratings remain Baa1, BBB+ by all 3 rating agencies, with positive outlooks from both Moody's and S&P, providing us with the highest overall credit ratings in the net lease sector.
During the third quarter, we increased the dividend for the 88th time in the company's history. The current annualized dividend represents a 6% increase over the prior year. We have increased our dividend every year since the company's listing in 1994, growing the dividend at a compound average annual rate of just under 5%. Our year-to-date AFFO payout ratio is 83.5%, which is a level we are quite comfortable with.
To wrap it up, we had another productive quarter across all functions of the organization and remain optimistic about our future. As demonstrated by our sector-leading EBITDA margins of approximately 94%, we continue to realize the efficiencies associated with our size and the economies of scale in the net lease business. Our portfolio is performing well, and we continue to see a healthy volume of acquisition opportunities. 
The net lease acquisition environment remains a very efficient marketplace, and we believe we are best positioned to capitalize on the highest-quality properties given our sector-leading cost of capital, access to capital and balance sheet flexibility. 
At this time, I would now like to open it up for questions. Operator?"
339305,403008736,1064376,"Realty Income Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Realty Income Corporation","Operator","[Operator Instructions] We will now go to Rob Stevenson with Janney Montgomery Scott.",13,"[Operator Instructions] We will now go to Rob Stevenson with Janney Montgomery Scott."
339305,403008736,1064376,"Realty Income Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Realty Income Corporation","Analysts","John, once you get the second payment from Diageo, is there anything left to do really with the vineyards? Is that a candidate for sale at some point in '17?",30,"John, once you get the second payment from Diageo, is there anything left to do really with the vineyards? Is that a candidate for sale at some point in '17?"
339305,403008736,1064376,"Realty Income Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Realty Income Corporation","Executives","Once we get the second payment in January, Diageo will be fully released, and Treasury Wine Estates will become our tenant, as I said. This is prime Napa Valley real estate, and our basis relative to value and investment will be about 50%. It's performing",79,"Once we get the second payment in January, Diageo will be fully released, and Treasury Wine Estates will become our tenant, as I said. This is prime Napa Valley real estate, and our basis relative to value and investment will be about 50%. It's performing quite well for us, 15 years of lease term left. So it's not something we would look to be selling unless we had an offer that was unbelievably attractive. But we'll stick with it."
339305,403008736,1064376,"Realty Income Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Realty Income Corporation","Analysts","Okay. And then, Paul, where do you think, given how strong the preferred market has been of late, that you guys could price a preferred issuance today? And what are you thinking about in terms of the series F?",39,"Okay. And then, Paul, where do you think, given how strong the preferred market has been of late, that you guys could price a preferred issuance today? And what are you thinking about in terms of the series F?"
339305,403008736,1064376,"Realty Income Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Realty Income Corporation","Executives","I think today, you'd be looking at something for us in the 5% to 5 1/8% range, right around there. So that's very attractive from a historical perspective relative to the preferred market. The preferred F is at 6 5/8%, as you know, and it is callable in m",65,"I think today, you'd be looking at something for us in the 5% to 5 1/8% range, right around there. So that's very attractive from a historical perspective relative to the preferred market. The preferred F is at 6 5/8%, as you know, and it is callable in mid-February. And that's the decision as we get closer to it that we'll make at that time."
339305,403008736,1064376,"Realty Income Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Realty Income Corporation","Operator","At this time, we'll move to Joshua Dennerlein with Bank of America Merrill Lynch.",14,"At this time, we'll move to Joshua Dennerlein with Bank of America Merrill Lynch."
339305,403008736,1064376,"Realty Income Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Realty Income Corporation","Analysts","Can you walk us through your thought process on why you didn't provide a 2017 guidance with 3Q results?",20,"Can you walk us through your thought process on why you didn't provide a 2017 guidance with 3Q results?"
339305,403008736,1064376,"Realty Income Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Realty Income Corporation","Executives","Sure. Basically, we thought by providing it in the first quarter, we could provide an additional 3 months of visibility, and that should result in guidance that was -- is more informed. When we looked at what our peers were doing, we saw that 85% of the S",170,"Sure. Basically, we thought by providing it in the first quarter, we could provide an additional 3 months of visibility, and that should result in guidance that was -- is more informed. When we looked at what our peers were doing, we saw that 85% of the S&P 500 REITs released guidance in the first quarter or not at all. So again, we were a bit of an outlier. This is not unlike us changing the month in which we look at our dividend a couple of years ago. Our fifth dividend increase. It used to be in August. Now it's in January. So we lined it up with our fiscal year. And in an industry like ours that is largely reliant on external growth to drive overall growth for the company, it is difficult, as you all have seen, to project acquisitions 15 months out. And so I think it's especially pertinent to our sector. So that's why we decided to release guidance going forward in the first quarter."
339305,403008736,1064376,"Realty Income Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Realty Income Corporation","Analysts","Got it. It looks like you pulled back on the ATM during the third quarter. Any reason for that? And what can we kind of expect for 4Q? Have you used it at all so far?",36,"Got it. It looks like you pulled back on the ATM during the third quarter. Any reason for that? And what can we kind of expect for 4Q? Have you used it at all so far?"
339305,403008736,1064376,"Realty Income Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Realty Income Corporation","Executives","So over -- with the 12-month period ending September 30, we exclusively financed our growth with equity, and we've raised -- that was $1.1 billion of equity. We raised $1.7 billion of equity over the last 20 months, and our balance sheet has never been in",226,"So over -- with the 12-month period ending September 30, we exclusively financed our growth with equity, and we've raised -- that was $1.1 billion of equity. We raised $1.7 billion of equity over the last 20 months, and our balance sheet has never been in greater shape than it is today, with the debt to total market cap of approximately 22%, 23% and a debt to EBITDA in the low 5s, about 5.2, 5.3. So we elected to issue the bond that we referenced in our opening comments and -- for a number of reasons. One, we had not been in the bond market in 2 years, and we had an opportunity to reset our pricing by issuing a large liquid benchmark 10-year offering. We actually priced 6 basis points through our secondary spreads when we priced the transaction, and we had really incredible demand for the transaction as well. So we didn't want to overequitize. We've raised a lot of equity. We'll continue to look at all sources of financing going forward. But the bond, we could not be more pleased with the $600 million unsecured offering and what that did for us. So we'll continue to look at equity prices going forward. We'll look at all forms of capital. We have, with the recent bond offering, no near-term, immediate needs for significant capital."
339305,403008736,1064376,"Realty Income Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Realty Income Corporation","Operator","At this time, we'll take a question from Vikram Malhotra with Morgan Stanley.",13,"At this time, we'll take a question from Vikram Malhotra with Morgan Stanley."
339305,403008736,1064376,"Realty Income Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Realty Income Corporation","Analysts","I just wanted to understand the WAG exposure now. Given the size, can you maybe give us a sense of how the portfolio looks like in terms of what percent has -- what percent of it has rent bumps? Any other interesting differences between the portfolio you",49,"I just wanted to understand the WAG exposure now. Given the size, can you maybe give us a sense of how the portfolio looks like in terms of what percent has -- what percent of it has rent bumps? Any other interesting differences between the portfolio you can highlight?"
339305,403008736,1064376,"Realty Income Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Realty Income Corporation","Executives","Yes. So Vikram, are you talking about the most recent transaction we completed? It was a...",16,"Yes. So Vikram, are you talking about the most recent transaction we completed? It was a..."
339305,403008736,1064376,"Realty Income Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Realty Income Corporation","Analysts","Yes, the most recent and then just as a whole -- just the tenant as a whole.",17,"Yes, the most recent and then just as a whole -- just the tenant as a whole."
339305,403008736,1064376,"Realty Income Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Realty Income Corporation","Executives","Okay. So the most recent transaction, we don't go into a lot of detail, but I will tell you that it was a negotiated off-market transaction, sale-leaseback opportunity that we worked on with Walgreens directly based on our relationship, very attractive pr",156,"Okay. So the most recent transaction, we don't go into a lot of detail, but I will tell you that it was a negotiated off-market transaction, sale-leaseback opportunity that we worked on with Walgreens directly based on our relationship, very attractive properties at -- with an appropriate investment structure. The lease does have growth in it, and it was an attractive investment. So it took us to 7.3% in terms of our overall rent exposure. When -- assuming in the first quarter and Walgreens expects, as they said publicly, that the Rite Aid transaction will close, we'll be up to around 9%, which is at the high end of where we want to be at any single tenant. We feel very comfortable that it's such a strong tenant. But again, for the sake of diversity, we'll manage that exposure back down a bit through additional growth and some select asset sales but primarily through additional growth."
339305,403008736,1064376,"Realty Income Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Realty Income Corporation","Analysts","And can you give us some sense of like what percent of the portfolio has rent bumps? How the -- broadly, how the coverage looks in terms of even if there's a range you can provide us just to give us some sense of the different parts of the Walgreens portf",51,"And can you give us some sense of like what percent of the portfolio has rent bumps? How the -- broadly, how the coverage looks in terms of even if there's a range you can provide us just to give us some sense of the different parts of the Walgreens portfolio."
339305,403008736,1064376,"Realty Income Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Realty Income Corporation","Executives","The -- I'd say we have growth on -- in terms of the Walgreens exposure, it's probably 60% to 70% of the assets. So that's -- there are some that are flat, but overall, it's about -- between 60% and 70%. And it's all sale-leaseback transactions, not net le",51,"The -- I'd say we have growth on -- in terms of the Walgreens exposure, it's probably 60% to 70% of the assets. So that's -- there are some that are flat, but overall, it's about -- between 60% and 70%. And it's all sale-leaseback transactions, not net lease existing transactions."
339305,403008736,1064376,"Realty Income Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Realty Income Corporation","Operator","At this time, we'll take a question from Vineet Khanna with Capital One Securities.",14,"At this time, we'll take a question from Vineet Khanna with Capital One Securities."
339305,403008736,1064376,"Realty Income Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Realty Income Corporation","Analysts","So just on the disposition side, it looks like, on a property count basis, 82% of dispositions have been vacant properties in '16, 73% in '15 and 35% in 2014. So does this reflect sort of a shift in strategy around dispositions and asset management? Or is",60,"So just on the disposition side, it looks like, on a property count basis, 82% of dispositions have been vacant properties in '16, 73% in '15 and 35% in 2014. So does this reflect sort of a shift in strategy around dispositions and asset management? Or is this just sort of a reflection of tenant fallout or something like that?"
339305,403008736,1064376,"Realty Income Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Realty Income Corporation","Executives","Well, we're selling more vacant assets that we think we're better off selling than trying to relet. So we're being more active on that front. And this past year, we had 2 bankruptcy events that we were planning for that included Ryan's and the Sports Auth",64,"Well, we're selling more vacant assets that we think we're better off selling than trying to relet. So we're being more active on that front. And this past year, we had 2 bankruptcy events that we were planning for that included Ryan's and the Sports Authority. And some of the sales activity has been related to vacant properties for those former tenants and tenants."
339305,403008736,1064376,"Realty Income Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Realty Income Corporation","Analysts","Okay. So no real shift in strategy, just sort of a...",11,"Okay. So no real shift in strategy, just sort of a..."
339305,403008736,1064376,"Realty Income Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Realty Income Corporation","Executives","Yes. I mean, we'll be a little more active on the disposition front. We are raising our disposition guidance from $50 million to $75 million for the year to $75 million to $100 million for the year. And again, we -- if we have legacy assets that are not c",95,"Yes. I mean, we'll be a little more active on the disposition front. We are raising our disposition guidance from $50 million to $75 million for the year to $75 million to $100 million for the year. And again, we -- if we have legacy assets that are not consistent with our investment parameters today, we're going to strongly consider selling those assets, some of which are leased but some of which are not leased, and redeploying that capital into assets that better fit our investment strategy and provide our shareholders with a better return."
339305,403008736,1064376,"Realty Income Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Realty Income Corporation","Operator","At this time, we'll go to Nick Joseph with Citigroup.",10,"At this time, we'll go to Nick Joseph with Citigroup."
339305,403008736,1064376,"Realty Income Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Realty Income Corporation","Analysts","Paul, you mentioned the $470 million on the line after the recent debt deals. So I'm wondering how you think about the line and floating-rate debt more broadly as part of the capital structure.",34,"Paul, you mentioned the $470 million on the line after the recent debt deals. So I'm wondering how you think about the line and floating-rate debt more broadly as part of the capital structure."
339305,403008736,1064376,"Realty Income Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Realty Income Corporation","Executives","So historically, once we've reached some critical level of borrowings on the line, that would be the immediate way to finance the business and finance acquisitions, we then look to the permanent capital markets, mostly equity but also long-term bonds, et",221,"So historically, once we've reached some critical level of borrowings on the line, that would be the immediate way to finance the business and finance acquisitions, we then look to the permanent capital markets, mostly equity but also long-term bonds, et cetera. But historically, our line was a lot smaller, too. So over the past year, with a $2 billion line, it gives us a little bit more flexibility to be able to carry a little bit larger balance than we had historically. But on a percentage basis relative to the enterprise as a whole, it's quite similar. So we're not taking on that much more variable-rate debt overall in the capital structure. What's good about that, the ability to carry a $400 million, $500 million, $600 million balance on the line that, again, isn't taking that much more risk relative to the enterprise as a whole is it gives you almost a free look at the permanent capital markets where you can wait and time when it's appropriate to issue long-term bonds or perhaps common equity. So that's one side benefit of that. Right now, sitting here with a plus or minus $500 million of balance, that kind of gives us that window, but it's not one where we're anxious or feel the need to immediately issue capital anytime soon."
339305,403008736,1064376,"Realty Income Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Realty Income Corporation","Analysts","And then I guess in terms of cap rates, have you seen any changes to cap rates or sellers' appetites more broadly given the economic environment or movement in REITs or the election or anything else?",36,"And then I guess in terms of cap rates, have you seen any changes to cap rates or sellers' appetites more broadly given the economic environment or movement in REITs or the election or anything else?"
339305,403008736,1064376,"Realty Income Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Realty Income Corporation","Executives","No. Cap rates have remained pretty consistent over the last 12 to 15 months. On the investment-grade side, we're still seeing initial yields in the low 5s to the high 6s. On the non-investment-grade side, I'd say the high 5s up into the 8% range. So that'",65,"No. Cap rates have remained pretty consistent over the last 12 to 15 months. On the investment-grade side, we're still seeing initial yields in the low 5s to the high 6s. On the non-investment-grade side, I'd say the high 5s up into the 8% range. So that's been consistent and really no reaction in the market to the movement and the tenure at this juncture."
339305,403008736,1064376,"Realty Income Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Realty Income Corporation","Operator","Haendel St. Juste has the next question with Mizuho.",9,"Haendel St. Juste has the next question with Mizuho."
339305,403008736,1064376,"Realty Income Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Realty Income Corporation","Analysts","I see that your floating-rate debt exposure, basically your credit line, was about 20% into the quarter dropping down to about 14% to 15% post the bond issuance in October. Question is, given the concern about rising rates, is that a level you're comforta",74,"I see that your floating-rate debt exposure, basically your credit line, was about 20% into the quarter dropping down to about 14% to 15% post the bond issuance in October. Question is, given the concern about rising rates, is that a level you're comfortable with? Or should we look for further reduction? And then how are you thinking overall about floating-rate exposure at this point in the cycle, with rates likely to rise?"
339305,403008736,1064376,"Realty Income Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Realty Income Corporation","Executives","Yes. So I'll start, and Paul, you can elaborate. I think on a $23 billion capital structure on $500 million of floating-rate debt is something we're quite comfortable with. So we will have some floating-rate outstanding. I mean, we're not in the business",222,"Yes. So I'll start, and Paul, you can elaborate. I think on a $23 billion capital structure on $500 million of floating-rate debt is something we're quite comfortable with. So we will have some floating-rate outstanding. I mean, we're not in the business of predicting where interest rates are going to go. I know a year ago, people were predicting them to be -- to go higher and were actually, even after today, well below where they were in December of last year. So that's a pretty dangerous game. I think a lot of us have been expecting -- a lot of people in the marketplace have been expecting rates now on a rise for 5 years after the monetization that took place after the great recession. But that really hasn't materialized. We've got 1%-plus GDP growth. Our tenants are doing well, but when we look at their P&Ls, we're not seeing gangbuster growth. We're just seeing moderate, solid sales growth. So we're certainly comfortable, it gets back to the amount of floating-rate debt with the $500 million. I mean, we're not going to put all our chips in one interest rate scenario. And we'll remain lowly leveraged, very strong balance sheet where the impact of rates will be muted on our own company. Paul, anything you want to add to that?"
339305,403008736,1064376,"Realty Income Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Realty Income Corporation","Executives","No, that's fine.",3,"No, that's fine."
339305,403008736,1064376,"Realty Income Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Realty Income Corporation","Analysts","Great. And if I may, as a follow-up, just, I know you're not giving 2017 guidance. But just curious on the competitive environment for the types of acquisitions, you're looking at the higher-grade type of a tenant. Just curious on the competitive environm",52,"Great. And if I may, as a follow-up, just, I know you're not giving 2017 guidance. But just curious on the competitive environment for the types of acquisitions, you're looking at the higher-grade type of a tenant. Just curious on the competitive environment that you're seeing out there, institutional bids, et cetera."
339305,403008736,1064376,"Realty Income Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Realty Income Corporation","Executives","Sure. There is some level of competition that we're really in a good position to focus on the highest-quality net lease properties, given our significant cost of capital advantage, size, access to capital, balance sheet flexibility. So we remain very sele",186,"Sure. There is some level of competition that we're really in a good position to focus on the highest-quality net lease properties, given our significant cost of capital advantage, size, access to capital, balance sheet flexibility. So we remain very selective, and that's been consistent. Going back to probably 2010, we acquired on average about 5% of what we're sourcing. So we're in a position where if we want it, we can generally execute and make the acquisition. So there is competition out there, but seldom are we competing with other public companies for transactions. There's some private capital out there. And certainly on the higher-quality industrial product, we'll be -- run into some money being managed by investment managers familiar with the net lease market. And that could be pension fund, endowment, even sovereign wealth money. Not seeing much out of the private or non-listed REITs today and really only compete with maybe 1 or 2 other public companies on just some assets. And then again, that's just given where we're focused versus where some of our peers are focused on the yield risk curve."
339305,403008736,1064376,"Realty Income Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Realty Income Corporation","Operator","At this time, we'll move to R.J. Milligan with Baird.",10,"At this time, we'll move to R.J. Milligan with Baird."
