"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Operator","Our next question will come from Harsh Kumar with Stephens.",10,"Our next question will come from Harsh Kumar with Stephens."
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","This is Richard in for Harsh. Just wanted to start off and look at -- a little bit deeper into the December quarter guidance of 7% to 9%. What are some of the base assumptions for broad-based growth versus growth in mobile? What are you seeing at your lar",79,"This is Richard in for Harsh. Just wanted to start off and look at -- a little bit deeper into the December quarter guidance of 7% to 9%. What are some of the base assumptions for broad-based growth versus growth in mobile? What are you seeing at your largest customer? And then also within China, some of the buy siders that we talked to have talked about double ordering taking place over there. Are you seeing anything like that?"
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Well, let me start with Q1, and then we can touch on China. So we are seeing Q1 seasonally being strong in mobile across all of our major accounts in mobile looking good, and with a great enrichment in content really steering the ship there. So we see tha",304,"Well, let me start with Q1, and then we can touch on China. So we are seeing Q1 seasonally being strong in mobile across all of our major accounts in mobile looking good, and with a great enrichment in content really steering the ship there. So we see that the IoT in broad markets business continues to look good. We're up substantially on a year-over-year basis. IoT was up into the high teens on overall broad markets. For the full fiscal year, we're up about 12%. So we continue to see opportunities there. And then if we think about China, we have -- yes, fortunately, China has changed a bit in the last couple of years. It's moved away from this 10 to 12 white box players, where there's a great deal of distribution and just kind of hoping for the best in terms of upgrade cycles and ensuring that you pick the right horses. What's happening now is it's starting to coalesce around 3 or 4, or maybe 5 players with names like Huawei leading, OPPO, Vivo, Xiaomi, and then you get into a long tail of others. So we play that directly with the top 4 or 5 with direct engineer-to-engineer engagements. We also play the entire China theater with our baseband partners. So close collaboration with MediaTek, Spreadtrum, HiSilicon, even Qualcomm provides a buffer of diversification. So right now, China has been a solid market. We handicap it quite well. We analyze the data from our distributors. We look at the poll rates and the upgrade data that we get from China mobile and others. And we feel we have a very balanced outlook. I don't expect any volatility through any double ordering or anything like that. I don't see that, but we'll maintain a cautious view as we look out."
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","That's extremely helpful. And then kind of wanted to get your sense on what you look for, what are your criteria for M&A and what's the appetite for M&A right now?",32,"That's extremely helpful. And then kind of wanted to get your sense on what you look for, what are your criteria for M&A and what's the appetite for M&A right now?"
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Sure, sure. Well, I mean, the good news for us is that we're very bullish on the opportunities in front of us today at Skyworks. There's a great deal for us to do in our core markets in mobile and IoT and expanding our broad portfolio. We like what we see",197,"Sure, sure. Well, I mean, the good news for us is that we're very bullish on the opportunities in front of us today at Skyworks. There's a great deal for us to do in our core markets in mobile and IoT and expanding our broad portfolio. We like what we see there. There's a tremendous need to support great customers looking forward. So M&A isn't something that is mission-critical for Skyworks. But having said that, we continue to look at opportunities if they come about. Our track record, as you know, reflects that we are highly disciplined when it comes to M&A. A deal needs to meet all of our stringent criteria. You can see that we've done a few deals in the last few years. The Panasonic JV has closed, bringing great TC technology -- TC SAW technology in-house. We did a 5G deal a few years ago for WiFi technology. That's played out beautifully. And even a power management deal with Advance Analogic. And all of those elements play very well into our long-term strategy. So we will keep our lens open for opportunities as they come about, but again, very stringent financial criteria here."
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Operator","We'll go next to Craig Ellis with B. Riley.",10,"We'll go next to Craig Ellis with B. Riley."
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","Congratulations on turning the corner in sequential growth and [indiscernible] inventory. Liam, I wanted to start with a longer-term question on the growth of the business. So one of the supply chain players, early in the reporting season, noted they thin",103,"Congratulations on turning the corner in sequential growth and [indiscernible] inventory. Liam, I wanted to start with a longer-term question on the growth of the business. So one of the supply chain players, early in the reporting season, noted they think that smartphones will grow about 5% through 2020. So I'm not asking you to endorse that. But if that were the industry's growth rate, what growth rate would you be satisfied with organically? And do you feel like you've got enough levers in the portfolio to drive sufficient organic growth? Or do you need to have a blended organic and inorganic strategy?"
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Well, I think organically, Craig, if you look at the unit growth, which is approximately, as you indicated, about 5% on smartphones. It's the content lever that we're most excited about. And if you listened to the prepared remarks, one of the reasons why",204,"Well, I think organically, Craig, if you look at the unit growth, which is approximately, as you indicated, about 5% on smartphones. It's the content lever that we're most excited about. And if you listened to the prepared remarks, one of the reasons why we talked about this mobile ecosystem in some of these great companies that are monetizing it is that they really are driving change. They're driving change with our customers, and our customers are driving that change to us. And often, it's a give-and-take. And in many cases, we're at the drawing board in crafting these incredible systems that move data. So we see content being really the key focus. So we see unit growth could be 3% to 5%, maybe as high as 7% in top line units. But it's the content lever that is unique. And I think that is where -- I know that is where Skyworks outperforms. The higher the content in terms of the complexity and the performance needs, that's when we do our best work. So with that said, we would expect to be at or around double digits across the board, could be higher in some cases depending on the market and the mix."
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","That's helpful. And then one for Kris. Kris, you mentioned that you'd expect gross margins to be up 100 basis points this year. That's solid, but it is just 40% of what the business had done in the just-completed year. So as we look at the performance of",105,"That's helpful. And then one for Kris. Kris, you mentioned that you'd expect gross margins to be up 100 basis points this year. That's solid, but it is just 40% of what the business had done in the just-completed year. So as we look at the performance of the business, should we expect that as the expanded manufacturing facility, both the Panasonic and in packaging, as that really ramps and hits its operational stride that longer term we can get back to years where gross margins can improve on a multi-hundred basis point basis? Or is this the new run rate for the business?"
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Yes. No, there are definitely multiple levers to improve gross margins. As Liam just explained, we see some above-market revenue growth. And of course, incremental revenue and volume growth help to absorb our fixed cost structure. Secondly, we are insourc",127,"Yes. No, there are definitely multiple levers to improve gross margins. As Liam just explained, we see some above-market revenue growth. And of course, incremental revenue and volume growth help to absorb our fixed cost structure. Secondly, we are insourcing the filters in our own filter fab, and that is driving further margin expansion. And then of course, there is the normal tackle and blocking and operational efficiency improvements, including cycle time reduction, yield improvements and internal and external cost reductions. And maybe last but not least as well, we do see a further mix improvement in some other areas outside of mobile that have slightly above-average gross margin. And when you put that all together, we are comfortable that we can further improve our gross margins."
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Operator","We'll go next to Atif Malik with Citigroup.",9,"We'll go next to Atif Malik with Citigroup."
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","Good job on the execution. Liam, the first question, you talked about the criteria for M&A, and I think in the past, Skyworks has talked about maybe acquiring something in the $2 billion to $3 billion range kind of size of the company. Can you just remind",69,"Good job on the execution. Liam, the first question, you talked about the criteria for M&A, and I think in the past, Skyworks has talked about maybe acquiring something in the $2 billion to $3 billion range kind of size of the company. Can you just remind us what else in the criteria you're looking at? And is this still the right size of the deal you're looking at?"
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Yes, I wouldn't really want to put any boundaries on deal size. I think it's more about the merit of the opportunity and how it plays within a Skyworks franchise so to speak. So we definitely look for opportunities that -- and we talk -- everyone talks ab",233,"Yes, I wouldn't really want to put any boundaries on deal size. I think it's more about the merit of the opportunity and how it plays within a Skyworks franchise so to speak. So we definitely look for opportunities that -- and we talk -- everyone talks about synergies in terms of accretion and financials, but I also want to see entities that really do better with the Skyworks brand than they would separately. We talked about some success stories, SiGe, Panasonic, even AATI are examples of that. So we would like to have the kind of acquisitions that really raise the overall franchise that bring us into new technology opportunities that perhaps augment our strength already and the positions in the market that we enjoy today. So it's -- really, it's a complex answer. There isn't one simple thing that we're looking for. It's a number of things. We do have a very, very high bar. We've looked at a lot of franchises and a lot of assets. And for us, the bars are quite high, and I like that. I think we've worked really hard to generate the cash that now has been phenomenal for us. And I think we're in a great track record to continue to do that. We have the powder to do the right deals when they come along, but we'll continue to be very, very vigilant."
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","Sure. And then as a follow-up, you guys had pretty good design wins in the latest iPhone diversity receiver modules. And Murata was quoted in a Nikkei article in Japan that they could take pricing down by like 1/3 in order to get the sockets back. And can",72,"Sure. And then as a follow-up, you guys had pretty good design wins in the latest iPhone diversity receiver modules. And Murata was quoted in a Nikkei article in Japan that they could take pricing down by like 1/3 in order to get the sockets back. And can you just talk about the stickiness of these wins? And how should we think about you guys sustaining this content going into next year?"
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Sure. Yes. I mean, all of these complex solutions that you alluded to, whether they're with a lead customer or the top 3 or 4, are highly customized. I know what we offer. It's highly customized. It is very sticky. These are engineer-to-engineer developed",141,"Sure. Yes. I mean, all of these complex solutions that you alluded to, whether they're with a lead customer or the top 3 or 4, are highly customized. I know what we offer. It's highly customized. It is very sticky. These are engineer-to-engineer developed solutions, highly calibrated within the customer's ecosystem. There's little risk that there'll be -- anyone will be unseated or there'll be any kind of pricing action post design win. And then it's the incumbency, the ability to execute, the ability to manage your capacities and execute to supply and all those other things that keep you in it long term. So we feel really good about our position with the leading accounts and our ability to grow at highly complex solutions that better -- in -- and every new cycle, upgraded, altered, changed to meet customers' needs."
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Operator","Our next question is from Chris Caso with CLSA.",9,"Our next question is from Chris Caso with CLSA."
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","First question is regarding the inventory levels. Could you talk a bit about where you expect those to be exiting the quarter? And I suppose you want to have the inventory levels down entering the seasonally slower March quarter. Just talk a little bit ab",63,"First question is regarding the inventory levels. Could you talk a bit about where you expect those to be exiting the quarter? And I suppose you want to have the inventory levels down entering the seasonally slower March quarter. Just talk a little bit about that, about the magnitude of any potential reduction and where you like to see them exiting the year."
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Yes, so during Q4, we reduced our days of inventory from 108 days to 94 days. That's a 13% reduction, and we are pleased with that. We do expect, in Q1, to further reduce inventory, both as an absolute dollar level as well as in terms of days of inventory",59,"Yes, so during Q4, we reduced our days of inventory from 108 days to 94 days. That's a 13% reduction, and we are pleased with that. We do expect, in Q1, to further reduce inventory, both as an absolute dollar level as well as in terms of days of inventory where we target to get to approximately 85 days."
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","Okay. That's 85 days by the end of the year, or is that a target for the future?",18,"Okay. That's 85 days by the end of the year, or is that a target for the future?"
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Executives","There will be some seasonal fluctuations as you go through the normal seasonality. But on average, that's what we target.",20,"There will be some seasonal fluctuations as you go through the normal seasonality. But on average, that's what we target."
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Operator","We have a question from Ambrish Srivastava with BMO Capital Markets.",11,"We have a question from Ambrish Srivastava with BMO Capital Markets."
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","This is Kulin Patel, calling in for Ambrish. For the year-on-year revenue headwind, you mentioned headwind at your largest customer. Is all the headwind due to legacy units? Or was there any share loss?",34,"This is Kulin Patel, calling in for Ambrish. For the year-on-year revenue headwind, you mentioned headwind at your largest customer. Is all the headwind due to legacy units? Or was there any share loss?"
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Executives","No. No share loss. This is really just about some headwinds on legacy units that were shipped earlier in the year, trued up now here by the middle or the end of this quarter.",34,"No. No share loss. This is really just about some headwinds on legacy units that were shipped earlier in the year, trued up now here by the middle or the end of this quarter."
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","Okay. And for the CapEx, you mentioned it's down because of lower investments in TC SAW. How do we think about it for the new fiscal year? What's your CapEx plan for the year? Are there any investments in the pipeline?",41,"Okay. And for the CapEx, you mentioned it's down because of lower investments in TC SAW. How do we think about it for the new fiscal year? What's your CapEx plan for the year? Are there any investments in the pipeline?"
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Executives","No, just normal course. In fiscal '16, we spent roughly $189 million. For fiscal '17, we target $200 million to $220 million of CapEx.",24,"No, just normal course. In fiscal '16, we spent roughly $189 million. For fiscal '17, we target $200 million to $220 million of CapEx."
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Yes, and let me just add. I mean, if you go back to a couple of years back, we were at about $400 million, $430 million to really outfit and install the significant TC SAW facility, which is a 3 billion unit per year producer of high-performance filters,",88,"Yes, and let me just add. I mean, if you go back to a couple of years back, we were at about $400 million, $430 million to really outfit and install the significant TC SAW facility, which is a 3 billion unit per year producer of high-performance filters, so that's a big bump up. With that behind us, the run rate CapEx that Kris mentioned is sustainable. It's enough for us. We can do a great job with that capital and monetize our assets in filters as well."
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Operator","Our next question is from Timothy Arcuri with Cowen and Company.",11,"Our next question is from Timothy Arcuri with Cowen and Company."
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","My first question is whether you can segment revenue out by PA, IMS and broad markets?",16,"My first question is whether you can segment revenue out by PA, IMS and broad markets?"
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Yes. So broad market was approximately 25%; mobile, approximately 60%; and the PA, 15% during the fourth quarter of '16.",20,"Yes. So broad market was approximately 25%; mobile, approximately 60%; and the PA, 15% during the fourth quarter of '16."
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","And then I guess I had a question about the revenue minus your largest customer. You had guided it sort of up in the range of 10% to 12% for the September quarter. Can you give us what that actually came in at? And what the guidance implies if I exclude y",54,"And then I guess I had a question about the revenue minus your largest customer. You had guided it sort of up in the range of 10% to 12% for the September quarter. Can you give us what that actually came in at? And what the guidance implies if I exclude your largest customer?"
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Yes, so in terms of the full year -- I can give you the full year '16. The balance of our business, ex our largest customer, was up about 11% to 12%, and it's a portfolio of broad market, other mobile absent the tier -- the largest customer, and other IoT",91,"Yes, so in terms of the full year -- I can give you the full year '16. The balance of our business, ex our largest customer, was up about 11% to 12%, and it's a portfolio of broad market, other mobile absent the tier -- the largest customer, and other IoT businesses. So that's kind of the roughest cut at the high level. In Q1, our largest customer is seasonally strong, of course, going into a seasonal ramp. But the top 3 Tier 1 accounts are also ramping aggressively into Q1."
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Operator","Our next question is from Craig Hettenbach with Morgan Stanley.",10,"Our next question is from Craig Hettenbach with Morgan Stanley."
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","Question on the gross margin outlook for the December quarter. Typically, you'd see some fall-through in terms of the higher volume. So I know you mentioned your working inventory, maybe that's an influence. Anything else potentially from a mix perspectiv",56,"Question on the gross margin outlook for the December quarter. Typically, you'd see some fall-through in terms of the higher volume. So I know you mentioned your working inventory, maybe that's an influence. Anything else potentially from a mix perspective in terms of some of the new wins, what they might carry versus a year ago?"
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Executives","No. Yes, from a mix point of view, Q1 traditionally has a higher mobile revenue, which is slightly below average. And so that has an impact on the gross margin.",30,"No. Yes, from a mix point of view, Q1 traditionally has a higher mobile revenue, which is slightly below average. And so that has an impact on the gross margin."
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","Okay. And then as a follow-up, there's a number of questions asked on M&A and cap allocation. The diversification angle specifically, how important is that to the company as you explore potential deals out there?",35,"Okay. And then as a follow-up, there's a number of questions asked on M&A and cap allocation. The diversification angle specifically, how important is that to the company as you explore potential deals out there?"
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Well, I mean, diversification is an element. It's something that we look for, but it's really -- it isn't the only criteria. It's not the underlying criteria. I think we're looking for opportunities that really drive the entirety of the business. And as w",181,"Well, I mean, diversification is an element. It's something that we look for, but it's really -- it isn't the only criteria. It's not the underlying criteria. I think we're looking for opportunities that really drive the entirety of the business. And as we said, we feel really good about what mobile is bringing. It's a lot more than what the market expected 3 or 4 years ago or 5 years ago. And what we're seeing from our customers is just a daunting and relentless push for performance. And what we're also enjoying are product developments and revenue streams that weren't on the radar screen 5 years ago. Diversity received, we talked about. WiFi has been taking off. Our GPS location systems are taking off. We're seeing more and more reach into our filter franchise. So just -- there's just a lot to do. So we wouldn't look at a deal on the merit of diversification as a primary motive. It would be nice in some cases, but we would also entertain opportunities that really help us advance our core business."
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Operator","We now have a question from Vijay Rakesh with Mizuho.",10,"We now have a question from Vijay Rakesh with Mizuho."
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","Just looking at your gross margins for the December quarter. Last year, when your top line was up 5%, your margins improved pretty nicely, 100, 140 bps. Here, you're guiding flat. Are the incremental gross margins much lower than what you had historically",43,"Just looking at your gross margins for the December quarter. Last year, when your top line was up 5%, your margins improved pretty nicely, 100, 140 bps. Here, you're guiding flat. Are the incremental gross margins much lower than what you had historically?"
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Our incremental gross margins are in the mid-50s right now.",11,"Our incremental gross margins are in the mid-50s right now."
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","Got it. And as you look at the BAWs -- BAW road map, I know you guys said you are getting BAW from some of your foundry partners. Can you update us how your road map looks there? Are you expecting any BAW products launching here? Or still expect TC SAW to",63,"Got it. And as you look at the BAWs -- BAW road map, I know you guys said you are getting BAW from some of your foundry partners. Can you update us how your road map looks there? Are you expecting any BAW products launching here? Or still expect TC SAW to be kind of -- take that part of the bands, too?"
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Sure. Well, I mean, there are significant growth opportunities in the areas that we are strong today across TC SAW. We continue to push the frequency range in TC SAW quite nicely. We're winning a lot of products there, not only on transmit but also on div",235,"Sure. Well, I mean, there are significant growth opportunities in the areas that we are strong today across TC SAW. We continue to push the frequency range in TC SAW quite nicely. We're winning a lot of products there, not only on transmit but also on diversity receive. So BAW technology is not critical. It's not mission-critical. We understand where it is in road maps and where it isn't in road maps. We are making great progress again in raising the market opportunity for our TC solutions. And also when you look at things like 5G, what we're seeing is that there's more and more TDD capability in 5G than FDD. So when you go to TDD, time division duplexing, you don't require a BAW filter or a BAW duplexer. You can do it with TC and may use frequencies. So that's another expanding opportunity for us. Now having said all that, we have access to BAW. We're using it today with some of our flagship products with foundry partners. We always take a look at make versus buy. Is it an opportunity for us to invest in-house? We'll continue to weigh that balance, but be sure that we're going to be able to address the market as we need to. We'll be able to address the filter opportunities and the systems engines that we've been delivering for years. So there's no stop on that."
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Operator","Our next question is from Steve Smigie with Raymond James.",10,"Our next question is from Steve Smigie with Raymond James."
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","This is Vince Celentano on for Steve. I was hoping you could tell us, during the quarter, how many 10% customers did you have, and if you can give us an idea of how big the overall Chinese handset OEMs were as a percentage of revenue for the smartphone sp",50,"This is Vince Celentano on for Steve. I was hoping you could tell us, during the quarter, how many 10% customers did you have, and if you can give us an idea of how big the overall Chinese handset OEMs were as a percentage of revenue for the smartphone space."
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Executives","So we have 2 more than 10% customers, Foxconn at about 40% and Samsung at about 10%.",17,"So we have 2 more than 10% customers, Foxconn at about 40% and Samsung at about 10%."
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Yes, with respect to China. So China all-in, I don't have the itemization of the handset versus the broad market. All-in China is about 25% in that. And then if you look at -- the mobile portion would be led by Huawei, for example, but all in, 25%.",48,"Yes, with respect to China. So China all-in, I don't have the itemization of the handset versus the broad market. All-in China is about 25% in that. And then if you look at -- the mobile portion would be led by Huawei, for example, but all in, 25%."
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","Okay, great. And then obviously, this past March was more of an abnormality in terms of your normal seasonal trends. So I guess going forward, as you look in the March quarter, is there any reason that you wouldn't see, I guess, the normal trends you had",56,"Okay, great. And then obviously, this past March was more of an abnormality in terms of your normal seasonal trends. So I guess going forward, as you look in the March quarter, is there any reason that you wouldn't see, I guess, the normal trends you had seen the past 3 years before this past March?"
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Yes, no, correct. I think as we anticipate typical market seasonality for our space is maybe 10% to 15% down in the March quarter. Our mission is to offset that to some degree. We're confident we can do it. Last year was a bit of an aberration. So our job",57,"Yes, no, correct. I think as we anticipate typical market seasonality for our space is maybe 10% to 15% down in the March quarter. Our mission is to offset that to some degree. We're confident we can do it. Last year was a bit of an aberration. So our job is to outperform that market in March."
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Operator","Our next question is from Ian Ing with MKM Partners.",10,"Our next question is from Ian Ing with MKM Partners."
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","Welcome Chris. Looks like broad markets went down about 5% if it went from 29% of sales to 25%. So is that just lumpiness or anything happening in WiFi or IoT?",31,"Welcome Chris. Looks like broad markets went down about 5% if it went from 29% of sales to 25%. So is that just lumpiness or anything happening in WiFi or IoT?"
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Yes. The issue there was more around infrastructure more than anything else. The IoT space was about flat. That will come back up again in March. And infrastructure was a bit of a drag on broad markets in this quarter.",40,"Yes. The issue there was more around infrastructure more than anything else. The IoT space was about flat. That will come back up again in March. And infrastructure was a bit of a drag on broad markets in this quarter."
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","Okay. And then maybe talk more about SkyBlue. It looks like you've got some nice power efficiency solutions that go beyond envelope tracking. It sounds like you had Panasonic. Should we expect any progress in some other geographies and other OEMs?",41,"Okay. And then maybe talk more about SkyBlue. It looks like you've got some nice power efficiency solutions that go beyond envelope tracking. It sounds like you had Panasonic. Should we expect any progress in some other geographies and other OEMs?"
1462309,404354043,1073367,"Skyworks Solutions Inc., Q4 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Great question. I'm glad you brought that up. So SkyBlue is a method that Skyworks uses really as a -- another way to provide efficiency in the amplification and transmission food chain. And so we do that with a very unique proprietary architecture we cal",159,"Great question. I'm glad you brought that up. So SkyBlue is a method that Skyworks uses really as a -- another way to provide efficiency in the amplification and transmission food chain. And so we do that with a very unique proprietary architecture we call SkyBlue. It is embedded in some of our system solutions. If you looked at some of the leading platforms that we've announced, and you can see they were teardowns, both devices are apparent there, they made up with our SkyOne solutions to provide higher levels of efficiency, incredible levels, higher than ET, in many cases. It's a device that is baseband agnostic. We're working with all the key chipset providers as well. And it is very early for us right now. We have a long way to go with this solution. We're continuing to provide new and additional revs with upgraded performance, but it is in production with 4 or 5 key brands today."
