"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32215,407651486,1084082,"Nordstrom Inc., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question comes from Bob Drbul with Guggenheim.",9,"Our next question comes from Bob Drbul with Guggenheim."
32215,407651486,1084082,"Nordstrom Inc., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Nordstrom, Inc.","Analysts","Just a couple of quick questions. In the Trunk Club, can you detail a little more on the operational changes you are making to make it more profitable? And can you comment a little bit around the footwear category? How your positioned? The selling season,",50,"Just a couple of quick questions. In the Trunk Club, can you detail a little more on the operational changes you are making to make it more profitable? And can you comment a little bit around the footwear category? How your positioned? The selling season, winter boots and fashion boots?"
32215,407651486,1084082,"Nordstrom Inc., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Nordstrom, Inc.","Executives","Sure, Bob. E, can you comment on Trunk Club, please.",10,"Sure, Bob. E, can you comment on Trunk Club, please."
32215,407651486,1084082,"Nordstrom Inc., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Nordstrom, Inc.","Executives","Sure. I'm actually in Chicago with something to do with our Trunk Club team here. Yes, I would want to emphasize, while we're taking the write-down as needed, we're actually very encouraged with what we've learned, the teams learned and how to make the mo",156,"Sure. I'm actually in Chicago with something to do with our Trunk Club team here. Yes, I would want to emphasize, while we're taking the write-down as needed, we're actually very encouraged with what we've learned, the teams learned and how to make the model better. And the model we're focused on is really making it better for customers. When we make the model better for our customers, the economic model improves as well. And 2 areas that, I guess, I would call out without getting too specific, one, we think we have an opportunity and we've seen some early results and just better connecting with our customers in a more consistent basis that gets them sticky with the brand. And the other that we could be more accurate in what we put in the trunks, what we're sending out to customers. That makes for a much better customer experience, and it helps the model significantly."
32215,407651486,1084082,"Nordstrom Inc., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Nordstrom, Inc.","Executives","This is Pete. Related to the question about shoes and boots, in particular, seasonal. We got an early view of that with Anniversary Sale. And so the fashion-oriented part of the boot classification, short booties to over-the-knee boots is -- was all stron",114,"This is Pete. Related to the question about shoes and boots, in particular, seasonal. We got an early view of that with Anniversary Sale. And so the fashion-oriented part of the boot classification, short booties to over-the-knee boots is -- was all strong and really good. So I think as the weather starts kicking in across the country, we expect that, that'll be a good classification for us. Still kind of early days on that, but seems like we have a pretty good handle on what's happening with that trend. I'd also say that the sneaker business continued to be strong kind of across all the different genders of shoes and what we're selling."
32215,407651486,1084082,"Nordstrom Inc., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question comes from the line of Ed Yruma with KeyBanc Capital Markets.",14,"Our next question comes from the line of Ed Yruma with KeyBanc Capital Markets."
32215,407651486,1084082,"Nordstrom Inc., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Nordstrom, Inc.","Analysts","On the credit card business and loyalty, I know that you intended to fund some of the nontender rewards through kind of efficiencies in advertising. So I guess, have you begun to implement that. And I guess, second, have there been any implications or cha",64,"On the credit card business and loyalty, I know that you intended to fund some of the nontender rewards through kind of efficiencies in advertising. So I guess, have you begun to implement that. And I guess, second, have there been any implications or changes in sign-up pattern to the traditional credit card now that you can get the rewards with the nontender system?"
32215,407651486,1084082,"Nordstrom Inc., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Nordstrom, Inc.","Executives","Sure, Ed. Well, this is Mike. In terms of efficiencies in marketing, I think it's a little early for that. As you know, we just introduced it in May. We've had a very nice response. We've built a good book of business around that with people signing up. B",120,"Sure, Ed. Well, this is Mike. In terms of efficiencies in marketing, I think it's a little early for that. As you know, we just introduced it in May. We've had a very nice response. We've built a good book of business around that with people signing up. But I think that's going to take a little bit of time in order for us to see, I would say, tangible impact of our ability to be more efficient with our marketing. With that being said, we're up to 45% of our business connecting with those customers, so that's very, very positive as we look forward. In terms of -- could you please remind me your second part of the question?"
32215,407651486,1084082,"Nordstrom Inc., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Nordstrom, Inc.","Analysts","Yes. Just asking if there'd been any changes in credit card sign-ups? Or how the implication nontender may impact that business?",21,"Yes. Just asking if there'd been any changes in credit card sign-ups? Or how the implication nontender may impact that business?"
32215,407651486,1084082,"Nordstrom Inc., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Nordstrom, Inc.","Executives","Yes. Ed, we have seen a slowdown in the sign-ups of the tender-related side of the business. In the aggregate for both sides, we've seen very, very promising results but, certainly, on the tender side, it has slowed down a little bit.",42,"Yes. Ed, we have seen a slowdown in the sign-ups of the tender-related side of the business. In the aggregate for both sides, we've seen very, very promising results but, certainly, on the tender side, it has slowed down a little bit."
32215,407651486,1084082,"Nordstrom Inc., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question comes from the line of Richard Jaffe with Stifel.",12,"Our next question comes from the line of Richard Jaffe with Stifel."
32215,407651486,1084082,"Nordstrom Inc., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Nordstrom, Inc.","Analysts","Mike, my congratulations to you and wish the best in the next part of your career. The main floor business, if you could just comment and that'd be fragrances, beauty, handbags, accessories. I know you called out Women's Apparel as strong, and I assume th",67,"Mike, my congratulations to you and wish the best in the next part of your career. The main floor business, if you could just comment and that'd be fragrances, beauty, handbags, accessories. I know you called out Women's Apparel as strong, and I assume that's not the main floor. Could you go into some of these other categories and how they're doing vis-à-vis the Women's Apparel business?"
32215,407651486,1084082,"Nordstrom Inc., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Nordstrom, Inc.","Executives","Yes. This is Pete. The Women's Apparel business has been pretty good for us in that where we got the best success is what we would classify as kind of the young customer stuff that largely has to do with our top shop business but really anything that's ki",233,"Yes. This is Pete. The Women's Apparel business has been pretty good for us in that where we got the best success is what we would classify as kind of the young customer stuff that largely has to do with our top shop business but really anything that's kind of about acquiring a new customer and speaking directly to a millennial customer, that's been particularly good in Women's Apparel. In terms of the main floor part of it, Beauty has been strong, shoes have been relatively strong. The challenge has been really kind of in the accessory categories, particularly jewelry, accessories and a chunk of handbag business, kind of that more kind of for us be the entry or middle type prices. Our designer business across shoes and base apparel has been good. That continues to outperform. So it's a large portfolio of categories to look at there, but we definitely have some parts of the business that have gone well. I mean, you heard us call out the J.Crew and the Good American brand, and there's a lot of initiatives and things that we're trying, particularly in Women's Apparel that maybe speaks to a bit [ph] of the younger customer that's helping us with sales and helping us acquire new customers and again giving us something really to focus on going forward that's going to hopefully bear some good results for us."
32215,407651486,1084082,"Nordstrom Inc., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question comes from Paul Lejuez with Citigroup.",9,"Our next question comes from Paul Lejuez with Citigroup."
32215,407651486,1084082,"Nordstrom Inc., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Nordstrom, Inc.","Analysts","This is Tracy filling in for Paul. I have a follow-up on merchandise margin. I think you said it was up about 30 basis points overall. But how is the performance by division in full price in Rack? And does in the shift in the Anniversary Sales have any im",54,"This is Tracy filling in for Paul. I have a follow-up on merchandise margin. I think you said it was up about 30 basis points overall. But how is the performance by division in full price in Rack? And does in the shift in the Anniversary Sales have any impact on that line item?"
32215,407651486,1084082,"Nordstrom Inc., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Nordstrom, Inc.","Executives","Tracy, we don't usually break it out to that level of detail. I appreciate the question.",16,"Tracy, we don't usually break it out to that level of detail. I appreciate the question."
32215,407651486,1084082,"Nordstrom Inc., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Nordstrom, Inc.","Analysts","Can I sneak in another one.",6,"Can I sneak in another one."
32215,407651486,1084082,"Nordstrom Inc., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Nordstrom, Inc.","Executives","Yes. Go ahead.",3,"Yes. Go ahead."
32215,407651486,1084082,"Nordstrom Inc., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Nordstrom, Inc.","Analysts","You raised your outlook for credit income, and I was wondering, it sounds like it wasn't because of the increase in sign-ups. What is really driving the underlying profitability there? Is it higher balances? I guess, just tell us the reason for the increa",44,"You raised your outlook for credit income, and I was wondering, it sounds like it wasn't because of the increase in sign-ups. What is really driving the underlying profitability there? Is it higher balances? I guess, just tell us the reason for the increase."
32215,407651486,1084082,"Nordstrom Inc., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Nordstrom, Inc.","Executives","That's a very good question. Yes, part of it is related to higher balances, and part it is related to operating efficiencies that we continue to realize in that side of the business.",34,"That's a very good question. Yes, part of it is related to higher balances, and part it is related to operating efficiencies that we continue to realize in that side of the business."
32215,407651486,1084082,"Nordstrom Inc., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question comes from Oliver Chen with Cowen and Company.",11,"Our next question comes from Oliver Chen with Cowen and Company."
32215,407651486,1084082,"Nordstrom Inc., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Nordstrom, Inc.","Analysts","Regarding the churn for inventory ahead, inventories have been really sharp. So just for the next few quarters, should we expect a continued conservative stance on inventories versus sales? And another question we had is on shipping costs. Shipping costs",80,"Regarding the churn for inventory ahead, inventories have been really sharp. So just for the next few quarters, should we expect a continued conservative stance on inventories versus sales? And another question we had is on shipping costs. Shipping costs as a percentage of sales, what do you think will happen to that line item as the business and as consumers and kind of the DC and the nonlinearization of supply chain kind of occurs? Just curious on your thoughts."
32215,407651486,1084082,"Nordstrom Inc., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Nordstrom, Inc.","Executives","Well, I'm going to let either Blake or Mike deal with that shipping one. But in terms of inventory levels, yes, I mean, it's fundamental to our bottom-line performance to manage inventories well. You go through those cycles and learn painful lessons along",179,"Well, I'm going to let either Blake or Mike deal with that shipping one. But in terms of inventory levels, yes, I mean, it's fundamental to our bottom-line performance to manage inventories well. You go through those cycles and learn painful lessons along the way. And we did a pretty good job correcting, first of all, our sales plans have been more reflective of what the reality of the trends are and then getting the inventories down. And we did that at the beginning of the year, and we're benefiting from that now. So our plans going forward reflect the last year-or-so trends, which Mike talked about earlier, have been pretty consistent. So I guess, some might view that as kind of conservative, but I think that serves us well. If this does improve, it's usually -- it's been our position that it's pretty easy to find inventory out there. Things are improving. So we feel like we're in pretty good shape and well served to keep a conservative viewpoint in our planning so the inventory stays in line."
32215,407651486,1084082,"Nordstrom Inc., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Nordstrom, Inc.","Executives","Oliver, this is Blake. I'll touch on the shipping subject. Supply chain has become a integral part of customer service. And as we've said over and over, our focus is on the customers. So the last couple of years, we've made some pretty big investments to",206,"Oliver, this is Blake. I'll touch on the shipping subject. Supply chain has become a integral part of customer service. And as we've said over and over, our focus is on the customers. So the last couple of years, we've made some pretty big investments to ensure that our supply chain is in lockstep with our customers' demands. I think the biggest thing as you mentioned some of the fees or costs, mike pulled out in his remarks, I believe, roughly $50 million in savings throughout this year that we're finding back of the house in some efficiencies, but the bigger picture is the mix subject, and you touched on distribution centers versus performance centers. We continue to see year in, year in -- out core efficiencies in the distribution part of it, which is more of a apples-for-apples. The mix of the timing and the type of goods of how we're getting goods to customers and then there's the return, reverse logistics subject in aggregate means more cost. And so we're working really hard on that to, number one, first of all, meet the customers' demand; and number two, meet our goals and results and our shareholders that we're doing it in an efficient manner."
32215,407651486,1084082,"Nordstrom Inc., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Nordstrom, Inc.","Analysts","And lastly, we took a walk of Toronto, which has a lot of principles which really don't seem easily replicated by Amazon and a unique innovative approach to service. What are some of the learnings from your store to the future that will -- you'll prioriti",84,"And lastly, we took a walk of Toronto, which has a lot of principles which really don't seem easily replicated by Amazon and a unique innovative approach to service. What are some of the learnings from your store to the future that will -- you'll prioritize in terms of getting out to your other stores as soon as possible just because that store in Toronto had a lot of unique excitement around service and experiences, which seemed quite lively and helpful for store traffic."
32215,407651486,1084082,"Nordstrom Inc., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Nordstrom, Inc.","Executives","Oliver, this is Jamie. Thanks for that. I'm glad you got to see that store. We just opened 2 stores in Toronto over the last couple months, and we always say, whenever we open up a store, that it's our best store ever. And those stores, particularly, we'r",289,"Oliver, this is Jamie. Thanks for that. I'm glad you got to see that store. We just opened 2 stores in Toronto over the last couple months, and we always say, whenever we open up a store, that it's our best store ever. And those stores, particularly, we're very proud of, and we're going for it. We've got a good team up there. Our store managers are -- of those 2 stores are 2 of our best and, in terms of service, we're really going for it. You mentioned some special things that we've been doing there, along with some of our other what we would call our bigger more kind of flagship stores in Michigan Avenue in Chicago, Vancouver, downtown Seattle where it's not just have about having a broader offering of designers, which we do, but having more specialized services to serve customers in lots of different ways, and that could mean anything from delivering merchandise to their house, picking them up, bringing them to the store. We've got food and beverage offerings in those stores that are pretty unique, and so far, customers are giving us great feedback on, and ultimately, we want those stores to be really good places -- really compelling places that people want to go and see something new. And a better job we do in all of our stores, but particularly our higher-traffic stores of showing the customers something new, giving them a reason to buy something new, the better our business is. So we're really, really encouraged by some of the early results from those stores and things that we can replicate across our entire fleet. And I think you'll see us doing that over the next year or 2."
32215,407651486,1084082,"Nordstrom Inc., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question comes from Michael Binetti with UBS.",9,"Our next question comes from Michael Binetti with UBS."
32215,407651486,1084082,"Nordstrom Inc., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Nordstrom, Inc.","Analysts","Let me add my congrats, Mike, to you on the next leg of your adventure. Can we just get an idea -- a lot of my questions have been answered. Let me throw 2 in here. Can we just get an idea of the profile maybe of the new rewards customer compared to the n",89,"Let me add my congrats, Mike, to you on the next leg of your adventure. Can we just get an idea -- a lot of my questions have been answered. Let me throw 2 in here. Can we just get an idea of the profile maybe of the new rewards customer compared to the narrower credit card reward customer from before, changes in frequency you've noticed or maybe, more importantly, how does the gross margin on the sale of the nontender loyalty compare to the previous generation rewards customer?"
32215,407651486,1084082,"Nordstrom Inc., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Nordstrom, Inc.","Executives","Michael, I would say just in general, the nontender customer tends to be -- it's a broader appeal product. The tender product qualifications for having that card, we had very, very high FICO standards that tended to be somebody that had, had a longer hist",187,"Michael, I would say just in general, the nontender customer tends to be -- it's a broader appeal product. The tender product qualifications for having that card, we had very, very high FICO standards that tended to be somebody that had, had a longer history of spending that could justify getting that card. The nontender, we don't have that, and so we're attracting a much broader customer. It's allowing us to engage with a younger customer that is coming through their cycle with us and introduce them to some of our benefits and to the conveniences of shopping with Nordstrom. In terms of the economics, I would say just by its very nature, you're going to have higher spend with a credit card-oriented product versus a non-credit card oriented product. In terms of margin, I don't think I have any numbers in front of me that tells me the impact of that. But I think the most important thing, it's like we talked about opening the Rack stores. We're attracting a lot of new customers to our brand, and those customers will continue to grow with us."
32215,407651486,1084082,"Nordstrom Inc., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Nordstrom, Inc.","Analysts","If I could sneak one more in. I know you're not going to talk about the plan for beyond this year, but could we talk about just some of the high-level items impacting the cost lines today, and we should be thinking about longer term as we go into next yea",142,"If I could sneak one more in. I know you're not going to talk about the plan for beyond this year, but could we talk about just some of the high-level items impacting the cost lines today, and we should be thinking about longer term as we go into next year and maybe some of those that will not be a factor. Looking out past this year, we see the cost saving you guys have rolling through in the report today. But I think you lapped some dead rent in Canada next year. You have less Trunk Club amortization now. Maybe on the gross margin line, some of the price matching can continue to next year. Can you just help us think about some of the puts and takes on the bigger buckets as we look into next year for a model?"
32215,407651486,1084082,"Nordstrom Inc., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Nordstrom, Inc.","Executives","Michael, it sounds like you figured it out. I would just reinforce the fact that the 3 main areas that we continue to focus on -- technology, supply chain and marketing -- they continue to be critical because those are the areas of investment that are dri",179,"Michael, it sounds like you figured it out. I would just reinforce the fact that the 3 main areas that we continue to focus on -- technology, supply chain and marketing -- they continue to be critical because those are the areas of investment that are driving the new platform for growth, and that's e-commerce and anything digital related. So we're going to have to continue to figure out how to use those resources more effectively and find ways to deliver the experience more efficiently because they're very, very -- highly variable in nature. And the more that, that business grows, the more those costs are going to go up. So I think that's going to be a multiyear effort on our part. I think the other things we talked about, you're right, tend to be a little bit more shorter term. The investments we've made, yes, we are starting to see the impact to the earnings line start to narrow. We saw some improvement in 2016. We should see additional improvement next year and the years to come."
32215,407651486,1084082,"Nordstrom Inc., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Nordstrom, Inc.","Executives","Great. We'll now take one more question.",7,"Great. We'll now take one more question."
32215,407651486,1084082,"Nordstrom Inc., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Nordstrom, Inc.","Operator","Our final question comes from the line of Lindsay Drucker Mann with Goldman Sachs.",14,"Our final question comes from the line of Lindsay Drucker Mann with Goldman Sachs."
32215,407651486,1084082,"Nordstrom Inc., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Nordstrom, Inc.","Analysts","This is Edward McLaughlin on for Lindsay. I had a follow-up on the breakdown of your comp performance between Nordstrom.com and nordstromrack.com. It seems like it converged here in the third quarter compared to the second quarter. Is there any detail you",60,"This is Edward McLaughlin on for Lindsay. I had a follow-up on the breakdown of your comp performance between Nordstrom.com and nordstromrack.com. It seems like it converged here in the third quarter compared to the second quarter. Is there any detail you can provide on customer flow you're seeing between the 2? Or anything else that might be driving that?"
32215,407651486,1084082,"Nordstrom Inc., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Nordstrom, Inc.","Executives","This is Blake. Erik, do you want to take that? Or would you like me to take it?",18,"This is Blake. Erik, do you want to take that? Or would you like me to take it?"
32215,407651486,1084082,"Nordstrom Inc., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Nordstrom, Inc.","Executives","Well, I think -- jump in if you're [indiscernible]. We had an initiative in our fulfillment center for our Nordstrom Rack and HauteLook e-commerce business that delayed some shipments getting out, and it took some sales out of the third quarter and will s",49,"Well, I think -- jump in if you're [indiscernible]. We had an initiative in our fulfillment center for our Nordstrom Rack and HauteLook e-commerce business that delayed some shipments getting out, and it took some sales out of the third quarter and will ship them over to fourth quarter."
32215,407651486,1084082,"Nordstrom Inc., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Nordstrom, Inc.","Executives","That's absolutely correct, and so there's a timing difference there, and so we saw a slight improvement in nordstrom.com, and what you're looking at Lindsay, is the nordstromrack.com and HauteLook was down from this trend, and we make that adjustment for",55,"That's absolutely correct, and so there's a timing difference there, and so we saw a slight improvement in nordstrom.com, and what you're looking at Lindsay, is the nordstromrack.com and HauteLook was down from this trend, and we make that adjustment for what happened in our supply chain side. It's pretty consistent with our trends."
32215,407651486,1084082,"Nordstrom Inc., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Nordstrom, Inc.","Executives","Again, thank you for joining today's call. A replay along with a slide presentation and prepared remarks will be available for 1 year on our website. Thank you for your interest in Nordstrom.",33,"Again, thank you for joining today's call. A replay along with a slide presentation and prepared remarks will be available for 1 year on our website. Thank you for your interest in Nordstrom."
32215,407651486,1084082,"Nordstrom Inc., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Nordstrom, Inc.","Operator","This concludes today's teleconference. You may disconnect your lines at this time, and thank you for your participation.",19,"This concludes today's teleconference. You may disconnect your lines at this time, and thank you for your participation."
32215,407651486,1084116,"Nordstrom Inc., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Nordstrom, Inc.","Operator","Greetings, and welcome to the Nordstrom Third Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. At this time, I'll turn the call over to Trina Schurman, Director of Investor Relations for Nord",42,"Greetings, and welcome to the Nordstrom Third Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. At this time, I'll turn the call over to Trina Schurman, Director of Investor Relations for Nordstrom. You may begin."
32215,407651486,1084116,"Nordstrom Inc., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Nordstrom, Inc.","Executives","Good afternoon, and thank you for joining us. Today's earnings call will last 45 minutes and will include 30 minutes for your questions.Before we begin, I want to mention that our speakers will be referring to slides which can be viewed by going to nord",124,"Good afternoon, and thank you for joining us. Today's earnings call will last 45 minutes and will include 30 minutes for your questions.
Before we begin, I want to mention that our speakers will be referring to slides which can be viewed by going to nordstrom.com in the Investor Relations section. Today's discussion may include forward-looking statements, so please refer to the slide showing our safe harbor language.
Participating in today's call are Blake Nordstrom, Co-President; and Mike Koppel, Chief Financial Officer, who will discuss the company's third quarter performance and the outlook for fiscal year 2016. Joining during the Q&A session will be Pete and Erik Nordstrom, Co-Presidents; and Jamie Nordstrom, President of Stores.
With that, I'll turn the call over to Blake."
32215,407651486,1084116,"Nordstrom Inc., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Nordstrom, Inc.","Executives","Good afternoon, everyone. Our third quarter results reflected our team's substantial progress in making both adjustments to align the current business trends and longer-term changes to our business model. Before we get started, I'd like to first address",674,"Good afternoon, everyone. Our third quarter results reflected our team's substantial progress in making both adjustments to align the current business trends and longer-term changes to our business model. 
Before we get started, I'd like to first address the write-down related to Trunk Club. In August 2014, we acquired this start-up as a new channel to serve customers in a personalized and relevant way. Unfortunately, the business has not performed to the expectations we had when we acquired it, and as a result, we have reduced the value of that asset. Trunk Club continues to be well aligned with our customer service commitment and value proposition. We remain committed to this business and view it as a part of our customer strategy. Mike will later discuss the adjustments we are making to assure its future success.
Now I'd like to move on to our third quarter performance. From a top line perspective, our third quarter benefited from 1 week of our Anniversary Sale shifting into the quarter. This shift contributed to a comp increase of 2.4% over last year. To get a better sense of underlying trends, the combined second and third quarter comps were up 0.4%. This is consistent with the trends we've been seeing over the past year.
As the pace of customer expectations continues to accelerate, it's even more important for us to remain focused on the customer. We are in the midst of evolving our business model to better support shifts in how our customers are shopping with us. While this is a continuous journey, we've made considerable changes in the way we operate to improve the customer experience and increase our productivity. We're extremely proud of our team's efforts over the past year to align inventories and gain greater efficiencies. These outcomes have positively impacted our third quarter results and add to our confidence as we continue to make improvements to our operating model. Our strategy is squarely focused on serving customers on their terms with a high level of product and service they expect from us.
This quarter, we have executed on a number of initiatives to better serve customers and drive top line growth. In our Nordstrom brand, we achieved another milestone related to our Canada expansion, with 2 successful store openings in Toronto at Eaton Centre and Yorkdale Center. With Toronto being the fourth-largest market in North America, we believe these stores will be among our top volume stores. They are in outstanding locations, and we're excited about their potential. We now have 5 stores open in Canada and look forward to opening our sixth, also in greater Toronto area, at Sherway Gardens next fall. In the U.S., we have the successful opening of our second store in Austin, Texas, at the Domain. 
Our Rack business serves as a great way of attracting new customers to Nordstrom. We expanded our reach with 15 new stores this fall, for a total of 215 Racks. These stores are complemented by our nordstromrack.com and HauteLook businesses, which are expected to reach over 700 million sales this year. Offering a curated product assortment is an integral element of our customer strategy. 
In the third quarter, we launched new collaborations with J.Crew and denim brand Good American. Also in collaboration with Nike, we rolled out a women's lifestyle concept shop at our downtown Seattle and Eaton Centre stores, followed by our Michigan Avenue store later this month. Through these partnerships, we were able to give our customers compelling product that had limited distribution.
We have an unwavering focus on serving customers. This approach guides us on how we set our priorities, allocate resources and accelerate the speed of our execution. As we head into the holiday season, we are planning the business consistent with the sales trends we've been seeing over the past year. 
On the inventory and expense side, we have strong momentum in place and remain committed to continuing our progress to ensure we're best positioned to manage our business.
Now I'd like to turn it over to Mike."
32215,407651486,1084116,"Nordstrom Inc., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Nordstrom, Inc.","Executives","Thanks, Blake. Our third quarter results demonstrated the progress we are making to improve our operating model. Over the last year, we've been addressing not only the challenges of top line trends but the longer-term impacts of operating a fast-growing e",696,"Thanks, Blake. Our third quarter results demonstrated the progress we are making to improve our operating model. Over the last year, we've been addressing not only the challenges of top line trends but the longer-term impacts of operating a fast-growing e-commerce business. In this quarter's performance, we realized operating leverage generated by these adjustments, in particular, from inventory and expense. We will continue to identify opportunities to improve our longer-term performance as our business continues to evolve.
Before providing more color on the quarter, I'd like to also address our plans related to Trunk Club. As Blake mentioned, because of our revised performance expectations, we recognized a noncash impairment in the Trunk Club goodwill of $197 million. While we've reset our performance goals, we continue to believe that Trunk Club provides us with a unique customer experience that we can build upon. To that end, we are making a number of improvements to better serve customers. The initial results have been favorable for our customers and improved our economics.
To help get Trunk Club customers a broader selection of brands, we are also integrating supply chain and fulfillment capabilities over the next year. We anticipate that these and other changes we're making will drive continued growth and improve Trunk Club's results going forward.
Moving to our third quarter performance. Our top line trends were generally consistent with what we've experienced over the past year. We've continued our progress in growing relevant brands that have limited distribution.
In our full price business, our top 20 fastest growing vendors, which includes many of the brands with limited distribution, and our private label business, collectively grew 20% in the third quarter. In response to the changes in consumer demand, we aggressively aligned our inventory plans and made significant progress in stabilizing our operating margins over the past 2 quarters combined. We ended the third quarter with a positive spread between sales and inventory growth. Inventories are well positioned and current as we head into the important holiday season.
Stepping back, we've made strategic investments over the past 5 years to meet changing customer expectations. This enabled us to grow our top line by 50%. As we move forward, we will continue to adapt our operating model to provide an exemplary customer experience and deliver long-term profitable growth.
This year, we've made tremendous progress in rightsizing our expense trajectory through increased efficiencies across our enterprise capabilities. This includes our efforts to expand our digital experience, which is enabled through technology. For example, we've upgraded a vast majority of our website platform, which allows us to accelerate the continuous delivery of new customer-facing features.
From a productivity standpoint, we've prioritized our investments toward modernizing our infrastructure and implementing the highest-value customer experiences.
In supply chain, we have implemented a number of initiatives focused on improving the customer experience and reducing per-unit costs. Based on these efforts, we are on track to achieve savings of roughly $50 million in shipping and fulfillment costs this year. 
In marketing, our expanded Nordstrom Awards loyalty program represents a meaningful opportunity to directly engage with customers, drive customer lifetime value and increase the efficiency of our marketing spend. Since the launch of our nontender offer in mid-May, we now have more than 7 million customers in our overall program, up over 40% from a year ago. In the third quarter, the spend from our loyalty customers made up 45% of our sales, which increased around 600 basis points from last year.
Finally, I'd like to provide additional color on our financial outlook for the year. Excluding the impairment charge, we've raised our full year earnings per share outlook to $2.85 to $2.95 from our prior outlook of $2.60 to $2.75 to incorporate third quarter results. From a top line perspective, we anticipate a continuation of trends yielding flat comps for the year.
In closing, we will continue to aggressively prioritize our resources to ensure that we provide a relevant best-in-class experience for our customers while achieving profitable growth. Through our ongoing efforts, we are confident that Nordstrom will remain relevant to customers now and in the future.
I'll now turn it over to Trina for Q&A."
32215,407651486,1084116,"Nordstrom Inc., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Nordstrom, Inc.","Executives","Thanks, Mike. [Operator Instructions] We will now move to the Q&A session.",12,"Thanks, Mike. [Operator Instructions] We will now move to the Q&A session."
