"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Executives","Well, I think the challenge has been that some of the uncertainty in pricing, when you had the wider FFELP ABS spread, had pushed portfolio values, perhaps in some instances below par. And for our government guaranteed loan, that's just a difficult transa",146,"Well, I think the challenge has been that some of the uncertainty in pricing, when you had the wider FFELP ABS spread, had pushed portfolio values, perhaps in some instances below par. And for our government guaranteed loan, that's just a difficult transaction for sellers to get excited about. And so as you get back to the bar type of marketplace, you have that -- you have a different environment. We think the opportunity why we think FFELP opportunities will be there is that the majority of portfolios that are available are serviced by third parties. And the regulatory requirements associated with kind of monitoring third parties and managing that process can start to make some of these deals less attractive. The FFELP portfolio is less attractive to hold, and hopefully will result in seeing opportunities to acquire those in the near term as we said."
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Operator","Your next question comes from the line of  Mahmood Reza from Omega advisors.",13,"Your next question comes from the line of  Mahmood Reza from Omega advisors."
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Analysts","So I just a couple of things I wanted to touch on. First on the capital return, we have $180 million, I think left on the authorization. First part of this question, is can we expect that to be used this calendar year? And when you look forward in the '17",92,"So I just a couple of things I wanted to touch on. First on the capital return, we have $180 million, I think left on the authorization. First part of this question, is can we expect that to be used this calendar year? And when you look forward in the '17, our total return this year has been something like $200 million in dividends and $750 million of buyback, any reason why that will be material -- materially lower next year other than the fact obviously the portfolio continues to run off?"
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Executives","So we do expect to utilize our remaining authority this year. And the share buybacks to answer your first question. And our share repurchase authority is something that will be presented and discussed with the board in upcoming meetings, there's been no d",168,"So we do expect to utilize our remaining authority this year. And the share buybacks to answer your first question. And our share repurchase authority is something that will be presented and discussed with the board in upcoming meetings, there's been no discussion to date. Historically, even though we have set that level of capital return to be a function of the capital we generate, from our business, that is not required to support balance sheet growth or other operating activity growth. And also would include any capital release from the amortization of the portfolios. As you know, buying FFELP portfolio puts very little demand on capital. Buying private loan performing puts much higher demand on capital than a FFELP portfolio does. So it depends a lot on what the opportunities are. But as I said earlier in this call, as I said consistently in the past, buying portfolios has to make sense against all of the alternative activities that we can do, which would include share repurchases."
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Analysts","Got it. And just on the M&A environment, Rick kind of touched on this, but if you go back to sort of the second half of 2014 and the first half of '15, we all know what happened in the second half of '15, but that sort of 12-month period, where you able t",103,"Got it. And just on the M&A environment, Rick kind of touched on this, but if you go back to sort of the second half of 2014 and the first half of '15, we all know what happened in the second half of '15, but that sort of 12-month period, where you able to get a large portfolio transaction on the FFELP side, why would we be in a better position today, assuming a normalized market and less sort of rating agency jitters versus that period to be able to be the acquirer of choice for the portfolio that do come to market?"
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Executives","Well, look, I think our strengths are crystal-clear here. We are, first of all, capable of executing on very large transactions in single bites rather than having to deal with this over an elongated period of time, one. Two, we have demonstrated an abilit",205,"Well, look, I think our strengths are crystal-clear here. We are, first of all, capable of executing on very large transactions in single bites rather than having to deal with this over an elongated period of time, one. Two, we have demonstrated an ability, a superior ability, to deal with some acquisitions and make sure that those customers are properly informed and understand the changes that will take place in a portfolio acquisition including a servicing conversion. I think the transaction, the accounts that we acquire the Lowe's transaction and successfully moved to our portfolio as we've indicated before we had actually met more customer confidence than kind of questions or complaints in the process. That gets noticed by not only regulators, it get noticed by sellers. Finally I think the third pieces, of course, is our loan performance. If we can drive moving on to our servicing platform, we can materially differ from as of those both the legacy and default perspective, helping borrowers, become better take advantage of the friend repayment options so that they can successfully repay their loans. All of those things point to preferred, I would say, resi I'm a little biased here. I'm the preferred buyer of the performance."
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Analysts","And you'd say the competitive intensity is pretty much the same though? In other words, competing bids and the aggressiveness of those bids are probably be somewhat?",28,"And you'd say the competitive intensity is pretty much the same though? In other words, competing bids and the aggressiveness of those bids are probably be somewhat?"
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Executives","I think that, that point about being able to execute here is a significant and unique advantage from a seller's point of view.",23,"I think that, that point about being able to execute here is a significant and unique advantage from a seller's point of view."
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Analysts","Got it. Final thing for me, just on the debt repurchases, I think you mentioned in the prepared remarks, and also earlier in the call, that your retire repurchased $620 million which will address I think the '17 and '18 maturities, I'm curious if you can",59,"Got it. Final thing for me, just on the debt repurchases, I think you mentioned in the prepared remarks, and also earlier in the call, that your retire repurchased $620 million which will address I think the '17 and '18 maturities, I'm curious if you can bifurcate that between how much was for '17 and how much for '18?"
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Executives","The vast majority of that was the 2018 maturity. And you'll see on the chart on Page 18 there, that we've reduced our 2018 maturity now down to $2.1 billion, so that's where the vast majority of the repurchases went against.",41,"The vast majority of that was the 2018 maturity. And you'll see on the chart on Page 18 there, that we've reduced our 2018 maturity now down to $2.1 billion, so that's where the vast majority of the repurchases went against."
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Operator","Your next question comes on the line of Mark DeVries from Barclays.",12,"Your next question comes on the line of Mark DeVries from Barclays."
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Analysts","Could you discuss how the funding cost of the unsecured debt you issued in the quarter compared to the debt you retired? I'm just trying to get a sense directionally of what we should expect from the NIM as you continue to push out maturities?",45,"Could you discuss how the funding cost of the unsecured debt you issued in the quarter compared to the debt you retired? I'm just trying to get a sense directionally of what we should expect from the NIM as you continue to push out maturities?"
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Executives","Sure. So the first unsecured deal that we did during the quarter came from the area for prices somewhere around LIBOR plus 5 37, that was the 5-year issuance. Our second deal was $0.5 billion and a 7-year deal, and that came another [indiscernible] spread",67,"Sure. So the first unsecured deal that we did during the quarter came from the area for prices somewhere around LIBOR plus 5 37, that was the 5-year issuance. Our second deal was $0.5 billion and a 7-year deal, and that came another [indiscernible] spread of plus 5 77. And the debt had replaced was that it replace was somewhere in the L plus low 4 neighborhood."
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Analysts","And how much has that treated since you issued it?",10,"And how much has that treated since you issued it?"
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Executives","The 5-year deal that we did has traded right around 1 0 1, so it is rated above par. And our second deal today, it's traded around par when I last looked on this.",35,"The 5-year deal that we did has traded right around 1 0 1, so it is rated above par. And our second deal today, it's traded around par when I last looked on this."
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Analysts","Okay. Got it. Can you discuss what you've seen with FFELP spreads for the reviews that have so far come out from the rating agencies and rating changes? And also discuss how representative, what they've looked at so far is the remaining deals that they've",48,"Okay. Got it. Can you discuss what you've seen with FFELP spreads for the reviews that have so far come out from the rating agencies and rating changes? And also discuss how representative, what they've looked at so far is the remaining deals that they've yet to evaluate?"
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Executives","Well, you know, remember that new deals that we issue really aren't subject to the legal final maturity issue because we can effectively deal with that by setting the legal final maturity date so that it doesn't become an issue. But one of the things that",147,"Well, you know, remember that new deals that we issue really aren't subject to the legal final maturity issue because we can effectively deal with that by setting the legal final maturity date so that it doesn't become an issue. But one of the things that we've seen is that pricing has continued to come in. Just by way of example, I talked about the two rehab deals that we've done and we've seen sequential 13-basis-point improvement in the pricing. And just the other week, we're about the price another -- but we just priced another FFELP deal, and that has come in -- that was priced at our we operate about L plus 1 15, which was 10% or a 10-basis-point improvement over our last FFELP deal. So it's continue -- it's sequentially from the other deal has come in, from 10 to 13 basis points."
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Executives","I think it safe to say that investors have certainly bifurcated that are on watch versus those are not get to understanding of the technical issues here in the process.",30,"I think it safe to say that investors have certainly bifurcated that are on watch versus those are not get to understanding of the technical issues here in the process."
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Analysts","Okay. Got it. Great. And finally, Jack, could you discuss the near-term and long-term potential of this new IRS contract?",20,"Okay. Got it. Great. And finally, Jack, could you discuss the near-term and long-term potential of this new IRS contract?"
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Executives","So as I said in my -- our comments, we don't expect first placements until the spring of next year. And in a program of this type, your accounts come in and your revenue comes as you actually start to build a pipeline of payers on the unpaid balances. So",71,"So as I said in my -- our comments, we don't expect first placements until the spring of next year. And in a program of this type, your accounts come in and your revenue comes as you actually start to build a pipeline of payers on the unpaid balances. So 2017 earnings contributions will be really be minimal if anything. It's really an '18 type of event and beyond for us."
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Analysts","As you look beyond '18, what's kind of your hopes and expectations for that program build in size?",18,"As you look beyond '18, what's kind of your hopes and expectations for that program build in size?"
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Executives","Well, it will depend upon how what -- how quickly the placements get made and what portion and what size we get. So I think in terms of the impact to Navient, I think we really need to see what those placements look like come next spring.",47,"Well, it will depend upon how what -- how quickly the placements get made and what portion and what size we get. So I think in terms of the impact to Navient, I think we really need to see what those placements look like come next spring."
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Operator","[Operator Instructions] Your next question comes from the line of Eric Beardsley from Goldman Sachs.",15,"[Operator Instructions] Your next question comes from the line of Eric Beardsley from Goldman Sachs."
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Analysts","Just on the private loan margin guidance for the fourth quarter of low 320s, I guess, is that solely the prime 3-month impact? And if we saw fed funds go up in the middle of the quarter, or even if you were to look back and say we already had a rate hike,",58,"Just on the private loan margin guidance for the fourth quarter of low 320s, I guess, is that solely the prime 3-month impact? And if we saw fed funds go up in the middle of the quarter, or even if you were to look back and say we already had a rate hike, where with that margin be?"
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Executives","Sure. So we start out by working back to the second part of your question here. So if approximately 2/3 of our portfolio -- private portfolio is prime-based, Eric, if you think about it, a 25-basis-point rate hike applied to 2/3 ratio to that, you get to",110,"Sure. So we start out by working back to the second part of your question here. So if approximately 2/3 of our portfolio -- private portfolio is prime-based, Eric, if you think about it, a 25-basis-point rate hike applied to 2/3 ratio to that, you get to about 16 to 17 basis point improvement in the spread, and that FFELP them right away. So that's sort of the math there. And then the -- to your first part of your question, the NIM is going to be impacted by both the spread and then just the higher cost of funds of old debt rolling off and new debt coming on."
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Analysts","Got it. Also just on the FFELP margin, I know there's some seasonality in there, which is a bit tough to parse out sometimes, but where we typically see that go from the fourth quarter to the first quarter?",39,"Got it. Also just on the FFELP margin, I know there's some seasonality in there, which is a bit tough to parse out sometimes, but where we typically see that go from the fourth quarter to the first quarter?"
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Executives","Yes, that's a really good question. Typically, we do see a seasonal impact coming from just the timing of how we earn floor income and how we the formula for a floor rebate just calculated, unfortunately a mismatch there. But typically, you'll see anywher",77,"Yes, that's a really good question. Typically, we do see a seasonal impact coming from just the timing of how we earn floor income and how we the formula for a floor rebate just calculated, unfortunately a mismatch there. But typically, you'll see anywhere from a 2 or 3 basis point lower FFELP spread in the first quarter and then that flips around and comes back into the FFELP spread during the second, third and fourth quarter."
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Analysts","Got. And just lastly, I just wanted to clarify the OpEx guidance, so do you see inclusive of the $7 million charge to bring those loans onto the platform, you'd be below $930 million for the year?",37,"Got. And just lastly, I just wanted to clarify the OpEx guidance, so do you see inclusive of the $7 million charge to bring those loans onto the platform, you'd be below $930 million for the year?"
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Executives","That's absolutely correct, yes.",5,"That's absolutely correct, yes."
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Analysts","Does that include the regulatory cost savings incurred today, I think somewhere around $40 million?",15,"Does that include the regulatory cost savings incurred today, I think somewhere around $40 million?"
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Executives","It does not.",3,"It does not."
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Analysts","Okay. Got it. So it will be -- the 7 million is baked in to the $940 million but the $40 million is not?",24,"Okay. Got it. So it will be -- the 7 million is baked in to the $940 million but the $40 million is not?"
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Executives","In the $930 million.",4,"In the $930 million."
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Analysts","Sorry in the $930. Got it.",6,"Sorry in the $930. Got it."
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Executives","Correct.",1,"Correct."
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Analysts","Are those regulatory costs continuing here to this level?",9,"Are those regulatory costs continuing here to this level?"
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Executives","They've been running at this level pretty consistently for the course of this year. And we would expect that to continue at least through the fourth quarter. Obviously, we'd love to see this -- some of these processes come to close here and working hard t",59,"They've been running at this level pretty consistently for the course of this year. And we would expect that to continue at least through the fourth quarter. Obviously, we'd love to see this -- some of these processes come to close here and working hard towards that, but we don't control the calendar or the time schedule here."
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Analysts","Got it. And then lastly, I think it's actually a question about the longer-term growth, if we think about the gradual decline in the collections income on FFELP, is the asset recovery business longer-term, over the next couple of years, a growth business?",75,"Got it. And then lastly, I think it's actually a question about the longer-term growth, if we think about the gradual decline in the collections income on FFELP, is the asset recovery business longer-term, over the next couple of years, a growth business? Or is it kind of flattened out here as you have some opportunities growing on the healthcare side, municipal side and maybe the IRS, offsetting the run-off on the student loan side?"
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Executives","Yes. So we do think it's a growth opportunity here and it's a combination of business activities. It's not just as it recovery that we see the opportunity but actually being more of a processing partner with the entity. So that we can manage the end-to-en",249,"Yes. So we do think it's a growth opportunity here and it's a combination of business activities. It's not just as it recovery that we see the opportunity but actually being more of a processing partner with the entity. So that we can manage the end-to-end process of committing from billing to payment processing to pursuing recovery of the an payment on the invoice. The IRS contract is a good example. It certainly larger than the education relate space and is something that we're pretty excited about. And then finally, I think some of the changes in the regulatory environment and requirements that are coming from rules and regulations here, really play to our strengths. And those strengths are really our data driven kind of approach so that we are -- this is not just a pure kind of dialing for dialing activity that will pursue, we actually worked to identify the right contact methods for customers based on all of the historical success rates we've had in this particular area and used those to minimize the number of attempts that we make to contact the customer and do so in a way that creates a higher right party contact rate. That is the key to default prevention in the student loan space and it's the key to the recovery rates by being able to get a customer on the phone and explain their options to them and work with them to find a solution that fits their budgets."
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Operator","Your next question comes on the line of Mark Hammond from Bank of America Merrill Lynch.",16,"Your next question comes on the line of Mark Hammond from Bank of America Merrill Lynch."
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Analysts","In the release, there is a line about winning a number of new business services contracts during the quarter, I'm aware of the IRS win, but would you highlight the others?",31,"In the release, there is a line about winning a number of new business services contracts during the quarter, I'm aware of the IRS win, but would you highlight the others?"
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Executives","So this is -- a lot of our business activities in our municipal and hospital sides of the equation are smaller contracts, and so we don't name them individually, but we are winning proposals in that space on a regular basis. So almost no quarter goes by w",61,"So this is -- a lot of our business activities in our municipal and hospital sides of the equation are smaller contracts, and so we don't name them individually, but we are winning proposals in that space on a regular basis. So almost no quarter goes by where we're not adding new clients or new contracts in both of those areas."
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Analysts","All right. Thanks. And after acquiring more FFELP during the quarter, I'm wondering if you could put a number on the size of the remaining FFELP that you think are likely to come up for sale? Not just what's out there?",41,"All right. Thanks. And after acquiring more FFELP during the quarter, I'm wondering if you could put a number on the size of the remaining FFELP that you think are likely to come up for sale? Not just what's out there?"
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Executives","So I would say the market opportunities in the next, if you call the next 12 months, would be in terms of what we might see being sold. And then the question would be what portion do we get would be somewhere in the $7 billion to $10 billion range.",50,"So I would say the market opportunities in the next, if you call the next 12 months, would be in terms of what we might see being sold. And then the question would be what portion do we get would be somewhere in the $7 billion to $10 billion range."
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Analysts","Thank you. And then my last question is about delinquencies on the private student loan book, I was wondering what caused the uptick sequentially in the book from 6.1% to 6.9% for total delinquencies?",34,"Thank you. And then my last question is about delinquencies on the private student loan book, I was wondering what caused the uptick sequentially in the book from 6.1% to 6.9% for total delinquencies?"
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Executives","So that is seasonal related factors that come into play. And you would typically see them, and we publish these quarterly statistics, that you can see the seasonal factors from period to period come in. Now what you're seeing is lower overall delinquencie",88,"So that is seasonal related factors that come into play. And you would typically see them, and we publish these quarterly statistics, that you can see the seasonal factors from period to period come in. Now what you're seeing is lower overall delinquencies in terms of dollars and across the portfolio of the accounts season, and that the greater than 90-day delinquency rate is -- continues to be both perform extremely well. Both total delinquencies and 90-day delinquencies that are down significantly from the year-over-year comparisons as well."
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Operator","Your next question comes from Michael Tarkan from Compass Point.",10,"Your next question comes from Michael Tarkan from Compass Point."
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Analysts","Just a couple of quick ones here. On those regulatory costs for the quarter, can you just remind us what it's actually in those?",24,"Just a couple of quick ones here. On those regulatory costs for the quarter, can you just remind us what it's actually in those?"
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Executives","It's basically legal -- and legal expenses, responding to document requests, things of that nature.",16,"It's basically legal -- and legal expenses, responding to document requests, things of that nature."
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Analysts","Okay. Thanks. Regarding the IRS contract, is there -- I know the revenues don't cramp until later, but is there's some front loading of expenses that we should be contemplating for 2017 before the revenue start growing?",37,"Okay. Thanks. Regarding the IRS contract, is there -- I know the revenues don't cramp until later, but is there's some front loading of expenses that we should be contemplating for 2017 before the revenue start growing?"
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Executives","Absolutely. So preparing your systems to be ready for the IRS requirements, our operating expenses that we will occur, at the front end of the process and then of course, labor also account for place and we start incurring salary postage related expenses",65,"Absolutely. So preparing your systems to be ready for the IRS requirements, our operating expenses that we will occur, at the front end of the process and then of course, labor also account for place and we start incurring salary postage related expenses before the revenue comes in. Both of those will be factored into our guidance when we provided at our next earnings call."
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Analysts","And then lastly, any thoughts on that, the CFPB the collection reports from earlier this week. I know you haven't really been doing much on the direct loan program anymore, but I'm just wondering if and of those recommendations or any of the comments ther",54,"And then lastly, any thoughts on that, the CFPB the collection reports from earlier this week. I know you haven't really been doing much on the direct loan program anymore, but I'm just wondering if and of those recommendations or any of the comments there could have an impact on the FFELP collections work?"
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Executives","Sure, this is the annual -- the CPB's annual report on student loans came out, and the exception was dedicated to the federal rehabilitation marketplace. A lot of the recommendations or policy recommendations in that report are actually very consistent wi",295,"Sure, this is the annual -- the CPB's annual report on student loans came out, and the exception was dedicated to the federal rehabilitation marketplace. A lot of the recommendations or policy recommendations in that report are actually very consistent with ones that we made almost 2 years ago now. And in terms of creating a more seamless approach of taking a borrower from the reasonable affordable repayments that are required under the rehab program into an income driven repayment plan upon successful completion. We do -- when we take rehab accounts that we acquire in the FFELP space, this is one of the areas that we worked extremely hard at in terms of connecting with borrowers, immediately upon conversion because we don't -- a lot of the data doesn't transfer from the collector to the servicer. It doesn't at all on the Ed side and on the FFELP side, it depends on the guarantor, whether they provide that information to us or not. But we work with those customers to make sure that they are successfully -- that they remain as successful at loan repayment as they did in the rehabilitation process. Our delinquency rates for rehab accounts are substantially better than national averages. And so some of the statistics and projections quoted in the CFPB report will be much, much higher than what we would see in our own service portfolio. This really goes to the data driven approach that we apply to help these customers rehab customers would be considered high risk customer, and they're going to get a unique set of treatments and efforts that result, as we said earlier, in higher rates of right party contacts so that we can walk them through their options and keep them on track."
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Operator","And your last question comes from the line of Peter [indiscernible] from Barclays.",13,"And your last question comes from the line of Peter [indiscernible] from Barclays."
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Analysts","Thanks, just a follow-up on the CFPB, can you just give us an update on where things stand with the previous CFPB matter? And even more specifically, what your thoughts are on the recent decision in the PHH versus EPB case? And how that might affect Navie",47,"Thanks, just a follow-up on the CFPB, can you just give us an update on where things stand with the previous CFPB matter? And even more specifically, what your thoughts are on the recent decision in the PHH versus EPB case? And how that might affect Navient?"
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Executives","Well, we have been working with the regulators, specific to the tax and circumstances in student loans. And that's really where our focus has been. Our efforts have really been to help -- it's been to explain how -- what we do that's unique in this space",230,"Well, we have been working with the regulators, specific to the tax and circumstances in student loans. And that's really where our focus has been. Our efforts have really been to help -- it's been to explain how -- what we do that's unique in this space and how that drives higher rates of customer success. And we can see it in the numbers that are published by the Department of Ed, in terms of 31% lowered delinquency, lower default rates in the federal programs that we service. You can see it in the higher rates of enrollment we have and income driven repayment plans, 40% of the dollars we service for the Department of Ed, for example, are income driven repayment programs. You see it in overall delinquency rates, severe delinquency rates for Navient service borrowers are the best in the industry. And it's really -- it's those competition of efforts and activities that we're doing is what were communicating and sharing with regulators to kind of guide some of the direction. I think most of where what they're interested in is helping set better, more uniform standards for servicing, federal and private loans and we certainly willing to share and our best practices but any new rule the regulations, we believe it should be industrywide and that's kind of the direction of where things are at this moment."
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Operator","And that is the end of the questions. I'll turn the call back over to the presenters.",17,"And that is the end of the questions. I'll turn the call back over to the presenters."
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Executives","Thank you, Jacqueline. I'd like to thank everyone for joining us on today's call. If you have any follow-up questions, feel free to give me a call. Thank you.",29,"Thank you, Jacqueline. I'd like to thank everyone for joining us on today's call. If you have any follow-up questions, feel free to give me a call. Thank you."
260005529,403851830,1056704,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Operator","This concludes today's conference. You may now disconnect.",9,"This concludes today's conference. You may now disconnect."
260005529,403851830,1056796,"Navient Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Navient Corporation","Operator","Good morning. My name is Jacqueline, and I will be your conference operator today. At this time, I would like to welcome everyone to the Navient Third Quarter 2016 Earnings Call. [Operator Instructions] Joe Fisher, Vice President of Investor Relations, yo",45,"Good morning. My name is Jacqueline, and I will be your conference operator today. At this time, I would like to welcome everyone to the Navient Third Quarter 2016 Earnings Call. [Operator Instructions] Joe Fisher, Vice President of Investor Relations, you may begin your conference."
