"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22800180,322788163,929122,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","I think, as I said before, we assume we are going to buy them, hold them for 4, 5 years and sell them, and we have to see return in equity up above 20%, usually well above. And we generally do better than that. And also, frankly, we never sell them. So I",87,"I think, as I said before, we assume we are going to buy them, hold them for 4, 5 years and sell them, and we have to see return in equity up above 20%, usually well above. And we generally do better than that. And also, frankly, we never sell them. So I would say the mix in pricing is very dependent on where the company stands in its LTA cycles, what if any commitments they have in the aftermarket. It's hard to give a general number."
22800180,322788163,929122,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","I guess because the aftermarket came in a little bit light relative to the full year guide. Is that -- as the value-based pricing on the recently acquired deals a big part of why you think you'll still be able to achieve the up mid to high single digits i",64,"I guess because the aftermarket came in a little bit light relative to the full year guide. Is that -- as the value-based pricing on the recently acquired deals a big part of why you think you'll still be able to achieve the up mid to high single digits in the aftermarket? Or are you anticipating something else as an improvement in the underlying?"
22800180,322788163,929122,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","We're hoping for an improvement in the underlying market. I see nothing in the pricing dynamics that concerns me.",20,"We're hoping for an improvement in the underlying market. I see nothing in the pricing dynamics that concerns me."
22800180,322788163,929122,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Operator","The next question is from the line of Myles Walton at Deutsche Bank.",13,"The next question is from the line of Myles Walton at Deutsche Bank."
22800180,322788163,929122,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","This is actually Louis Raffetto on for Miles. So last quarter, you guys sort of back on the aftermarket, you were more optimistic on aftermarket and a little bit of risk on the OE. Is that sort of the same as you're feeling now. I know you're cautious ove",65,"This is actually Louis Raffetto on for Miles. So last quarter, you guys sort of back on the aftermarket, you were more optimistic on aftermarket and a little bit of risk on the OE. Is that sort of the same as you're feeling now. I know you're cautious overall, but are you still sort of more cautious on the OE side after the first quarter?"
22800180,322788163,929122,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","I'd say we're on the same place at the OE side. The biz jet, frankly, was -- the biz jet revenue was that was a little softer than we expected, but we -- from what our bookings look like and what our customers tell us, we think that's a timing issue. It's",83,"I'd say we're on the same place at the OE side. The biz jet, frankly, was -- the biz jet revenue was that was a little softer than we expected, but we -- from what our bookings look like and what our customers tell us, we think that's a timing issue. It's also a relatively small part of the business. I think in the commercial transport, we remain cautious and remain somewhat cautious. That's probably best reflected to take the cost down."
22800180,322788163,929122,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","All right. And just based on what he said to round out the revenue questions you said roughly in line. Obviously, you talked about this 1 contract in military and then obviously, the biz jet being light, and that obviously would make up for some of the li",70,"All right. And just based on what he said to round out the revenue questions you said roughly in line. Obviously, you talked about this 1 contract in military and then obviously, the biz jet being light, and that obviously would make up for some of the lightness, maybe not the full amount versus what was expecting, but I think there was 2 together. They help provide some of that."
22800180,322788163,929122,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes, they do. I also -- yes, they closed the gap some. The military one was just a couple of days but that's not a big deal, but it moves it, the military. I think probably the most significant difference is we typically look at the first quarter as havin",71,"Yes, they do. I also -- yes, they closed the gap some. The military one was just a couple of days but that's not a big deal, but it moves it, the military. I think probably the most significant difference is we typically look at the first quarter as having less shipping days, and you're going to ship 10% less than or something like that. I'm not sure that was reflected."
22800180,322788163,929122,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","[indiscernible]",1,"[indiscernible]"
22800180,322788163,929122,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Operator","The next question comes from the line of Robert Spingarn at Credit Suisse.",13,"The next question comes from the line of Robert Spingarn at Credit Suisse."
22800180,322788163,929122,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","So Nick, going back to I guess Gautham was getting at this, but you made a comment that aftemarket is really not a whole lot different than it's been over the last 5 to 6 years. Having said that, the organic growth was quite a bit higher going back a coup",83,"So Nick, going back to I guess Gautham was getting at this, but you made a comment that aftemarket is really not a whole lot different than it's been over the last 5 to 6 years. Having said that, the organic growth was quite a bit higher going back a couple of years ago than it is now. So either it's not tied to aftermarket or maybe it's tied to the timing or the magnitude of the price increases on the acquired businesses."
