"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
168569,404000365,1057883,"American Airlines Group Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","American Airlines Group Inc.","Operator","Our next question comes Darryl Genovesi from UBS.",8,"Our next question comes Darryl Genovesi from UBS."
168569,404000365,1057883,"American Airlines Group Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","American Airlines Group Inc.","Analysts","Doug, just to follow up on some of your comments around aircraft age. I know you inherited a significant majority of your order book from your predecessor. But is it the longer-term plan to maintain the same relative age advantage over your competitors th",69,"Doug, just to follow up on some of your comments around aircraft age. I know you inherited a significant majority of your order book from your predecessor. But is it the longer-term plan to maintain the same relative age advantage over your competitors that you have today? Because I think doing so would imply a much different longer term CapEx profile than allowing the fleet age to mean revert?"
168569,404000365,1057883,"American Airlines Group Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","American Airlines Group Inc.","Executives","Yes, aircraft age is not a metric that we look at to measure versus our competitors. I'm just pointing out where it is. But we don't have a goal to say, we need to be below the others in aircraft age. But it's noteworthy, particularly when we get to conve",309,"Yes, aircraft age is not a metric that we look at to measure versus our competitors. I'm just pointing out where it is. But we don't have a goal to say, we need to be below the others in aircraft age. But it's noteworthy, particularly when we get to conversations about relative debt levels to point out how much stronger our asset base is my only point. And the best way for me to communicate that to you is to point out how much younger our fleet is. Look, it is absolutely a customer advantage, when you get one [indiscernible] new airplanes, there is one of of our other airplanes, there is no doubt that it is a much better in-flight product and you can tell the difference. So we feel good about that. But you're right, the orders were in place and they're coming, and we're taking them. But the bigger point I'm trying to make here is these are -- if you look in the very near term, you may say, oh my gosh, these guys -- they have all these debt. These are 25-year assets, and those airlines that have 17-year-old airplanes won't be able to have 42-year-old airplanes 25 years from now. So at some point -- my point is we're ahead of them, and I'm suggesting they need to go, spend enormous amount of capital in the very near term, but they will need to do something, and we won't have to at that point in time, that's way that works. So anyway our goal is to make sure we have the absolute youngest, it's nice when you're in that position. But to the extent you want to look at relative debt levels, you need to look at the asset base, and our asset base is just worth tremendously more than what theirs are."
168569,404000365,1057883,"American Airlines Group Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","American Airlines Group Inc.","Analysts","Great. And then, I guess, a way just to ask you on -- or maybe Robert, whoever wants to comment, can you just give us some sense of how your view on your Phoenix hub is evolving, given your recent, I'll say, emphasis on Los Angeles and the existing presen",52,"Great. And then, I guess, a way just to ask you on -- or maybe Robert, whoever wants to comment, can you just give us some sense of how your view on your Phoenix hub is evolving, given your recent, I'll say, emphasis on Los Angeles and the existing presence of Dallas?"
168569,404000365,1057883,"American Airlines Group Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","American Airlines Group Inc.","Executives","Thanks, I appreciate it. Phoenix have does well for us. It serves the same purpose that we viewed it as over since the start of the merger, and it's a great connecting hub. It's got a growing metro area, and it's serving our network very well.",46,"Thanks, I appreciate it. Phoenix have does well for us. It serves the same purpose that we viewed it as over since the start of the merger, and it's a great connecting hub. It's got a growing metro area, and it's serving our network very well."
168569,404000365,1057883,"American Airlines Group Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","American Airlines Group Inc.","Executives","And L.A. is different, it's largely international gateway that we feed and are looking to expand. But they're complementary, not competitive.",22,"And L.A. is different, it's largely international gateway that we feed and are looking to expand. But they're complementary, not competitive."
168569,404000365,1057883,"American Airlines Group Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","American Airlines Group Inc.","Operator","And our next question comes from Andrew Didora with Bank of America.",12,"And our next question comes from Andrew Didora with Bank of America."
168569,404000365,1057883,"American Airlines Group Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","American Airlines Group Inc.","Analysts","Just one question for Robert. I guess, when I look at your on time performance stats, they really start to lag both your network peers starting about 6 months ago or so. Is there a reason for this? Is anything going on with the integration that would have",87,"Just one question for Robert. I guess, when I look at your on time performance stats, they really start to lag both your network peers starting about 6 months ago or so. Is there a reason for this? Is anything going on with the integration that would have caused this? I can't imagine that it's all the L.A. issues that you mentioned in your prepared remarks. And I know you mentioned solid corporate share earlier, but have you heard anything from your corporate customers on this performance?"
168569,404000365,1057883,"American Airlines Group Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","American Airlines Group Inc.","Executives","So the answer in terms of corporate customers, the answer is no. We haven't heard anything. We're performing very well, as I said, in my remarks with our corporate business. So in terms of this summer and the fall, that's really where I look at things and",331,"So the answer in terms of corporate customers, the answer is no. We haven't heard anything. We're performing very well, as I said, in my remarks with our corporate business. So in terms of this summer and the fall, that's really where I look at things and it is associated with the schedule where I think we -- just quite frankly, we're pretty aggressive in terms of the schedule that we put out this summer. We had issues in Los Angeles. We definitely had, I think, an inordinate amount of weather issues associated with DFW and then Charlotte and Miami, and that was problematic. So it seems like we're in a recovery phase a lot of during the summer. As I said before, we have a lot of integration tools that we didn't have, but we will have in the future and that is on building the airline back after disruption and making sure our customers and their baggage is taken care of. One of the things you'll note though is that we continue to be really strong in terms of our departing on time performance, the D0 performance. That's something that we'll continue to see. And I think that, that will translate into more competitive arrivals within 14 performance. And you'll see as well, that in our completion factor as we move from operating 2 systems and really 3 systems in regard to our pilots down to 1, that we've got a chance to do much, much better. So I'm very optimistic of where we're headed. And if you take a look at where we're at right now, schedule reduction associated with the fall season with changes to our Los Angeles operation, we're operating back at near record levels and that should continue. And again, as I said before all efforts are focused on making sure that we work together to put out a schedule in 2017 that we can operate reliably and competitively with the best in the business."
168569,404000365,1057883,"American Airlines Group Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","American Airlines Group Inc.","Operator","And that ends the analysts' questions We will now take questions from the media. [Operator Instructions] We'll take our next question from Andrea Ahles with Forth Worth Star-Telegram.",28,"And that ends the analysts' questions We will now take questions from the media. [Operator Instructions] We'll take our next question from Andrea Ahles with Forth Worth Star-Telegram."
168569,404000365,1057883,"American Airlines Group Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","American Airlines Group Inc.","Attendees","I would like to follow-up a little bit on Helane Becker's question regarding the possibility on reducing headcount and how that might be done in 2017. Are you looking at actually doing sort of any layoffs or reductions enforced, particularly in headquarte",74,"I would like to follow-up a little bit on Helane Becker's question regarding the possibility on reducing headcount and how that might be done in 2017. Are you looking at actually doing sort of any layoffs or reductions enforced, particularly in headquarters where you may have overlapping functions as you operate -- as you go from operating 2 airlines down into 1? Can you give a little more color or detail on that?"
168569,404000365,1057883,"American Airlines Group Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","American Airlines Group Inc.","Executives","Sure, absolutely not. Glad you asked, we made it sound that way. We have through pockets of the airline in different groups, we will have -- we have, because we're running 2 airlines, we have more people when we get that down to 1. But we will manage that",106,"Sure, absolutely not. Glad you asked, we made it sound that way. We have through pockets of the airline in different groups, we will have -- we have, because we're running 2 airlines, we have more people when we get that down to 1. But we will manage that over time through attrition, through -- if it makes sense, if it's a labor group early outs, whatever works for our people, I do make sure we do that. We're not -- we don't have any intention that we care to go through like you described, we'll do this in a way that works for our team."
168569,404000365,1057883,"American Airlines Group Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","American Airlines Group Inc.","Operator","And our next question comes from Mary Schlangenstein with Bloomingburg News.",11,"And our next question comes from Mary Schlangenstein with Bloomingburg News."
168569,404000365,1057883,"American Airlines Group Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","American Airlines Group Inc.","Attendees","So I want to follow up on Andrew's question. Do you guys some sense of the number of positions that you're talking about that you have redundancy across your workforce?",31,"So I want to follow up on Andrew's question. Do you guys some sense of the number of positions that you're talking about that you have redundancy across your workforce?"
168569,404000365,1057883,"American Airlines Group Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","American Airlines Group Inc.","Executives","Nothing we can talk about. Again, this is more of a beyond 2017 issue. And we're going to do the work through 2017. We still do have 2 airlines with our customers we know, but we still have 2 fleets, we make it separate, we still have flights that are not",147,"Nothing we can talk about. Again, this is more of a beyond 2017 issue. And we're going to do the work through 2017. We still do have 2 airlines with our customers we know, but we still have 2 fleets, we make it separate, we still have flights that are not integrated. While we have that going on, we can't do any of this work what we endeavor through 2017 to figure out where it is. And as we know more, we'll let people know more. The good news in this is, we have regular attrition rates. We have raised people to look to retire early, and we'll work through those things as it becomes an issue. Right now, we're just -- the reason we mentioned it is something because it's important to the analyst community to understand it that will be something that comes beyond 2017."
168569,404000365,1057883,"American Airlines Group Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","American Airlines Group Inc.","Attendees","Right. So you will only consider things like early retirements, buyouts, and no involuntary furloughs is what you're saying?",19,"Right. So you will only consider things like early retirements, buyouts, and no involuntary furloughs is what you're saying?"
168569,404000365,1057883,"American Airlines Group Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","American Airlines Group Inc.","Executives","Yes, as we sit here today, Mary, that's what I think, it's correct. Your decisions can change, and also I want to make the sound like some enormous number of people. So we have pockets of people throughout the organization, as I said. And we'll work throu",106,"Yes, as we sit here today, Mary, that's what I think, it's correct. Your decisions can change, and also I want to make the sound like some enormous number of people. So we have pockets of people throughout the organization, as I said. And we'll work through and make sure this works out for those, who are either looking to leave or want to leave on their own as we have natural attrition at workplace. So this is nothing about furloughs and layoffs, all about the fact that as you move from 2 airlines to truly 1 airline, we'll be able to get some cost efficiencies."
168569,404000365,1057883,"American Airlines Group Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","American Airlines Group Inc.","Operator","Next, we have Edward Russell with Flightglobal.",7,"Next, we have Edward Russell with Flightglobal."
168569,404000365,1057883,"American Airlines Group Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","American Airlines Group Inc.","Attendees","I wanted to ask a bit more about the Premium Economy rollout on the rest of the wide-body fleet. You outlined target of getting it done in 2017, yet I wanted to -- with the business class rollout, that ended up being delayed. I mean, how do you plan to ac",56,"I wanted to ask a bit more about the Premium Economy rollout on the rest of the wide-body fleet. You outlined target of getting it done in 2017, yet I wanted to -- with the business class rollout, that ended up being delayed. I mean, how do you plan to achieve the rollout into 2017?"
168569,404000365,1057883,"American Airlines Group Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","American Airlines Group Inc.","Executives","So Edward, the Premium Economy is, actually, going to go on our A330-200 fleet, the 777-200s, 777-300s and then our 787 fleet. And as we said 78, 79s are starting now and, as Don mentioned, we should have for sale in terms of a different class of service",83,"So Edward, the Premium Economy is, actually, going to go on our A330-200 fleet, the 777-200s, 777-300s and then our 787 fleet. And as we said 78, 79s are starting now and, as Don mentioned, we should have for sale in terms of a different class of service next year. But reconfigurations are going to take place over the course of the next really 18 months, 24 months, so we're not going to be ready along all those fleets until June of 2018."
168569,404000365,1057883,"American Airlines Group Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","American Airlines Group Inc.","Attendees","Okay, got it. And how many -- roughly, how many do you forecast the reduction on the number of economy seats on these aircraft as you make the modifications? Or are they just an installation, is it going to be a neutral?",42,"Okay, got it. And how many -- roughly, how many do you forecast the reduction on the number of economy seats on these aircraft as you make the modifications? Or are they just an installation, is it going to be a neutral?"
168569,404000365,1057883,"American Airlines Group Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","American Airlines Group Inc.","Executives","I think we're talking about a road generally, and I think so that are very different aircraft types, but that should be the way how it rolls out.",29,"I think we're talking about a road generally, and I think so that are very different aircraft types, but that should be the way how it rolls out."
168569,404000365,1057883,"American Airlines Group Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","American Airlines Group Inc.","Operator","Our next question comes from Conor Shine with Dallas Morning News.",11,"Our next question comes from Conor Shine with Dallas Morning News."
168569,404000365,1057883,"American Airlines Group Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","American Airlines Group Inc.","Attendees","I just wonder if you could talk about the improving TRASM trend? What are the kind of factors that are driving that improvement? Is it just kind of reduction in capacity growth going forward? Or are there other elements to that?",41,"I just wonder if you could talk about the improving TRASM trend? What are the kind of factors that are driving that improvement? Is it just kind of reduction in capacity growth going forward? Or are there other elements to that?"
168569,404000365,1057883,"American Airlines Group Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","American Airlines Group Inc.","Executives","Yes, Don, do you want to take?",7,"Yes, Don, do you want to take?"
168569,404000365,1057883,"American Airlines Group Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","American Airlines Group Inc.","Executives","Yes, sure, there are 2 areas that are already driving the growth. One is Latin America. Latin America with Brazil, where we've seen 25% increase in your revenue year-over-year. Mexico is performing strongly. We got a positive revenue growth in Mexico. And",159,"Yes, sure, there are 2 areas that are already driving the growth. One is Latin America. Latin America with Brazil, where we've seen 25% increase in your revenue year-over-year. Mexico is performing strongly. We got a positive revenue growth in Mexico. And Venezuela is contributing to overall unit revenue growth as well. Domestic business, the trend there really has been positive. As I mentioned earlier, we've seen close in yields strength, we've also seen a stabilized pricing environment that's been pretty tumultuous this year, but as of the late July, it kind of evened out. And when we look at the domestic business from an [indiscernible] perspective, we seeing kind of the best and strongest kind of yield performance in connecting all markets in the domestic business, which ties a little bit back to my earlier comments on pricing. And also we're seeing the benefits now of the credit card that we did in the second quarter as well."
168569,404000365,1057883,"American Airlines Group Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","American Airlines Group Inc.","Operator","Our last question comes from Ted Reed with The Street.",10,"Our last question comes from Ted Reed with The Street."
168569,404000365,1057883,"American Airlines Group Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","American Airlines Group Inc.","Attendees","I just had a couple of questions about Latin America, some just answered. But are these gains in Latin America, are they sustainable? How much of an edge do they give you over your competitors with less presence in Latin America? And also when are you goi",77,"I just had a couple of questions about Latin America, some just answered. But are these gains in Latin America, are they sustainable? How much of an edge do they give you over your competitors with less presence in Latin America? And also when are you going to be able to make money in Cuba and will this be a factor in improving PRASM in Latin America or will be -- will it be less valuable there?"
168569,404000365,1057883,"American Airlines Group Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","American Airlines Group Inc.","Executives","This is Don, again. When we look at kind of the trends in Latin America, we would expect Brazil is a big factor, obviously, in the overall result, and we're expecting our performance in Brazil in the fourth quarter to be better, but surely better than the",148,"This is Don, again. When we look at kind of the trends in Latin America, we would expect Brazil is a big factor, obviously, in the overall result, and we're expecting our performance in Brazil in the fourth quarter to be better, but surely better than the performance in the third quarter. So we think our performance in Latin America overall is going to continue to get better. And as for Cuba, I think everyone is struggling a little bit in terms of selling in Cuba. There are a lot of restrictions that are still in place that have made it difficult to sell. Right now, we're seeing the greatest strength in terms of forward booking, in the Havana markets where we've had a long presence with our charter operations. But I think charter -- Cuba is going to be a bit of a long route, I think."
168569,404000365,1057883,"American Airlines Group Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","American Airlines Group Inc.","Executives","We're waiting for the long haul. I mean, this is not something we didn't expect, this is really a new market. And so in anyway, we're excited to be the largest carrier there. We're committed to Cuba and make it work, and we'll work through the start-up to",61,"We're waiting for the long haul. I mean, this is not something we didn't expect, this is really a new market. And so in anyway, we're excited to be the largest carrier there. We're committed to Cuba and make it work, and we'll work through the start-up to get it to the point where we all expect it will be."
168569,404000365,1057883,"American Airlines Group Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","American Airlines Group Inc.","Executives","Excited about the star up of Havana on November 30.",10,"Excited about the star up of Havana on November 30."
168569,404000365,1057883,"American Airlines Group Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","American Airlines Group Inc.","Executives","Yes.",1,"Yes."
168569,404000365,1057883,"American Airlines Group Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","American Airlines Group Inc.","Attendees","Quickly, I assume the vast majority of sales are in the U.S., in Miami?",14,"Quickly, I assume the vast majority of sales are in the U.S., in Miami?"
168569,404000365,1057883,"American Airlines Group Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","American Airlines Group Inc.","Executives","Yes, they are.",3,"Yes, they are."
168569,404000365,1057883,"American Airlines Group Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","American Airlines Group Inc.","Operator","And that concludes today's question-and-answer session. At this time, I would turn the conference back over to Mr. Dan Cravens for any additional or closing remarks.",27,"And that concludes today's question-and-answer session. At this time, I would turn the conference back over to Mr. Dan Cravens for any additional or closing remarks."
168569,404000365,1057883,"American Airlines Group Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","American Airlines Group Inc.","Executives","This is Doug. Thanks, everybody. Again, look, the story to this -- from my perspective listening to all this is -- you know we -- this team when we did this merger less than 3 years ago, the biggest questions we got on this call was concerns about our abi",229,"This is Doug. Thanks, everybody. Again, look, the story to this -- from my perspective listening to all this is -- you know we -- this team when we did this merger less than 3 years ago, the biggest questions we got on this call was concerns about our ability to manage the integration. And I couldn't be more pleased with the work the team has done to get through, flawlessly, things like PSS. And just now [indiscernible], so the [indiscernible] helps us -- manages for us. This is a full team effort, which is why it's so hard, it takes cross-functional work where people are trying actually do their full jobs, too. So we are elated that, that concern we've been able to take off your list of concerns, and that's important. But what it's more important about is it shows what a great team we have here and the things we can do and now with much of that work behind, it is not all of it, but with much of it behind us, we're extremely excited about everything that we have going on, particularly the investments we're making in our people, in our product that will accrue to our customers. And yes, as that provides us, but we're in this for the long term. We're excited about the long term, and we appreciate your support. Thanks."
168569,404000365,1057883,"American Airlines Group Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","American Airlines Group Inc.","Operator","And that concludes today's presentation. We thank you all for your participation, and you may now disconnect.",18,"And that concludes today's presentation. We thank you all for your participation, and you may now disconnect."
168569,404000365,1058035,"American Airlines Group Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","American Airlines Group Inc.","Operator","Good morning, and welcome to the American Airlines Group Third Quarter 2016 Earnings Call. Today's conference is being recorded. [Operator Instructions] And now I would like to turn the conference over to your moderator, Managing Director of Investor Re",45,"Good morning, and welcome to the American Airlines Group Third Quarter 2016 Earnings Call. Today's conference is being recorded. [Operator Instructions] 
And now I would like to turn the conference over to your moderator, Managing Director of Investor Relations, Mr. Dan Cravens. Please go ahead."
168569,404000365,1058035,"American Airlines Group Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","American Airlines Group Inc.","Executives","Thanks, and good morning, everyone, and welcome to the American Airlines Group Third Quarter 2016 Earnings Conference Call. Joining us on the call today is Doug Parker, our Chairman and CEO; Robert Isom, our President and Derek Kerr, our Chief Financial O",366,"Thanks, and good morning, everyone, and welcome to the American Airlines Group Third Quarter 2016 Earnings Conference Call. Joining us on the call today is Doug Parker, our Chairman and CEO; Robert Isom, our President and Derek Kerr, our Chief Financial Officer. Also in the room for our question-and-answer session is Elise Eberwein, our EVP of People and Communications; Bev Goulet, our Chief Integration Officer; Maya Leibman, Chief Information Officer; Steve Johnson, our EVP of Corporate Affairs; and Don Casey, our Senior Vice President of Revenue Management. 
As is our normal practice, we're going to start the call with Doug and he will provide an overview of the third quarter financial results. Derek will then walk us through the details on the quarter and provide some additional information on our guidance for the remainder -- for the fourth quarter. Robert will then follow with commentary on the operational performance and revenue environment. And then after we hear from those comments, we'll open the call for analysts' questions and lastly, questions from the media. 
Before we begin, we must state that today's call does contain forward-looking statements, including statements concerning future revenues and costs, forecast of capacity, traffic, load factor, fleet plans and fuel prices. These statements represent our predictions and expectations as to future events, but numerous risks and uncertainties could cause actual results to differ from those projected. Information about some of those risks and uncertainties can be found in our earnings press release issued this morning and our Form 10-Q for the quarter ended September 30, 2016. 
In addition, we will be discussing certain non-GAAP financial measures this morning, such as net profit and CASM, excluding unusual items. A reconciliation of those numbers to the GAAP financial measures is included in the earnings press release that can be found on our website. A webcast of this call will also be archived on our website. The information that we're giving you on the call is as of today's date, and we undertake no obligation to update the information subsequently. 
So thanks, again, for joining us this morning. And at this point, I'd like to turn the call over to our Chairman and CEO, Doug Parker."
168569,404000365,1058035,"American Airlines Group Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","American Airlines Group Inc.","Executives","Thanks, Dan. And thanks to everybody for being on. We released earnings this morning, as Dan said. Pretax earnings, excluding special items of $1.5 billion. It's down from last year's $1.9 billion. But that's driven both by declining unit revenues, our to",705,"Thanks, Dan. And thanks to everybody for being on. We released earnings this morning, as Dan said. Pretax earnings, excluding special items of $1.5 billion. It's down from last year's $1.9 billion. But that's driven both by declining unit revenues, our total -- our TRASM was down 2.2% versus last year. And increasing year cost, driven primarily by investments in our team. But while they're down, they're still the second best third quarter in the history of American Airlines behind only the third quarter 2015. 
Also because of our share repurchase activity, our adjusted EPS was actually up, even though earnings were down from $2.77 up to $2.80 in the quarter. 
So these results are due to the fantastic team at American who've done an amazing job for our customers. Every day we're extremely grateful for them and what they do. 
On the revenue front, Robert will provide a lot more detail, but we're encouraged by the trends. Our TRASM, as I said, was down 2.2% in the third quarter. But that's better than we've seen in terms of the decline in recent quarters. And it's better than our competitors are experiencing. In fact, our -- the month of September TRASM was actually improved year-over-year, which was the first month of year-over-year TRASM improvement for American Airlines since November 2014. Now of course, September was helped by the calendar on a year-over-year basis, which is why we at American don't really like to focus much on monthly unit revenue numbers. But the trend is good and it appears to be continuing, as Robert will discuss. 
Our unit costs grew in the quarter and Derek will talk -- will provide more detail on that. But the primary driver of the unit cost increase is our decision to invest in our seat. We have pay increases and profit sharing that are, by far, the largest drivers of the cost increase. and we're pleased to be able to provide those improvements to our team members. We've now reached new agreements with all of our work groups, so the large increases are behind us. 
Furthermore, as we complete more of our integration in 2017, we'll be able to begin eliminating some of the redundancies that still exist because of 2 airlines, and that'll help us reduce expenses in 2018 and beyond. 
As integration, we had an enormous success earlier this month with the flawless integration of our flight operating system or FOS. This is an extremely complicated system integration that's led to operational disruptions with other airlines as they've gone through mergers. And our team executed it without it -- without a hitch. 
While we're doing all that, we continue to invest in the product and improve the product. We had 12 new aircraft as part of our unprecedented fleet renewal program import. American's fleet is now more than 40% younger than our large network peers and that gap is widening. 
We added 10 new destinations to our network, including 5 in Cuba, a new service to -- from LAX to Hong Kong. And next month, we'll begin daily flights to Havana, cementing our position as the largest carrier to Cuba. 
We continue to make enormous improvements to our clubs, including in this quarter, the reopening of a renovated Admirals Club in Rio de Janeiro and the refurbishment of our London Heathrow Arrivals Club, which now has 29 shower rooms and a business center. 
So in summary, this -- the U.S. airline industry has been transformed and American Airlines is well positioned for success in the new world. We're producing record profits -- near record profits despite a soft economic environment, and we're using those profits to improve customer service through important investments in both our products and our team. And we're returning the excess cash to our shareholders through share repurchases. 
Though there's much work ahead, but the American team continues to improve [indiscernible] challenge. We're extremely pleased with where we are and very bullish on the future of American Airlines. 
So now, I'd like to turn it over to Derek, who will provide more details on the financial results. And then to our recently appointed President, Robert Isom, who will discuss operating performance and revenue environment. Derek?"
