"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Yes. I think it's our decision, but I do think you have to bring all your stakeholders along when you start to move in that direction. I think shareholders want to see us running the bank better and we've said that there's a lot we can do in that regard,",155,"Yes. I think it's our decision, but I do think you have to bring all your stakeholders along when you start to move in that direction. I think shareholders want to see us running the bank better and we've said that there's a lot we can do in that regard, so they want to see us deliver against that before we start getting distracted with doing more. I think regulators as well has seen us make progress on things like CCAR moving to heightened standards and some of the other things where the bar is going up and we have to stay focused on that agenda as well. So I think you just need to demonstrate that you're running things well. And then I think all the stakeholders will say, ""Yes. Okay. You've earned the right to go out and do some more."" But I don't think we're quite at that point at this point."
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Analysts","Great. And then on auto lending, you've pulled back in the market and reduced the amount of capital you allocated to auto.",22,"Great. And then on auto lending, you've pulled back in the market and reduced the amount of capital you allocated to auto."
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Yes.",1,"Yes."
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Analysts","Meanwhile charge-offs and delinquency rates increased significantly through 2015. Could you just give us a feel for what you're seeing in the market right now and your expectations through 2016 and into '17 regarding that market?",37,"Meanwhile charge-offs and delinquency rates increased significantly through 2015. Could you just give us a feel for what you're seeing in the market right now and your expectations through 2016 and into '17 regarding that market?"
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Yes. I'll start and then Brad and even Eric can chime in. But I think that we made conscious decision to move into the prime lending space from super prime. So the increase in charge-offs tracks higher yields as well, so the returns in the business have g",142,"Yes. I'll start and then Brad and even Eric can chime in. But I think that we made conscious decision to move into the prime lending space from super prime. So the increase in charge-offs tracks higher yields as well, so the returns in the business have gone up over this period. And I would say from Q4 to Q1, we've actually seen an improvement in terms of delinquencies and other measures around credit. So I think we've stayed very disciplined. So while we've expanded our risk appetite a bit, we're disciplined in terms of terms and conditions, in terms of the different markets, not playing in subprime, but we needed to do that because the reality was that in super prime you couldn't make a good return on capital. So that's really what's behind that, but I'll let Brad add color."
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Bruce, you said it extremely well. And to your point, 30-day delinquencies were down for us, 90-day delinquencies were down for us, charge-offs were down, the portfolio's performance are tracking right in line. We've made a conscious decision to grow our",79,"Bruce, you said it extremely well. And to your point, 30-day delinquencies were down for us, 90-day delinquencies were down for us, charge-offs were down, the portfolio's performance are tracking right in line. We've made a conscious decision to grow our assets in other areas with a little bit higher risk-adjusted returns like student, like we talked about. But we're actually quite comfortable with where we're at right now in auto and feel very good about our credit performance."
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Yes.",1,"Yes."
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","And what I'd add is that tapping the brakes a little bit on our originations and slowing down growth gave us the opportunity to adjust pricing, right? And so that falls right to the bottom line and we might do that again at some point. Or this is a classi",104,"And what I'd add is that tapping the brakes a little bit on our originations and slowing down growth gave us the opportunity to adjust pricing, right? And so that falls right to the bottom line and we might do that again at some point. Or this is a classic asset class. It doesn't have as high returns as you'd like, it actually has good favorable credit dynamics, but not as high returns as you’d like. And so we'll be looking at pricing, we'll look at securitization, we'll look at all the things you could do to potentially optimize this more over time."
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","And you could expect that as a percentage of our total loan assets, this will decline over time as we seek other opportunities to deploy our capital into better risk-adjusted return areas.",32,"And you could expect that as a percentage of our total loan assets, this will decline over time as we seek other opportunities to deploy our capital into better risk-adjusted return areas."
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Operator","And we'll go to the line of Jason Harbes with Wells Fargo.",13,"And we'll go to the line of Jason Harbes with Wells Fargo."
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Analysts","Question on fees. So you -- I think from the guidance this year for fee income growth in the 2% to 3% range, but if I look at the guidance for Q2 and the Q1 result, it looks like fees are trending down kind of low to mid-single digits for the first half.",72,"Question on fees. So you -- I think from the guidance this year for fee income growth in the 2% to 3% range, but if I look at the guidance for Q2 and the Q1 result, it looks like fees are trending down kind of low to mid-single digits for the first half. So I'm trying to understand, I guess, where some of the improvement will come from in the back half?"
