"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Executives","Thanks, Aldo.Looking back and looking at the Snap-on third quarter, we believe a number of things are apparent. Our part of the auto repair market is solid. As we've seen in the past, it follows a different trajectory than new car sales. It was reliable",429,"Thanks, Aldo.
Looking back and looking at the Snap-on third quarter, we believe a number of things are apparent. Our part of the auto repair market is solid. As we've seen in the past, it follows a different trajectory than new car sales. It was reliable even in the withering recession of 2009 and it's strong today. And we believe our ability to take advantage of that opportunity grows every quarter. And you can see it in the results.
Tools Group, sales up 5.6% organically. The franchisees, more prosperous and stronger. The group's OI margin, up 150 basis points, again 60 basis points of unfavorable currency.
The credit company continuing to serve as the Tools Group's strategic partner, enabling franchisees and technicians, as it has done for 5 decades, through recession after recession without disruption.
RS&I, selling to repair shop owners and managers, mixed growth. In countering the usual ups and downs of OEM-sponsored programs, but showing real progress with individual shops, both independents and dealers.
And C&I, amidst turbulence, but now growing again, showing year-over-year and sequential gains despite the difficult macros. And despite the difficult macros, registering an operating margin of 15.1%, up 80 basis points, showing what we believe is confirmation of the great value it offers as a runway for coherent growth.
And finally in the results, you can see the effects of Snap-on Value Creation, more new product driving gains and the engine of Rapid Continuous Improvement authoring efficiency. It all came together for organic sales growth of 2.6% and an opco operating margin of 18.9%, up 140 basis points; and an EPS of $2.22, an increase of 12.1%, a double-digit gain again.
And the Car-O-Liner acquisition, giving us more to sell, more opportunities for coherent growth and providing more possibilities for Snap-on Value Creation to drive progress. It's a great opportunity.
It was an encouraging quarter. And we believe it clearly confirms the future of continuous Snap-on growth and improvement as we move through the end of this year and into 2017 and beyond.
Before I turn the call over to the operator for questions, I'll speak directly to our franchisees and associates. I know many of you are listening or will listen to this call. Once again, you should know that the encouraging performance of our corporation is only possible because of your capability, your energy and your dedication. For your extraordinary contributions to our progress, you have my congratulations. And for your unfailing commitment to our team, you have my thanks.
Now I'll turn the call over to the operator. Operator?"
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Operator","[Operator Instructions] We'll take our first question from David Leiker with Baird.",12,"[Operator Instructions] We'll take our first question from David Leiker with Baird."
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Analysts","This is Joe Vruwink for David. I wanted to discuss the deceleration in origination growth this quarter. So maybe for context, can you revisit the driver of the double-digit origination growth that's been seen in recent quarters and then maybe comment on w",61,"This is Joe Vruwink for David. I wanted to discuss the deceleration in origination growth this quarter. So maybe for context, can you revisit the driver of the double-digit origination growth that's been seen in recent quarters and then maybe comment on whether demand conditions or other items change for those same drivers or those same products in the current quarter?"
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Executives","Sure. Look, a couple of things. First of all, big ticket, the idea of Snap-on tools, Snap-on-tool tool storage and diagnostics was -- were strong in the quarter, in fact, stronger than -- so much stronger than the overall Snap-on tools growth. And inciden",459,"Sure. Look, a couple of things. First of all, big ticket, the idea of Snap-on tools, Snap-on-tool tool storage and diagnostics was -- were strong in the quarter, in fact, stronger than -- so much stronger than the overall Snap-on tools growth. And incidentally, this is an aside, hand tools were also pretty strong in the quarter. So it was still a good quarter for big ticket items, which are the principal driver for these things.
Secondly -- and the reason that is the case, reason why big ticket has been the case is because we've been investing in product, great new tool storage products and a number of huge features and a number of great attractive products that get customers excited. The fact that diagnostics are more important in the repair shop than ever before and technicians are trying to, I guess, caliber up to have better and bigger diagnostics to take care of those products, it's natural that big ticket items would be stronger, so you would see that. So I think that looking at the Tools Group and seeing that lead the way is just a consequence of our investment in the marketplace, we think, and it's the kinds of products we've had and the demand in the market associated -- the shift in the market associated with more diagnostics, and also our investment in enabling events that break through this original structural barriers of demand that is the space and time. The Rock 'N Roll Cab, which we've talked about quite a bit, which helped tool storage, and the TechKnow vans -- we have 67 of them now, and the TechKnow vans, we have 49 of them, and that drives fairly robust bigger-ticket item sales.
In terms of higher double digits before -- double-digit originations before and the somewhat less originations now, you can't trace quarter-to-quarter because there isn't a perfect one-for-one correlation. Remember that when you're looking at originations, you're looking at franchisee sales. When you're looking at the Tools Group, you're looking at our sales. So we sell to the franchisees, so the timing is different. Then, you have on top on that the franchisees' margin. And then you have on top of that the idea that a tool storage sale or a diagnostics sale may ignite a couple of trade-in type sales, which would also be somewhat supported by EC, by the credit company.
So you put those all together and that shows the landscape. But when we step back and we look at the, say, 2015 numbers, when we look at the 2015 numbers about originations and the Tools Group big-ticket sales, they seem pretty much the same. And this year, we're starting to see, year-to-date, the same kind of thing."
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Analysts","So I'm sure you know, in the market there seems to be this idea that Tools Group growth is only strong because origination growth is strong. This quarter, you actually maintained a strong rate of growth, organic growth stable quarter-over-quarter, origina",78,"So I'm sure you know, in the market there seems to be this idea that Tools Group growth is only strong because origination growth is strong. This quarter, you actually maintained a strong rate of growth, organic growth stable quarter-over-quarter, originations came down. That either to me seems like the hand tool category maybe strengthened quarter-over-quarter or this whole relationship of painting Tools Group as a byproduct of the credit business maybe isn't the most accurate relationship."
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Executives","Well, it isn't the most accurate. The Tools Group is a strategic partner -- I mean, the credit company is a strategic partner of the Tools Group. But if you think about it, yes, okay, but only 270,000 of our 875,000 customers have a credit company contrac",157,"Well, it isn't the most accurate. The Tools Group is a strategic partner -- I mean, the credit company is a strategic partner of the Tools Group. But if you think about it, yes, okay, but only 270,000 of our 875,000 customers have a credit company contract. That's only about 30%. So if you think that the Tools Group growth is being driven exclusively by the credit company mojo, I think, think again. because it just isn't that wide. Of course, it has grown because the market has -- the customers have turned that way and we have invested into support that with new product. And also part of the way we figured out how to enable the van has been associated with that segment, but it's a natural thing. I've been talking about the Rock 'N Roll Cabs for multiple quarters, and that would, naturally, of course, drive a little bit more credit company activity. Okay?"
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Analysts","And then my last question, if I can. The comps are difficult, so to do the growth you did this quarter was positive. I'm just thinking, you took 3,000 routes down intra quarter for the franchisee conference. Is there any indication based on just on vans c",65,"And then my last question, if I can. The comps are difficult, so to do the growth you did this quarter was positive. I'm just thinking, you took 3,000 routes down intra quarter for the franchisee conference. Is there any indication based on just on vans coming back online and your order activity, that the pace of sales is going to strengthen year-over-year into Q4?"
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Executives","I'm not in the business of projecting out. I'll only say this, what I said on the call. Look, the franchisee conference was boffo. It was really good. And the enthusiasm was good. So I can tell you anecdotally, and anybody who was there will tell you anec",135,"I'm not in the business of projecting out. I'll only say this, what I said on the call. Look, the franchisee conference was boffo. It was really good. And the enthusiasm was good. So I can tell you anecdotally, and anybody who was there will tell you anecdotally, I was just with the National Franchisee Advisory Board and they're all positive. And a quantitative piece is the orders were up significantly. It was up over the record that we set last year at the SFC. Now they don't translate one to one in sales. They were up significantly. It doesn't translate one to one. But what it says is our guys saw the new product, they were confident in the future, they invested in it, they ordered, so they think good things are coming."
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Operator","We'll take our next question from Liam Burke with Wunderlich.",11,"We'll take our next question from Liam Burke with Wunderlich."
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Analysts","Aldo, in your prepared statement, I guess, Nick, you can answer, you talked about the physicals, the investment in emerging markets in C&I. Are you seeing any kind of significant revenue growth there to begin absorbing that upfront investment?",39,"Aldo, in your prepared statement, I guess, Nick, you can answer, you talked about the physicals, the investment in emerging markets in C&I. Are you seeing any kind of significant revenue growth there to begin absorbing that upfront investment?"
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Executives","Well, the emerging markets tend to have their own volatility and lumpiness, so to speak, for lack of a better word. But we believe that the secret to penetrating the emerging markets is to establish physical presence, people, place, products that suit tho",85,"Well, the emerging markets tend to have their own volatility and lumpiness, so to speak, for lack of a better word. But we believe that the secret to penetrating the emerging markets is to establish physical presence, people, place, products that suit those markets and those environments.
So through thick and thin, we're continuously looking for opportunities to expand our footprint because we know that what we have today could still be improved upon. So that's basically our philosophy when it comes to that, Liam."
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Executives","Yes. We're investing in things like more Blue-Point stores, more products, you're trying to expand your product line, and more sales outlets. For example, we just opened another sales outlet in Vietnam this quarter. So that's the kind of investment we're",72,"Yes. We're investing in things like more Blue-Point stores, more products, you're trying to expand your product line, and more sales outlets. For example, we just opened another sales outlet in Vietnam this quarter. So that's the kind of investment we're doing, because in the 11 years I lived in Asia, I know, I'm confident that the building of the physicals allows you to take advantage of the market as it matures."
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Analysts","And staying with C&I, on the new product introductions, you talked about that being a big driver of incremental growth. Are there any particular verticals that you, this quarter, saw opportunity to put new product into the market?",39,"And staying with C&I, on the new product introductions, you talked about that being a big driver of incremental growth. Are there any particular verticals that you, this quarter, saw opportunity to put new product into the market?"
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Executives","Well, we had -- we talked about a couple of those. I mean, I think, in this particular market, the natural resources, we've been -- I can only say that actually we're trying to play the long game in this, Liam. We believe we're trying to build our activit",244,"Well, we had -- we talked about a couple of those. I mean, I think, in this particular market, the natural resources, we've been -- I can only say that actually we're trying to play the long game in this, Liam. We believe we're trying to build our activity in each of these markets. So, for example, not in this particular quarter, because we wouldn't make product adjustments for a quarter, we see opportunities, we build out -- our goal is to build up in each of the markets. For example, last year, we brought out 920 new products just for aviation; 313 for oil and gas, even though it was having probably one of the most difficult times; 313 for the military, even though it was difficult times. So we just keep adding, not so much targeting.
Now we saw some great opportunities, as you saw, in heavy duty, the substitute for the pipe wrench, that's a great new product. And so we see things like that all the time. We see enhancements to our visual control system, our tool control system, which we've seen now. Amazingly, we've seen the tool control systems more and go bleed into oil and gas. We had a major sale in Canada associated with oil and gas as opposed to when we had been using it just for aviation. We can see it rolling into railroads, so with small enhancements, that's the kind of thing we're doing."
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Operator","Our next question comes from David MacGregor with Longbow Research.",10,"Our next question comes from David MacGregor with Longbow Research."
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Analysts","The question is on the Tools Group and just your margin is up 150 basis points, including 60 bps of negative FX. You'd just come through a period where you had a couple of years of kind of hyper growth, as that term might be applied to this particular cat",131,"The question is on the Tools Group and just your margin is up 150 basis points, including 60 bps of negative FX. You'd just come through a period where you had a couple of years of kind of hyper growth, as that term might be applied to this particular category. That growth seems to be slowing now. Obviously, there's a lot of cost opportunity, costed opportunity that is out of reach when you're getting that kind of a growth. But now the growth is easing a little bit, maybe that cost opportunity becomes a little more accessible.
I guess the question is just how sustainable are these kinds of year-over-year margin-progression numbers given you now have a costed opportunity that you may not have had for the last couple of years?"
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Executives","Yes. I think there's some truth in what you say there. I don't think you can predict quarter-by-quarter in this kind of situation. Of course, when we want them -- we got our eyeballs bleeding for trying double-digit growth, that kind of thing, you maybe p",217,"Yes. I think there's some truth in what you say there. I don't think you can predict quarter-by-quarter in this kind of situation. Of course, when we want them -- we got our eyeballs bleeding for trying double-digit growth, that kind of thing, you maybe pass up some efficiency opportunities, but we like to believe we take full advantage of those kinds of things.
I think, though, if you look at our overall numbers, if you look at the OI margin growth for the corporation and you take a look at the year-over-year opco margin and you go back and see it, you'll see that it's been triple digits an awful lot of times awfully far back in big sales growth and small sales growth. So I think we've been able to grow that margin in a lot of different situations on an overall basis.
Now, when -- in the situation of the Tools Group, it does give you a little more advantage, a little opportunity to look at that. But I wouldn't let -- I wouldn't allow the characterization that 5.6% is slow growth. I think that's pretty good growth. I mean, we're talking about 5.6% organically in GDPs that are throwing between one and 2 all over the world. So I think it's pretty good."
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Analysts","If I could just follow-up with a couple of other quick ones. The slower growth in the origination, how much of that was just the flat undercar?",28,"If I could just follow-up with a couple of other quick ones. The slower growth in the origination, how much of that was just the flat undercar?"
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Executives","Say that again, please?",4,"Say that again, please?"
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Analysts","The slower growth in originations. I'm just wondering how much of that might have been due to lack of growth in undercar?",22,"The slower growth in originations. I'm just wondering how much of that might have been due to lack of growth in undercar?"
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Executives","No. I don't think it's that much. I mean, the thing is that, of course, there's some undercar equipment that gets sold into the Tools Group space. But you're primarily -- when you're talking about EC, the primarily -- the originations, the primary driver",76,"No. I don't think it's that much. I mean, the thing is that, of course, there's some undercar equipment that gets sold into the Tools Group space. But you're primarily -- when you're talking about EC, the primarily -- the originations, the primary driver is tool storage and second driver is the big-ticket diagnostics. So it's not really -- there's some of it in there floating around, but I don't think that's much of a factor."
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Analysts","Okay. Last question. Just I know we think you're going to market through your franchisees, but you have a pretty substantial distribution arrangement as well. Was destocking within your distribution partners -- how much of a growth inhibitor was that for",43,"Okay. Last question. Just I know we think you're going to market through your franchisees, but you have a pretty substantial distribution arrangement as well. Was destocking within your distribution partners -- how much of a growth inhibitor was that for the quarter?"
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Executives","I'm sure there was some of it. But I'd have to say it might have been -- it would have shown up in the Industrial business. That was flat. Like I said, it was up sequentially, which gave us some positives. I don't think it was a huge factor this quarter.",60,"I'm sure there was some of it. But I'd have to say it might have been -- it would have shown up in the Industrial business. That was flat. Like I said, it was up sequentially, which gave us some positives. I don't think it was a huge factor this quarter. There might have been some which was moving."
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Operator","Our next question comes from Tom Hayes with Northcoast Research.",10,"Our next question comes from Tom Hayes with Northcoast Research."
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Analysts","Just kind of on the RS&I Group, Nick, the organic growth rates have been kind of bouncing around the last couple of quarters. I was just sort of maybe find a little bit clarity kind of digging to that a bit, maybe the growth trajectory of the diagnostic e",58,"Just kind of on the RS&I Group, Nick, the organic growth rates have been kind of bouncing around the last couple of quarters. I was just sort of maybe find a little bit clarity kind of digging to that a bit, maybe the growth trajectory of the diagnostic equipment versus the undercar that's in there as well."
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Executives","Yes. Look, the -- like we've said in the, I think, the statements here, the formal statement is that diagnostic -- information products, which is in diagnostics, too, so that will be like Michelin Diagnostics, the software and the handheld hardware, to in",350,"Yes. Look, the -- like we've said in the, I think, the statements here, the formal statement is that diagnostic -- information products, which is in diagnostics, too, so that will be like Michelin Diagnostics, the software and the handheld hardware, to independent repair shop owners and managers are up mid-single digits, and it's been up. That kind of number, gee, I think every quarter for a long time, I can't attest to exactly, but I think it's been -- most quarters, it's been bouncing around mid- to high-single digits. So I think that's doing pretty well.
I think the big thing about diagnostics is time -- I mean, or not diagnostics, but RS&I is time. As I tried to make clear in the quarter, we had this business in RS&I which produces -- which takes contracts, OEM-commissioned contracts, to distribute -- well, you could talk essential tools or facilitate a project. So for example, you might have somebody that, Aldo referred to this, to do some air-conditioning, provide an air-conditioning reclaim system for all its dealers. One of the manufacturers will say, ""I want you to provide an air-conditioning system. I want you to get it to my dealers, I want it to be 2 per dealer, and I want it to be rolled out in the next 4 quarters or 3 quarters."" We roll it out. That's a pretty big piece of sales business. You might have another one that does an essential tool for a particular new product or a new technology that rolls out on a new truck, and that rolls through in a quarter. But what happens is these are driven by the view of the OEMs and the technology and the differences that are rolling through their new models, so they tend to be quite lumpy. And what happened in this quarter for that particular type of business, this was kind of a stall quarter in that business, and that created the overhang in -- one of the overhangs in RS&I. So now [indiscernible] the stuff we sell to individual dealers was pretty good."
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Analysts","On the Car-O-Liner acquisition, that was just roughly $95 million in revenue. Is that -- maybe just a little bit of geographic clarity, is that all Europe? Or is it kind of spread out throughout the market?",38,"On the Car-O-Liner acquisition, that was just roughly $95 million in revenue. Is that -- maybe just a little bit of geographic clarity, is that all Europe? Or is it kind of spread out throughout the market?"
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Executives","No, no, no. It's about -- it's like this. It's about 45% the U.S., about 30% in Europe and the rest in the rest of the world, but there's a big piece of that, like 25 -- 20 points or 25 points in Asia. That's the way it works. And 375 people, 100 in the f",66,"No, no, no. It's about -- it's like this. It's about 45% the U.S., about 30% in Europe and the rest in the rest of the world, but there's a big piece of that, like 25 -- 20 points or 25 points in Asia. That's the way it works. And 375 people, 100 in the factories, 150 selling, 50 engineers and the rest doing other things."
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Analysts","Okay. Last one, if I could, for Aldo. Fourth quarter last year on the operating expenses, it took a pretty big step down versus 3Q of '15. Is there anything in there that maybe you guys held back last year that we need to think about this year?",48,"Okay. Last one, if I could, for Aldo. Fourth quarter last year on the operating expenses, it took a pretty big step down versus 3Q of '15. Is there anything in there that maybe you guys held back last year that we need to think about this year?"
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Executives","No. I mean, top of mind, if you think about what creates a little bit of volatility is if there's changes in mark-to-market. It's depending on stock price movement one way or the other.",34,"No. I mean, top of mind, if you think about what creates a little bit of volatility is if there's changes in mark-to-market. It's depending on stock price movement one way or the other."
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Operator","Our next question comes from Bret Jordan with Jefferies.",9,"Our next question comes from Bret Jordan with Jefferies."
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Analysts","This is David Kelley in for Bret. Just a quick follow-up on RS&I and specifically the undercar business being flat. We've heard similar commentary from other aftermarket retailers and installers, and they mostly have been referencing the residual impact f",105,"This is David Kelley in for Bret. Just a quick follow-up on RS&I and specifically the undercar business being flat. We've heard similar commentary from other aftermarket retailers and installers, and they mostly have been referencing the residual impact from last year's middle -- mild winter weather. Just thinking about some of the industry fundamentals and miles driven being up, it feels like it's a bit surprising that, that segment is still lagging. And, I guess, the question is do you think there's some pent-up demand there or some real opportunity for you as we kind of lap last winter and slowly inch to 2017?"
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Executives","Gee, I don't know. For us, the winter thing is a double-edged sword. I heard people say, ""Winter is tough and, therefore, we don't sell balances. We don't sell -- we don't do tire service, wheel service, so people don't go in -- winter's mild so we don't",179,"Gee, I don't know. For us, the winter thing is a double-edged sword. I heard people say, ""Winter is tough and, therefore, we don't sell balances. We don't sell -- we don't do tire service, wheel service, so people don't go in -- winter's mild so we don't do as much tire service."" On the other hand, I heard people say, ""Yes, people are crashing into each other left and right. There's a lot of repair. We need more lifts. We need more alignments going on. People are running into bumpers or bouncing into potholes."" So it's a double-edged sword. I'm not so sure for us.
I don't do think there's opportunity in our business. What we saw there was variation from product to product. We saw kind of a stronger quarter in alignments and a couple of the other product lines are a little bit weaker. We didn't really think it was very significant or indicative of anything, actually, for us. We do think there's opportunity for the equipment business going forward, though, because we like our products."
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Analysts","Okay. Great. So you don't see any real structural issue that, for whatever reason, undercars...",15,"Okay. Great. So you don't see any real structural issue that, for whatever reason, undercars..."
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Executives","No. I don't think so. We don't see it anyway. And we're in the garages every -- we have people in the garages for hours every week.",27,"No. I don't think so. We don't see it anyway. And we're in the garages every -- we have people in the garages for hours every week."
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Analysts","Sure. Sure. And then, I guess, to follow-up on the strong Tools organic growth, I was just wondering if you could talk about some of the drivers there. Are there specific product segments that are just really outperforming as of late? Or even regional tre",59,"Sure. Sure. And then, I guess, to follow-up on the strong Tools organic growth, I was just wondering if you could talk about some of the drivers there. Are there specific product segments that are just really outperforming as of late? Or even regional trends, are you seeing some specific region or part of the U.S. that's really up?"
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Executives","There can be regional trends, but they tend to vary quarter-to-quarter, to tell you the truth. The thing is, I can tell you, I was just with a bunch of franchisees and from all over the country. This is the franchisee -- the National Franchisee Advisory C",312,"There can be regional trends, but they tend to vary quarter-to-quarter, to tell you the truth. The thing is, I can tell you, I was just with a bunch of franchisees and from all over the country. This is the franchisee -- the National Franchisee Advisory Council. They all seem positive and they're representing their regions. So I didn't run into a single person who was saying, ""Aw, it was tough."" They weren't saying that. They were positive.
At the SFC, I can't emphasize enough how important it is when people order more year-over-year. What it means is they're putting their money on the line. They're committing to taking product that they think things are going to be positive. So they've got a positive outlook. So we feel good about that.
What's driving our business, I think, are 3 -- maybe 3 factors. One is our new product is pretty robust. You heard me talk about a couple of them. From hand tools -- hand tools were up in the quarter. Tool storage is up in the quarter. Diagnostics is up in the quarter. You talked about that product line because our -- I think about customer -- innovation is better than ever before. We have more hit products than we ever had. Secondly, our franchisees are stronger. They are stronger. And despite the fact they're stronger, they seem to be hungrier for more product. And thirdly, we've invested in things in the vans, like the Rock 'N Roll Cabs, the assist -- our -- for the TechKnow vans. And our franchisees are so confident they're taking on assistants, so that model itself is getting better.
Said another way, it's a great market. Auto repair is a great market. And like I said, every quarter we know how to take better advantage of the opportunity. You can see it in the numbers."
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Analysts","Okay. Great. And one more for me. You referenced the jump into the U.S. collision market with the deal. I mean, what -- how do we think about U.S. collision here? I mean, my understanding is you guys didn't have a ton of exposure to that market. And I kno",92,"Okay. Great. And one more for me. You referenced the jump into the U.S. collision market with the deal. I mean, what -- how do we think about U.S. collision here? I mean, my understanding is you guys didn't have a ton of exposure to that market. And I know the U.S. collision sector, from talking with the LKQs and Coparts of the world, has certainly been strong and feels like it's going to be strong the next few years. I mean, what do you think your opportunity is in U.S. collision?"
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Executives","We like it for a few reasons. One is we believe Car-O-Liner is a great brand, but when you smear the Snap-on patina over it, it's even stronger.Secondly, this is a space which is changing. Different materials are requiring different modes of collision r",149,"We like it for a few reasons. One is we believe Car-O-Liner is a great brand, but when you smear the Snap-on patina over it, it's even stronger.
Secondly, this is a space which is changing. Different materials are requiring different modes of collision repair, and Car-O-Liner is at the upfront on that regard with their product line. And our research and engineering can augment those 50 or 45 engineers at Car-O-Liner to make them better.
Thirdly, we think that repair is starting to become more important in collision shops because there's intelligence that's distributed around the car. You get a dent, you've got to repair things. And so we can bring the repair aspect to collision shops something no one else can do in this space, our products in terms of our physical products and our database associated with repair. So we think it's a great coherent acquisition."
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Operator","We'll take our next question from Scott Stember with CL King.",12,"We'll take our next question from Scott Stember with CL King."
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Analysts","Can we maybe talk about Brexit, your initial observations, whether you've seen any impact on the U.K. market and -- either from a sales or a currency perspective? And then maybe just talk about your expectations for currency. It looks like we still have s",76,"Can we maybe talk about Brexit, your initial observations, whether you've seen any impact on the U.K. market and -- either from a sales or a currency perspective? And then maybe just talk about your expectations for currency. It looks like we still have some headwinds. I know initially before Brexit, there was a thought that, later in this year, that the comparisons would start to flatten out. Can you maybe talk about those 2 things?"
