"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
93030,322271022,942043,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Executives","I think it's a function of a little bit of the average age of the well spread. I think it's also the first year kind of declines fairly steeply in a lot of these shall plays. But then I think most people probably don't look at year 2, 3, 4 and 5 and then",90,"I think it's a function of a little bit of the average age of the well spread. I think it's also the first year kind of declines fairly steeply in a lot of these shall plays. But then I think most people probably don't look at year 2, 3, 4 and 5 and then you see how flat some of the declines are. If you look at how the historical data that's out on the PA website, you can see that those get fairly flat, relatively flat relatively quickly."
93030,322271022,942043,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Executives","I think an important point to note is, if you look at Range's reserves year-over-year, for the last 5, 6, 7, 8, 10 years maybe, our reserve revisions have been positive almost every year. And really that speaks to the quality of our rock and that at the w",107,"I think an important point to note is, if you look at Range's reserves year-over-year, for the last 5, 6, 7, 8, 10 years maybe, our reserve revisions have been positive almost every year. And really that speaks to the quality of our rock and that at the wells are continuing to outperform. Again, that not something that I think happen everywhere, but the fact that we haven't had reserve cuts, in fact, with that positive revisions, gives -- our management team is very comfortable as well as our banking group. So part of that is the wells are outperforming by definition and the declines are shallower."
93030,322271022,942043,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Executives","And also, just to add one more thing and, John, this is Ray. If you look at our type curves that we updated in the presentation, you'll see that last year's production in a couple does area seems to be pretty flat. And I think people realize most of our w",85,"And also, just to add one more thing and, John, this is Ray. If you look at our type curves that we updated in the presentation, you'll see that last year's production in a couple does area seems to be pretty flat. And I think people realize most of our wells come online under constrained conditions. So that first year decline, most people think is there are, it's somewhat muted compared to a lot of other places. So I think that contributes to it also."
93030,322271022,942043,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Analysts","Just thinking about capital efficiency and the decade-long process of infill acreage drill purchases and building pads, which occur how much they cost. I think last year, at one-time you have gone single well pad and then more recently, I think it was 4 t",67,"Just thinking about capital efficiency and the decade-long process of infill acreage drill purchases and building pads, which occur how much they cost. I think last year, at one-time you have gone single well pad and then more recently, I think it was 4 to 5 or 5 to 6 per pad. Can you update us on that and also the cost of the well pad."
93030,322271022,942043,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Executives","Sure, John. The pad construction phase or building a pad in the road can average anywhere from $400,000 up to $1 million, depending on the terrain and the locale and whether it's got a wetland, streams next to it and all those are things that we had to do",176,"Sure, John. The pad construction phase or building a pad in the road can average anywhere from $400,000 up to $1 million, depending on the terrain and the locale and whether it's got a wetland, streams next to it and all those are things that we had to do for erosion and sedimentation protection in Pennsylvania. So on average, $600,000 or so to $700,000 maybe. We have always drilled probably no fewer than 3 or 4 wells per pad. And in most cases, we averaged around 5, I would guess is the current average. We can do some more research on that and see, but I think it's about 5. We have drill pads up to 9 and 10 and 12 wells, but on average, it's about 5. We have very few pads that are less than 3 or 4. Anywhere is from history. I mean, we had a few some very far step up pads early on the low 1 or 2 or 3 wells, but that's literally been maybe 5, 6, 7 years ago."
93030,322271022,942043,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Executives","Let me just add, but like Ray and Roger were talking about, it really sets us up at this point for strong capital efficiency going forward and the optionality to go back to those pads and drilling those pads where you've got a lot of the cost already. And",90,"Let me just add, but like Ray and Roger were talking about, it really sets us up at this point for strong capital efficiency going forward and the optionality to go back to those pads and drilling those pads where you've got a lot of the cost already. And the team's done a great job. So going forward, there's really built in capital efficiency and it's, I think, it's a strong statement to say even in this environment. We have a recycle ratio greater than 1. By being able to..."
93030,322271022,942043,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Executives","Unhedged.",1,"Unhedged."
93030,322271022,942043,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Analysts","Some numbers on it. The other thing on limiting the number of wells per pad. If I recall the past talking to you, some of it had to do with the takeaway interest that would be required if you went to 7, 8 wells per pad. Obviously, you don't own your missi",99,"Some numbers on it. The other thing on limiting the number of wells per pad. If I recall the past talking to you, some of it had to do with the takeaway interest that would be required if you went to 7, 8 wells per pad. Obviously, you don't own your mission company and maybe that's some of the factor, but feels like they're rightsizing that in terms of the amount of takeaway capacity, that colors your view of how many wells per pad based on the initial phase? I know you plan to go back to pad later?"
93030,322271022,942043,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Executives","Well kind of back into the question. I think if you look at Slide 18, it kind of tells the story. We have a huge acreage position in what we think is the core of the play. So early on, we were limiting the number of wells per pad to be able to drill more",147,"Well kind of back into the question. I think if you look at Slide 18, it kind of tells the story. We have a huge acreage position in what we think is the core of the play. So early on, we were limiting the number of wells per pad to be able to drill more pads, to be able to hold that position and by the end of this year, we're basically done with that. And on Slide 18, when you look at the -- and at this point, it's really well delineated. We've got basically combined potential in those horizons of about 1.5 million acres stacked predominantly down in Southwest PA. So we've spread -- for limited capital, we spread those pads out to hold it. But now going forward, it really sets up a strong efficiency to go back and drill on those particular pads."
93030,322271022,942043,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Executives","Right. It's been literally a 10-year, about a 10-year process of building infrastructure with MarkWest, we'll talk about the wet system for instance. And a lot of that, the backbone of that system is finally in place. And I think another concept is when w",191,"Right. It's been literally a 10-year, about a 10-year process of building infrastructure with MarkWest, we'll talk about the wet system for instance. And a lot of that, the backbone of that system is finally in place. And I think another concept is when we go back to one of these pads and I don't think we'd be going back to drilling all 18 wells. We would go back and drill 2, 3, 4 wells to kind of fill in that room that's now available because of the natural decline of the system and so forth, plus the fact that, like Jeff said, we've been talking about for a couple of years now that we had targeted about 2017 when the HBP kind of factor would be almost gone. And we're literally on the precipice of that. So we can literally starting in next year's plan, really focus on the highest returns and whether it's room in the systems, whether it's the dry systems in East Washington or the County or in the wet system. We have that much flexibility in that diverse set of assets like Jeff was referring to."
93030,322271022,942043,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Analysts","Last one, since my mailbox is being with a question around transferring gathering cost going up and I think that was Mariner East 1. I guess my question is #1 I think that's a big reason, but maybe confirm that. And then second, is propane at least gettin",74,"Last one, since my mailbox is being with a question around transferring gathering cost going up and I think that was Mariner East 1. I guess my question is #1 I think that's a big reason, but maybe confirm that. And then second, is propane at least getting a better revenue value than natural gas? And is there sort of positive uplift from processing propane understanding that these costs are fixed than some cost?"
93030,322271022,942043,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Executives","I'll start. I mean, yes. You're right. The additional cost are mainly from Mariner East starting up. And so we have that cost that goes on that line and that's transportation on it. But if results in netback pricing for propane and ethane, that's far bett",129,"I'll start. I mean, yes. You're right. The additional cost are mainly from Mariner East starting up. And so we have that cost that goes on that line and that's transportation on it. But if results in netback pricing for propane and ethane, that's far better than anything we've got in the past. So it way more than offsets and then Uniontown to Gas City is a good example. The transportation cost on that line also gets added, but then when you net-net it all out, we're selling gas for sometimes $1 better than what we're selling at M2, results in the 40, 50, 60, sometimes up to $1 better netback price. But that I'll turn it over to Chad to talk a little bit more about propane."
93030,322271022,942043,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Executives","Yes, Jon, this is Chad. We have worked on, since we moved the in-service date of Mariner East, we worked with Mercury. I think we announced that we have a long-term agreement with Mercury there and have a global presence. And they're helping us and advisi",247,"Yes, Jon, this is Chad. We have worked on, since we moved the in-service date of Mariner East, we worked with Mercury. I think we announced that we have a long-term agreement with Mercury there and have a global presence. And they're helping us and advising us on selling propane into the international market. So since we announced that arrangement with them, we've locked in the between mainly Europe and what W prices where. So with that R locked in, for all of '16 and part of '17, we've captured that value, it's much better than Mount Bellevue. So it's much better than Mount Bellevue and it's better than gas that we can only get gas price equivalent basis. Of late, you've watched freight the Baltic Index and freight cost come way down. This time last year, they were about $0.12 to $0.14 a gallon. You can currently get freight rate Baltic in the export of about $0.035 to $0.04 a gallon. So the freight rates have been into our hand as well. So we're at the end of the equipment into be able to get at talk at Houston plant. We're going to be able to get a Mount Bellevue equivalent to maybe minus $0.01 or $0.02's, which is much better than any of our peers. So we're excited about Mariner East coming fully in-service or we can take advantage of loading BLGC ships, lots of volume which will lower our per unit cost of shipping."
