"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
34378,402020982,1062133,"Simon Property Group Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Simon Property Group, Inc.","Operator","Our next question is from Christy McElroy of Citi.",9,"Our next question is from Christy McElroy of Citi."
34378,402020982,1062133,"Simon Property Group Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Simon Property Group, Inc.","Analysts","Michael Bilerman here with Christy. To dividend, I wonder if you can talk a little bit about putting capital into your stock. Last year, you had bought, I think, it was like $350 million at about $1.80. Obviously, the stock was some of the sell off as wel",92,"Michael Bilerman here with Christy. To dividend, I wonder if you can talk a little bit about putting capital into your stock. Last year, you had bought, I think, it was like $350 million at about $1.80. Obviously, the stock was some of the sell off as well as some of the retail headlines has come off, 20%. We spent a lot of time talking about something you spent $30 million on, I was wondering, you've got a $2 billion share repurchase program, how you feel about putting money into your stock?"
34378,402020982,1062133,"Simon Property Group Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Simon Property Group, Inc.","Executives","Well, look, I think, at the end of the day, the best thing we can do is invest in our product, okay? Because the stock will go up and will go down, but by investing in our product -- and I think, what -- unfortunately what I'm seeing with a number of reta",241,"Well, look, I think, at the end of the day, the best thing we can do is invest in our product, okay? Because the stock will go up and will go down, but by investing in our product -- and I think, what -- unfortunately what I'm seeing with a number of retailers is they have not invested in their product, okay? And -- or they chased the holy grail of Internet sales to the detriment of what they should be doing with the physical product as still people want to go physical shopping. And when they go physical shopping, you've got to have a nice physical environment. So we have spent a lot of years wanting to invest in our physical product. And I think, that's our #1 focus, continues to be, we're well through that. The good news is we have been contrarian on that. We started that in '10. And as you know, we're finishing projects. It's not just talking about projects, but it's finishing a lot of projects. So I think, as that winds down, then the opportunity to buy stock back is always there. And I just don't think it's a high priority, but that could change depending upon kind of where the world is and what the stock does. But I think, my job is -- the #1 job I should be doing is investing and making my product better. And that's my #1 focus."
34378,402020982,1062133,"Simon Property Group Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Simon Property Group, Inc.","Analysts","And you talked in your opening comments about your dealmaking over years and always taking a proper risk reward and thinking about the capital committed to whether it's a project or whether it's a venture investment. As you think about investing in Aéro,",112,"And you talked in your opening comments about your dealmaking over years and always taking a proper risk reward and thinking about the capital committed to whether it's a project or whether it's a venture investment. As you think about investing in Aéro, putting $30 million in, where  -- is there a house limit that you'd want to have in no sorts of investments relative to the whole? And where would it sit within the Simon organization? Is it more within the venture side? Or is there another sort of area, I don't know, if it's in the David Simon bucket. I don't know. Where does it sit within the organization?"
34378,402020982,1062133,"Simon Property Group Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Simon Property Group, Inc.","Executives","Well, look, even though I'm older, I can always learn new things. And I've learned a lot, actually, going through the Aéro deal. That's -- it's -- we're going to act as an investor. We're going to give them strategic direction as a board member. Authenti",540,"Well, look, even though I'm older, I can always learn new things. And I've learned a lot, actually, going through the Aéro deal. That's -- it's -- we're going to act as an investor. We're going to give them strategic direction as a board member. Authentic Brands, I'd encourage you to look at the brands in the history of that company. They've done a great job of -- they are brand builders. They are entrepreneurs. So we're not going to be running the business. We're going to help strategically like we did. It will be -- but we're -- so I've got my IT guys helping with their IT systems. We've got our lawyers helping with their license agreements. So it -- we have a lot we can bring to the table. And that's what makes us unique. And -- but it's not going to overwhelm anybody's particular time. They've got a good management team, that with our strategic help, I think, we'll continue to make that profitable. And look, based on the numbers, I think, it's going to be a compelling investment. But it's not without risk. I mean, it is -- there are -- there is risk out there, whenever you make a venture like investment but I can't think of a better team between Gordon Brothers, Hilco, ABG, General Growth, to all put our collective judgment to bear to make this a profitable investment. I don't think, going back to your first question, I don't think this is going to be the wave of the future. I mean, AT&T -- I mentioned vertical because I just tried to put certain things outside of real estate in perspective, okay? So AT&T was buying, going vertical. They're spending $100 billion. I go vertical, I spend $33 million, okay? Million not billion, $33 million. And again, I'm not comparing -- I'm just trying to put these things in perspective. I'm not comparing our business to AT&T or anybody else. Amazon, what's made Amazon great? Is they've had the latitude to go vertical. They've gone vertical. They've gone content. They've gone distribution. They've gone retail. And that maybe the future of corporate America is that you're not going to pigeonhole these -- if we want to just talk about leasing a Sears box that we get back, I mean that's okay, for some companies, but that's not what we're about. So again, there's no -- we have no bucket -- it's not going to take away from what we're doing. My #1 priority is to make our product better anyway that we can, technology digital investments look and feel better retailers, different mix, redevelopment, whatever -- however that transpires and making a vertical investment here or there that can overwhelm us. But I want the latitude too, and I think the investment community should want us to. And at the end of the day, if our underwriting numbers are right and there is risk, we're buying a business that ought to be valued at 6x EBITDA, and we're buying at 1x to 2x. And I think, that's a pretty good trade. But we've got to -- we're not there yet, and that's the goal, but that's what we're trying to accomplish."
34378,402020982,1062133,"Simon Property Group Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Simon Property Group, Inc.","Analysts","David, it's Christy. Sorry for the 3 questions. Just bigger picture. The consortium has talked about a 300 to 400 store base count for Aéropostale. There's been a lot of talk about store count rationalization among national retailers generally and how ma",97,"David, it's Christy. Sorry for the 3 questions. Just bigger picture. The consortium has talked about a 300 to 400 store base count for Aéropostale. There's been a lot of talk about store count rationalization among national retailers generally and how many stores do they actually need to serve their customers in their market today. Why is that the right number of stores for a retailer like Aéropostale? And what does that imply for your view of the need for other retailers to close stores, especially now that you're looking at this issues through that Aéropostale lens?"
34378,402020982,1062133,"Simon Property Group Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Simon Property Group, Inc.","Executives","Well, look, and I -- it's very -- I think you've pointed out something that's very unique, is that we are getting a lens at a much granular level on retail. So it's very interesting. Sourcing -- look, there are 5 or 6 things that really make a retailer cl",592,"Well, look, and I -- it's very -- I think you've pointed out something that's very unique, is that we are getting a lens at a much granular level on retail. So it's very interesting. Sourcing -- look, there are 5 or 6 things that really make a retailer click. Sourcing, obviously, rent expense, store expense, the merchandise, the quality of it, the packaging, all the stuff that, I think, at the end of the day will make us better real estate owners. But that remains to be seen. Aéro, look, I'm probably going to get in trouble for this, but since I like you, I'm going to tell you. Right now, we're looking at around 500 stores in the U.S. It's kind of the model. And based upon -- we expect everyone of those stores to be profitable. So it's a much bigger business than we initially went in, in the investment -- we were thinking we could justify our investment at a much lower store base, the fact of the matter is we found out there's a lot more store profitability out there than we thought. So it's going to be around 500, give or take. But I think, store closings, it is -- the pressure for that retailers to invest in the Internet to close stores from their investment community is great. I would question whether that's the right strategy, because some of these stores are very profitable, yet they feel like the headline closing stores is the answer and then all of this investment into the Internet is going to pay all these dividends. Fact of the matter is, there is a really healthy physical store environment and mall environment. And I think, all of us can't lose sight of that and that's where we should be investing. So I do think there will be more pressure on store closings. Unfortunately, over our history, we're pros to that. I don't need to remind you that the top 10 tenants that we went public with in '93 no longer exist in 2016, and we will be able to deal with it. It's much easier to deal with it when you have a quality portfolio that we do across all the retail platforms that we have. But it's the -- it's the soup of the day. And so I don't think it needs to be 300 or 400 or 500. I think there are a lot of profitable stores that retailers are feeling the pressure. They've got to do something and I would like them to invest in their stores, is the something I would like them to do. But I don't always win that argument. So we're equipped to handle that. That's what we do. And -- but I expect that trend probably to continue. Now what we did say when we started this year, our occupancy is up. So put that, Christy -- it is up. So put that in perspective. We also said our bankruptcy store closings would be down in '16. It is down. We had much greater in '15, and we, basically, more or less leased all of the bankruptcies that we got back in '15 in a flat to tough retail environment. And I think, everybody needs to put that in perspective, okay? So but that doesn't mean were doing cartwheels here. It is -- we're grinding. We're as good as it gets when it comes to grinding. And that's the environment that is presented to us and we'll have to deal with it."
34378,402020982,1062133,"Simon Property Group Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Simon Property Group, Inc.","Operator","Our next question is from Jeff Spector of Bank of America.",11,"Our next question is from Jeff Spector of Bank of America."
34378,402020982,1062133,"Simon Property Group Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Simon Property Group, Inc.","Analysts","I'm also here with Craig Schmidt. I guess, David, if we could just talk a little bit more about the current environment. Let's say it continues. It persist through '17, even '18, how should we think about these rent amendments? How are you thinking about",90,"I'm also here with Craig Schmidt. I guess, David, if we could just talk a little bit more about the current environment. Let's say it continues. It persist through '17, even '18, how should we think about these rent amendments? How are you thinking about it when you're letting out your budget for next year? Is this just something that we should get used to as we transition here? As the retailers invest more money in their stores, we see more stores closings. How should we think about that?"
34378,402020982,1062133,"Simon Property Group Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Simon Property Group, Inc.","Executives","Well, look, I think, again, it's a retail by retail perspective. We are seeing a stabilization in our sales business. If you want to go focus on retail sales, quarter -- Q2 over Q3 is basically flat. And if you take out tourism, you take out one retailer",122,"Well, look, I think, again, it's a retail by retail perspective. We are seeing a stabilization in our sales business. If you want to go focus on retail sales, quarter -- Q2 over Q3 is basically flat. And if you take out tourism, you take out one retailer that's had decreases in sales, it's actually up. So we're not like -- there is no huge concern here, but we just -- we are a product of the overall U.S. economy. And Jeff, what's the real GDP growth? You tell me. So in that environment, what do you think it is? The real one? Real GDP growth? What would -- Merrill's got a bunch of smart people. What would they say of this?"
34378,402020982,1062133,"Simon Property Group Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Simon Property Group, Inc.","Analysts","I think we're saying around that 1%, 1.5%.",9,"I think we're saying around that 1%, 1.5%."
34378,402020982,1062133,"Simon Property Group Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Simon Property Group, Inc.","Executives","So I mean, I can't -- we're good, I'm not that good, but I got a lot of people around me that are good. That's a constraint. So but it is what it is, we'll sort it through. And I do think, in that kind of environment, we're going to have certain deals whe",235,"So I mean, I can't -- we're good, I'm not that good, but I got a lot of people around me that are good. That's a constraint. So but it is what it is, we'll sort it through. And I do think, in that kind of environment, we're going to have certain deals where we will go back and then we're going to have a lot of other deals, frankly, we're going to take the space back. And my moods change in a little bit, that maybe we're better off taking the space back. I think, we did play ball a little bit more with the bankruptcies in '15 and the early '16s, and that's showing up in the lease spread. And I'm thinking, sales are okay, stabilizing, maybe the world gets over all of these stuff that's going on out there. Maybe we stabilize, a lot of people feel like we're headed for growth. So maybe we take more space back. But we've kept the buildings full, as evidenced by the occupancy, there is a trade-off. We're on our target for comp NOI increase. So it's not all that bad. So just put in perspective. '17 will transpire, and we'll do a combination sometimes -- sometimes we'll play ball, other times we're going to take the space back and it's all a function of retail by retail decisions, space by space, retailer by retailer."
34378,402020982,1062133,"Simon Property Group Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Simon Property Group, Inc.","Analysts","Okay. I think, Craig, has one question.",7,"Okay. I think, Craig, has one question."
34378,402020982,1062133,"Simon Property Group Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Simon Property Group, Inc.","Analysts","Maybe I could do a little bit of a pivot here. Looking at your new developments for the outlets, 4 of the 5 projects are international. Can we expect to see continued good growth in new projects on an international scale? And then, maybe, more specificall",53,"Maybe I could do a little bit of a pivot here. Looking at your new developments for the outlets, 4 of the 5 projects are international. Can we expect to see continued good growth in new projects on an international scale? And then, maybe, more specifically, what your longer-term plans are with McArthurGlen?"
34378,402020982,1062133,"Simon Property Group Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Simon Property Group, Inc.","Executives","Well, we just had a meeting with -- I had a meeting with our partner Friday, last Friday. And their business is very good, very solid. Provence is opening in spring of next year, which will be fantastic. We're very close on getting the potential to build",218,"Well, we just had a meeting with -- I had a meeting with our partner Friday, last Friday. And their business is very good, very solid. Provence is opening in spring of next year, which will be fantastic. We're very close on getting the potential to build in Normandy, which we think will be a great -- which will basically cover the Western Parisian market. That could be fantastic. We've got a couple of acquisitions that we're working on, extensions that we're working on. So I -- it's all good there, it's been -- the teams are working well together. Couldn't be more pleased with the investment, and I think, it's, Craig, it's just kind of business as usual. We'll still see development -- new development growth, very pleased, just that we've been able to create that partnership and create that relationship, going forward. In Asia, the team is working in a couple of other markets that I'm hopeful, over time, that we'll be able to build the Premium Outlet product there. We've got a couple of big expansions in the works. Katoomba is an example that could be a landmark extension. So that business is -- we're not slowing by any stretch of imagination, internationally, in our outlet business, either with McArthurGlen or with our Asian partners."
34378,402020982,1062133,"Simon Property Group Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Simon Property Group, Inc.","Operator","Next question is from Alexander Goldfarb of Sandler O'Neill.",10,"Next question is from Alexander Goldfarb of Sandler O'Neill."
34378,402020982,1062133,"Simon Property Group Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Simon Property Group, Inc.","Analysts","So just a few questions here. Let me start with an easier one before I ask one on the favorite same-store topic. Here in New York, obviously, a lot of -- sorry, the demand for street retail has gone down a lot. So a lot of vacant spaces, articles about gl",127,"So just a few questions here. Let me start with an easier one before I ask one on the favorite same-store topic. Here in New York, obviously, a lot of -- sorry, the demand for street retail has gone down a lot. So a lot of vacant spaces, articles about global brands rethinking their street retail needs, especially with where rents are and store profitability. Have you seen -- as those brands have dialed back, have you seen them -- I don't want to say shift back, but have you seen more interest in going in malls where they are profitable? Or from your perspective, they've always been running street retail, their investment there, separate from their decision to open up in the very -- in malls?"
34378,402020982,1062133,"Simon Property Group Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Simon Property Group, Inc.","Executives","I don't think there is a generic answer to that. I think, it's brand by brand. And generally on the luxury side of those brands, their business is actually -- they're starting to anniversary some of the strong dollar stuff, and we are, obviously -- we are",355,"I don't think there is a generic answer to that. I think, it's brand by brand. And generally on the luxury side of those brands, their business is actually -- they're starting to anniversary some of the strong dollar stuff, and we are, obviously -- we are as well. They -- and I meet with a lot of the folks. I mean, there are certainly some brands here and there that are pulling back, but I'd say generally, and you're starting to see the numbers like from LVMH and Kering that are posted recently. Their business is good, pretty good. I think, New York is -- this is a novice because we have no street retail, but New York is a little confusing to them because you got Fifth. You got Madison. You got downtown. You got different -- you got new development. You got West 57th Street. So they're all trying to sort it out. I think, in the -- in our business, it hasn't changed, and if anything, I'd say the mood is generally better than it was 6 months ago, if you want a generic statement. And I think, New York City itself is just different, because they're all tried to figure out where they need to be given what's going on in New York. But we don't have a dog in that hunt. And I think, Brickell is going to be -- I mean, we have a little delay with the hurricane and -- because it really, technically, was it a hurricane or not? I'm not really sure. But Brickell, I think, is going to be -- a lot of the retailers will open in the first quarter of next year, but I think that mix there is really going to be great, cool. I think the Saks store is going to be great. And the demand on that just continue to pick up, right, Rick? Over month after month, and I think, that's a good indication that if you have a good product, or you have a good scheme, retailers are coming. Rick, you want to comment on Brickell?"
34378,402020982,1062133,"Simon Property Group Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Simon Property Group, Inc.","Executives","I think, Brickell is certainly going to show that there's going to be a great mix of designers, food, international retailers. And we're -- right now we're 91% leased. And as David said, the opening is going to take place over. We're going to have a big s",109,"I think, Brickell is certainly going to show that there's going to be a great mix of designers, food, international retailers. And we're -- right now we're 91% leased. And as David said, the opening is going to take place over. We're going to have a big slug over the next few weeks and another big slug over the first quarter of next year. The only other thing I would say to you is that we are seeing the international retailers like ZARA, like H&M, accelerating their focus on our properties in the United States, because there is demand to grow in this market. And we are seeing that."
34378,402020982,1062133,"Simon Property Group Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Simon Property Group, Inc.","Executives","And I would just say, we've got just to finish the whole thought and you can ask me if it's on comp NOI, it's not a tough question. I'm going to tell you exactly what I'm thinking.",37,"And I would just say, we've got just to finish the whole thought and you can ask me if it's on comp NOI, it's not a tough question. I'm going to tell you exactly what I'm thinking."
34378,402020982,1062133,"Simon Property Group Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Simon Property Group, Inc.","Analysts","You don't know the question yet, David.",8,"You don't know the question yet, David."
34378,402020982,1062133,"Simon Property Group Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Simon Property Group, Inc.","Executives","All right, but -- all right. I hope it's -- bring it on.",13,"All right, but -- all right. I hope it's -- bring it on."
34378,402020982,1062133,"Simon Property Group Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Simon Property Group, Inc.","Analysts","We don't give our questions in advance.",8,"We don't give our questions in advance."
34378,402020982,1062133,"Simon Property Group Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Simon Property Group, Inc.","Executives","All right. Okay. Good. Thank you. That's what I like about you, Alex. So -- but just to finish the luxury -- people that would populate street retail in New York, we say luxury, we're -- not that it's easy, but we're making progress with Clearfork, and th",148,"All right. Okay. Good. Thank you. That's what I like about you, Alex. So -- but just to finish the luxury -- people that would populate street retail in New York, we say luxury, we're -- not that it's easy, but we're making progress with Clearfork, and that's in Fort Worth, Texas. We're going to have those kinds of brands. Not a lot of them, but the right ones. We opened King of Prussia, within -- and the connection. And again, a lot of those are opening, but the results from those high end brands have been fantastic. So that part of our business is different. I think, it's interesting. It's actually starting to do better than maybe what you're seeing in whatever is being talked about in New York Street retail. But I really -- I don't know, I don't really have a dog in that hunt."
34378,402020982,1062133,"Simon Property Group Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Simon Property Group, Inc.","Analysts","Okay. Then the second question is, it sounded like you said that bankruptcy and the issues really peaked last year, and that you guys are more accommodative with retailers trying to restructure. And therefore, it seems like this year, we're seeing the imp",142,"Okay. Then the second question is, it sounded like you said that bankruptcy and the issues really peaked last year, and that you guys are more accommodative with retailers trying to restructure. And therefore, it seems like this year, we're seeing the impact in the same-store metrics at the same time, I think, you said that the tourism impacts strong dollars is also anniversarying. So it almost sounds like next year we should expect same-store metrics to get a positive bump as these trends sort of anniversary. Is that fair? Or as you guys look into your leasing for next year, we should -- still should see some of these impact, whether it's on re-leasing spreads or same-store NOI, et cetera. Should we still see that in '17? Or is '17 going to be a little bit better because these stuff anniversarys?"
34378,402020982,1062133,"Simon Property Group Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Simon Property Group, Inc.","Executives","Look, I -- look, our -- I think the big unknown is just what's going on in the overall. All you have to do -- and you're a smart financial guy, look at our P&L, right? You could see -- put the leasing spreads aside, put all these other stuff aside, I mean",255,"Look, I -- look, our -- I think the big unknown is just what's going on in the overall. All you have to do -- and you're a smart financial guy, look at our P&L, right? You could see -- put the leasing spreads aside, put all these other stuff aside, I mean, the reality is, the comp NOI is really a function of our overage rent. It's right there on the financial statement, okay? It's down. You can't help it. I mean, it's really a function of the fact that we've got these great tourist centers where we're having -- we're suffering from that impact, but I don't think that's a long-term impact. But it's starting to anniversary, and it shouldn't continue to get worse, okay? But Alex, it could get worse, because no one knows what's going to happen with the dollar. The international tourist market is volatile. At best, we live in an uncertain time. But I think, we're doing -- to deliver this 3.50% and deliver over 6% portfolio growth is, I think, is reasonably good. It's not great, but it's reasonably good, given some of the constraints that we're dealing with that are a little bit out of our control, a little bit. We're going to take responsibility for a lot that those stuff, but a little bit out of control. So I think, it's too early to tell you on '17. Unfortunately, I say this, because it starts not next week, the week after, Rick, when our property budgets?"
34378,402020982,1062133,"Simon Property Group Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Simon Property Group, Inc.","Executives","Yes, week after.",3,"Yes, week after."
34378,402020982,1062133,"Simon Property Group Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Simon Property Group, Inc.","Executives","Week after, where we go one by one, space by space. And we'll report back early next year what our view of that is. And it's a little -- there's a little more volatility in being able -- the standard deviations probably a little bit higher than it used to",64,"Week after, where we go one by one, space by space. And we'll report back early next year what our view of that is. And it's a little -- there's a little more volatility in being able -- the standard deviations probably a little bit higher than it used to be, just because of the environment that we have -- that we're operating in."
34378,402020982,1062133,"Simon Property Group Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Simon Property Group, Inc.","Analysts","And just confirming, $0.08 -- your taking an $0.08 charge that's in guidance for Copley and for...",17,"And just confirming, $0.08 -- your taking an $0.08 charge that's in guidance for Copley and for..."
34378,402020982,1062133,"Simon Property Group Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Simon Property Group, Inc.","Executives","Yes. I'm glad you asked that, and the answer is yes. That is in guidance. So that -- if we have not taken that charge, our guidance would be up another $0.08.",32,"Yes. I'm glad you asked that, and the answer is yes. That is in guidance. So that -- if we have not taken that charge, our guidance would be up another $0.08."
34378,402020982,1062133,"Simon Property Group Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Simon Property Group, Inc.","Operator","Our next question is from Paul Morgan of Canaccord.",9,"Our next question is from Paul Morgan of Canaccord."
34378,402020982,1062133,"Simon Property Group Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Simon Property Group, Inc.","Analysts","Just to follow on that, so that will be $0.13? I mean, is there anything you can point to as a driver of kind of that kind of guidance increase in late October?",33,"Just to follow on that, so that will be $0.13? I mean, is there anything you can point to as a driver of kind of that kind of guidance increase in late October?"
34378,402020982,1062133,"Simon Property Group Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Simon Property Group, Inc.","Executives","Well, generally -- what -- we're producing the results we want to produce. So you know, I know the operating metrics are not perfect, and that we're not going to deny that. I mean we -- but we told at the beginning of the year, this is the plan, 3.5, 6  a",176,"Well, generally -- what -- we're producing the results we want to produce. So you know, I know the operating metrics are not perfect, and that we're not going to deny that. I mean we -- but we told at the beginning of the year, this is the plan, 3.5, 6  and we're producing a little bit better on that front overall, and that's where it rolls up to. And so we're -- been very cautious on Copley. We have made the final decision on that, but I think, it's likely that we're going to do that. But I -- but we've got -- I've got to run it through the board and we -- but I want the market to know that, that may be off the table going forward at least for the time being. And we could -- look, we could've kept it on our books and waited, but you know what, I think, the right thing to do if we, in fact, decide to do it, will be to take that hit."
34378,402020982,1062133,"Simon Property Group Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Simon Property Group, Inc.","Analysts","Okay. And then, you mentioned, in terms of the same store number, not just the PacSun, but then, also, I think, you said intentionally kind of reducing the specialty leasing program in the common area at some of your high-end malls, I mean, is that a -- i",89,"Okay. And then, you mentioned, in terms of the same store number, not just the PacSun, but then, also, I think, you said intentionally kind of reducing the specialty leasing program in the common area at some of your high-end malls, I mean, is that a -- is that a material impact and kind of what sort of the thought process behind that? And kind of maybe if you have a number you've given us in the past, kind of what that program is as a percent of NOI?"
34378,402020982,1062133,"Simon Property Group Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Simon Property Group, Inc.","Executives","Well, I think, it's material and that it does affect the comp number. The comps would be higher, had we not chosen. But look, part of what we have to do is listen to our clients. Our clients, to some degree especially in certain areas of the mall, very co",197,"Well, I think, it's material and that it does affect the comp number. The comps would be higher, had we not chosen. But look, part of what we have to do is listen to our clients. Our clients, to some degree especially in certain areas of the mall, very concerned about that. So we want to be receptive. We've got competition in some of these markets that we've got to be responsive to, and we just think it's the right thing to do. Did a lot of research on the consumer. Consumer really doesn't care, but on the other hand, we have 2 -- when it comes to the property business, we've got to listen to our clients, i.e. the retailers, et cetera. And we, obviously, have to be -- listen to the consumers, they diverge here, but in this case, we want to be as sensitive to the clients as we can. And some are very sensitive to us, and we don't want to keep that from bringing the right mix into the -- into some of these centers. And that has hurt us over the years, we've thinned out in the very high end properties."
34378,402020982,1062133,"Simon Property Group Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Simon Property Group, Inc.","Analysts","I was just going to say, has this strategy been kind of accelerating recently? That's why you mentioned -- in terms of same store number this quarter? Kind of been ongoing over the past period of time.",37,"I was just going to say, has this strategy been kind of accelerating recently? That's why you mentioned -- in terms of same store number this quarter? Kind of been ongoing over the past period of time."
34378,402020982,1062133,"Simon Property Group Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Simon Property Group, Inc.","Executives","I think, it's been -- look, we didn't really do it last year because a lot of these projects were in a state of development, but it's clearly been beginning -- it's clearly been throughout '17. And remember, this stuff builds. So it has more of a -- as yo",82,"I think, it's been -- look, we didn't really do it last year because a lot of these projects were in a state of development, but it's clearly been beginning -- it's clearly been throughout '17. And remember, this stuff builds. So it has more of a -- as you go later in the year, it has more of a back-end impact. Okay? So it kind of builds. It's less important in Q1 and Q2, just because -- seasonality of our business."
34378,402020982,1062133,"Simon Property Group Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Simon Property Group, Inc.","Analysts","Great. Then, just last question. I appreciate all the color on the Aéro economics and just wanted to ask, I mean, there have been dozens of similar bankruptcies over the years, and you probably could have had opportunities to do something similar then. M",103,"Great. Then, just last question. I appreciate all the color on the Aéro economics and just wanted to ask, I mean, there have been dozens of similar bankruptcies over the years, and you probably could have had opportunities to do something similar then. Maybe, could you point to anything outside, just the economics of it, that makes you think differently about this? And then, just going forward, I mean, I know you have the kind of the macro review about vertical integration, but anything more kind of your narrow business driven, where you didn't do this for years and now it looks interesting?"
34378,402020982,1062133,"Simon Property Group Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Simon Property Group, Inc.","Executives","Well, I think that's a very good question. And I would say this. I think, as we've got to know Authentic Brand Group, we now have -- for us to have done this without their involvement on how to stabilize and then grow the brand, I mean, that would -- we -",381,"Well, I think that's a very good question. And I would say this. I think, as we've got to know Authentic Brand Group, we now have -- for us to have done this without their involvement on how to stabilize and then grow the brand, I mean, that would -- we -- I might have that expertise a couple of years from now, maybe. I mean, I'd say I -- we -- should say we. I doubt it, but maybe. You never know. And I think, having -- and we have talked -- it's very interesting. I've been talking to Authentic Brands over -- for a year about an other brands that might fit into this model that we've -- are creating, but they didn't come to fruition for whatever reason. But I think, we finally -- we have, over this last year, been able to develop kind of an operating model and platform. They're great at brand building, having general growth as part of that and their ability to bring their real estate and their thoughtfulness to the table, in terms of how you operate a business, was very helpful. So the -- having the liquidation angle solved with Hilco and Gordon Brothers was critical. So it was really -- the long -- in a nutshell, it was really because the partners were able to do it. The partners brought so much to the table, that this was the right deal. If it were just us on our own, I'm not -- I'd be the first to tell you, I don't know that we would do it. We've done Starbucks franchises, but that's -- we did -- by the way, and I encourage everybody that goes to Del Amo, go to Pink's Hot Dogs, that's owned by your company, Simon Property Group. I'm so excited about that franchise that we own. It's great hotdogs. It's an institution. That's -- we've got a small group that kind of runs that business. This is a little bit out of the ordinary. And I would say, simply put, the fact that we had this partnership that was able to navigate all of the complexities of this. And so I think, that's the important determinate of why we did this versus not doing others."
34378,402020982,1062133,"Simon Property Group Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Simon Property Group, Inc.","Analysts","And the partners see it as not necessarily just the one-off, but something that could be replicated?",18,"And the partners see it as not necessarily just the one-off, but something that could be replicated?"
34378,402020982,1062133,"Simon Property Group Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Simon Property Group, Inc.","Executives","Yes, but let's -- we've got to walk or crawl before we run.",13,"Yes, but let's -- we've got to walk or crawl before we run."
