"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30771,321866856,926552,"Level 3 Communications, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Level 3 Parent, LLC","Executives","It's about 6% of CNS revenue roughly.",8,"It's about 6% of CNS revenue roughly."
30771,321866856,926552,"Level 3 Communications, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Level 3 Parent, LLC","Operator","Our next question comes from the line of Scott Goldman with Jefferies and company.",14,"Our next question comes from the line of Scott Goldman with Jefferies and company."
30771,321866856,926552,"Level 3 Communications, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Level 3 Parent, LLC","Analysts","I guess, a couple of questions. One, maybe a little bit more housekeeping. On the North American enterprise guidance, I just want to understand, it sounds like you still feel very comfortable with sort of the 8% target range on there. But perhaps 2016 wou",172,"I guess, a couple of questions. One, maybe a little bit more housekeeping. On the North American enterprise guidance, I just want to understand, it sounds like you still feel very comfortable with sort of the 8% target range on there. But perhaps 2016 would be impacted by the fact that you had some onetime benefits that came in 2015, that might impact the growth. But just want to see what your comfort level is with the ability to hit 8% in North American enterprise for '16. And then just secondly, on the synergies side. Obviously, I mean, I think that's really ramped up significantly in the last couple of quarters. Maybe you could walk us through where that's coming why you're able to exceed what areas you've been able to exceed not only in your near-term target but your total target. And if I'm not mistaken, you're not at the Network Access target that you set out initially. Is there still more synergies to come particularly in the Network Access site?"
30771,321866856,926552,"Level 3 Communications, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Level 3 Parent, LLC","Executives","Sure. So I'll start with the North America enterprise. As you say, the growth will be comparable to last year, which was 7.4% -- 7.6%. So I think that if you were to look at the underlying run rate excluding the 0.5% or so benefit we got from onetime inst",442,"Sure. So I'll start with the North America enterprise. As you say, the growth will be comparable to last year, which was 7.4% -- 7.6%. So I think that if you were to look at the underlying run rate excluding the 0.5% or so benefit we got from onetime install revenue that we got in 2015 that we don't expect to incur in the '16. From an underlying perspective, we're close to sort of the 8% growth rate. Now obviously, as we report over the course of the year and because of that install revenue in 2015, that impacts the growth rate by 0.5%. That's why we say we'd be comfortable with the performance we saw in 2015. Now as Jeff pointed out, our goal is probably to be at 8%, so we're going to work hard over the course of the year to make the investments to do that. But I think the guidance we have provided is the best insight we have at this point in time. On the synergy side. I think as you've seen from the schedule we provided, all the favorability has come from the operating expense side. I think some of the key areas that drove that, one is nonheadcount related expense, we work very hard with all of our suppliers, whether it's equipment suppliers, charges maintenance fees, utility costs to drive efficiency initiatives. So it's a combination of deficiencies on the non-headcount side. We also I think gained a fair bit of benefit from the headcount side, which was a tough and delicate balance to my left the same time we still have some integration to go. So I think -- so it is a combination of non-headcount and headcount-related expenses. And we got a favorable benefit of the capital expenditure side that we haven't talked about here that we mentioned last year. We negotiated with our suppliers to put that in place, to have those savings in place right at the beginning of last year. So it actually had the effect of increasing our investment compared to what the standalone companies are investing in '14 just because we had met our pricing. Finally, your questions on Network Access expenses. Yes, we have -- that hasn't worked out as well as we thought we -- but remember, our ultimate target was about $110 million that we didn't expect to achieve until closer to the end of this year. So as we -- as I said in my remarks, we'll continue to optimize that, it gets tougher and tougher to report as separate synergies. But you will see that in our network expense margins going forward."
30771,321866856,926552,"Level 3 Communications, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Level 3 Parent, LLC","Operator","Our next question comes from the line of Simon Flannery with Morgan Stanley.",13,"Our next question comes from the line of Simon Flannery with Morgan Stanley."
30771,321866856,926552,"Level 3 Communications, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Level 3 Parent, LLC","Analysts","So just coming back to the M&A comment. Certainly, understand the opportunities there. But we haven't seen any transactions in some time. So can you just talk a little bit about the landscape? And presumably, you've had plenty of sort of operational flexi",82,"So just coming back to the M&A comment. Certainly, understand the opportunities there. But we haven't seen any transactions in some time. So can you just talk a little bit about the landscape? And presumably, you've had plenty of sort of operational flexibility to do another deal here in the last few quarters. So has it been price? Has it been opportunities? What are the kind of the things that you're looking for to be able to make another step forward?"
30771,321866856,926552,"Level 3 Communications, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Level 3 Parent, LLC","Executives","Yes. Well, first of all, we said at the end of last year at -- at the end of 2014 that our primary objective for 2015 was a successful integration of tw telecom. And so that has been our primary focus. We believe that, that is the most important use of ou",137,"Yes. Well, first of all, we said at the end of last year at -- at the end of 2014 that our primary objective for 2015 was a successful integration of tw telecom. And so that has been our primary focus. We believe that, that is the most important use of our time and resources. And so that is where we focus throughout 2015. There are lots of opportunities out there for M&A from a variety of different perspectives. Some are to expand our footprint, some are to expand our capabilities and new products and services, some would to expand our customer base and we'll continue to look at those from a disciplined perspective. But up until now, our focus has been integrating tw telecom. And we think we're in a position now to continue looking forward."
30771,321866856,926552,"Level 3 Communications, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Level 3 Parent, LLC","Analysts","And given, Sunit, given your new leverage target, would you be willing to go above that target temporarily to do the right deal?",23,"And given, Sunit, given your new leverage target, would you be willing to go above that target temporarily to do the right deal?"
30771,321866856,926552,"Level 3 Communications, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Level 3 Parent, LLC","Executives","No, I think we've been very disciplined on the target. We've never really kind of gone above the target. So I think like we've done in the past, we would look to be within that range pro forma for synergies when you think we would look at. So we're not re",95,"No, I think we've been very disciplined on the target. We've never really kind of gone above the target. So I think like we've done in the past, we would look to be within that range pro forma for synergies when you think we would look at. So we're not really -- we already within the target, we have 3.8x and with EBITDA growth we see every quarter, we'll see that number come down approaching 3 over the next year. So I think, yes, we'll stay in the range of any acquisition pro forma synergies."
30771,321866856,926552,"Level 3 Communications, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Level 3 Parent, LLC","Operator","Our next question comes from the line of Nick Del Deo with Moffat Nathanson.",14,"Our next question comes from the line of Nick Del Deo with Moffat Nathanson."
30771,321866856,926552,"Level 3 Communications, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Level 3 Parent, LLC","Analysts","First, a follow-up regarding synergies. So I recognize it gets harder to break these things out as times goes on. And you're not going to disclose the specific stats going forward, but broadly speaking, what's been embedded in your 2016 outlook from a syn",45,"First, a follow-up regarding synergies. So I recognize it gets harder to break these things out as times goes on. And you're not going to disclose the specific stats going forward, but broadly speaking, what's been embedded in your 2016 outlook from a synergy perspective?"
30771,321866856,926552,"Level 3 Communications, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Level 3 Parent, LLC","Executives","Yes, so I think that the -- it's been 1 year and 3 months after. So the teams run based on what their targets are for the year from a budget perspective. There's no kind of distinction between synergies and nonsynergies, that's why it's embedded within th",156,"Yes, so I think that the -- it's been 1 year and 3 months after. So the teams run based on what their targets are for the year from a budget perspective. There's no kind of distinction between synergies and nonsynergies, that's why it's embedded within the targets we set for various areas. So I think that again, I don't think in general, from an operating perspective, we have done a lot. There won't be as much from an operating expense perspective other than as we consolidate systems and platform, we'll continue to get some savings on the margin. But as Jeff pointed out, we're also looking to expand our sales force and associate our support with that. On the network expense side, I think it's mostly continued optimization that will benefit us over time. We might see some benefit in operating expenses on the real estate side. But again, it's within the guidance we provided."
