"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
124423,313824656,2473610,"FedEx Corporation, Q4 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","FedEx Corporation","Executives","Allison, thanks for the question. We've been talking about this for a number of years, how we wanted to be more aggressive in our dividend piece of our shareholder returns. And so we picked the 60% increase to try to get it up to a 1% or as close to a 1%",122,"Allison, thanks for the question. We've been talking about this for a number of years, how we wanted to be more aggressive in our dividend piece of our shareholder returns. And so we picked the 60% increase to try to get it up to a 1% or as close to a 1% yield as we could, which we think is an important milestone. I can't make any promises for a year from now, but we'll look to continue to drive up our dividend. And we will continue to buy back stock, and we'll balance that with all the other needs that we have for capital in the company. But we feel that that's an important part of our shareholder returns as well."
124423,313824656,2473610,"FedEx Corporation, Q4 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","FedEx Corporation","Executives","Let me ask Dave Bronczek this question with maybe a follow-up from Alan. It's also related to TNT. How long do you think the TNT integration will take? UPS recently said they expect it would take 1,000 people, 5 years. What's your margin outlook for the E",91,"Let me ask Dave Bronczek this question with maybe a follow-up from Alan. It's also related to TNT. How long do you think the TNT integration will take? UPS recently said they expect it would take 1,000 people, 5 years. What's your margin outlook for the EU business longer term? Is there a structural reason you can't have margins similar to UPS' international business over time? What are the milestones?
Well, that's our entire business plan, but Dave Bronczek will give you as much of it as he can. Dave?"
124423,313824656,2473610,"FedEx Corporation, Q4 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","FedEx Corporation","Executives","Thanks for asking, and that is my business plan. Let me just say -- and Rob Carter said a lot of it already. We've had a team on the ground, our best of our best people in operations, in sales, in marketing, in IT, really across the board, and they've bee",210,"Thanks for asking, and that is my business plan. Let me just say -- and Rob Carter said a lot of it already. We've had a team on the ground, our best of our best people in operations, in sales, in marketing, in IT, really across the board, and they've been working for many, many months now. And so what we are coming away with is a company that we believe is going to be very, very strong and powerful into the mix with FedEx. If you remember, I ran FedEx Europe for many years, and TNT was my partner over there in the outlying areas. So I already knew that their service was good. I already knew that their culture lined up with our culture. I was over there on day 1 for the integration 28 days ago. And I can tell you that they're excited and we're excited. So going forward, you're going to have the integration take place that needs to take place so that we make sure we do it right, and when we come out of the integration process, we have the most powerful service, cultural for people and profitable business that you can have over there in Europe. And that will be the case."
124423,313824656,2473610,"FedEx Corporation, Q4 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","FedEx Corporation","Executives","That question was from Kelly Dougherty of Macquarie, and she had a follow-up here before we take a call from Mickey. Can you give us a sense of what you're planning to spend in dollar and project terms as you invest in the TNT network?",45,"That question was from Kelly Dougherty of Macquarie, and she had a follow-up here before we take a call from Mickey. Can you give us a sense of what you're planning to spend in dollar and project terms as you invest in the TNT network?"
124423,313824656,2473610,"FedEx Corporation, Q4 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","FedEx Corporation","Executives","Well, we -- I said earlier, we think about $200 million of expense -- integration expense and about $100 million of integration capital, but it's very early days. Our team is extremely excited, and there are a lot of great ideas out there that look to hav",159,"Well, we -- I said earlier, we think about $200 million of expense -- integration expense and about $100 million of integration capital, but it's very early days. Our team is extremely excited, and there are a lot of great ideas out there that look to have high returns. And actually, the demand probably is even higher for that. But we're going to have to channel that so that we don't do anything too fast and have some sort of a breakdown or whatever. So we'll be gating that as we go. Again, I have a pretty good idea about the outlook on its own about where TNT plan to finish here through calendar '16, but we're working right now on finalizing their plan for what the integration will do to that outlook plan and carry it all the way through to May 31, 2017. And so we'll be talking to you about that in the September time frame."
124423,313824656,2473610,"FedEx Corporation, Q4 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","FedEx Corporation","Executives","Okay. We'll now take questions, live questions on the call.",10,"Okay. We'll now take questions, live questions on the call."
124423,313824656,2473610,"FedEx Corporation, Q4 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","FedEx Corporation","Operator","Our question comes from Allison Landry with Credit Suisse.",9,"Our question comes from Allison Landry with Credit Suisse."
124423,313824656,2473610,"FedEx Corporation, Q4 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","FedEx Corporation","Analysts","I was wondering, could you clarify whether directionally you expect margin improvement at both Express and Ground in fiscal '17 in spite of the negative impacts from the TNT integration and the Ground network expansion cost that you highlighted?",39,"I was wondering, could you clarify whether directionally you expect margin improvement at both Express and Ground in fiscal '17 in spite of the negative impacts from the TNT integration and the Ground network expansion cost that you highlighted?"
124423,313824656,2473610,"FedEx Corporation, Q4 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","FedEx Corporation","Executives","This is Fred Smith. Let me take that question on a broader front because this is one of my hot buttons, as you probably know. We don't manage FedEx Corporation trying to maximize each segment margin each year. If we did that, we would never be able to tak",169,"This is Fred Smith. Let me take that question on a broader front because this is one of my hot buttons, as you probably know. We don't manage FedEx Corporation trying to maximize each segment margin each year. If we did that, we would never be able to take advantage of this broad portfolio and the cross-selling that's available to us. So sometimes, we're doing things like we're doing in Ground now, putting the SmartPost and Ground operations together, going to 6-day delivery on and on down the line. At the same time, we have the winds in our sails from the basic Express operation, excluding some of the TNT issues that are -- that were just mentioned. So our comments of improved margins and returns are at the corporate level, and it would be wonderful if every year, we could have maximum margins at either -- at all of our operating companies, but that's just not realistic. So you want to put any more color on that, Alan?"
124423,313824656,2473610,"FedEx Corporation, Q4 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","FedEx Corporation","Executives","I would say we're putting a significant amount of long-term capital in the ground. What we did in '16, we're even increasing it in '17. That has a pretty high drag. We're also converting our model, which also has some drag. And we're putting in new servic",135,"I would say we're putting a significant amount of long-term capital in the ground. What we did in '16, we're even increasing it in '17. That has a pretty high drag. We're also converting our model, which also has some drag. And we're putting in new services that take a while to roll out and develop. So I'm not going to sit here and tell you whether Ground's margin is going to go up or down because we're going to just manage to what we think the long-term growth needs of that are here in '17. But I'm sure that the operating income is going to go up. And to Express, if you exclude TNT, absolutely, we're on an improved margin and operating income level. And we'll again maybe talk about that more later."
124423,313824656,2473610,"FedEx Corporation, Q4 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","FedEx Corporation","Operator","Our next question comes from Tom Wadewitz with UBS.",9,"Our next question comes from Tom Wadewitz with UBS."
124423,313824656,2473610,"FedEx Corporation, Q4 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","FedEx Corporation","Analysts","Yes. So let's see, I think you -- I know, Fred, you want to talk about the margins together, but just going back when you -- whenever it was, I think like 4 years ago. So you had an Express improvement plan. You had a lot of great execution on that. And y",134,"Yes. So let's see, I think you -- I know, Fred, you want to talk about the margins together, but just going back when you -- whenever it was, I think like 4 years ago. So you had an Express improvement plan. You had a lot of great execution on that. And you talked about a $2.8 billion target. Would we assume that in fiscal '17, you're still on track for that? Or would you just say, ""Don't focus on that anymore because that's not the way we run the business going forward""? You just had real optimistic comments on that in the past and kind of running ahead of track. So I just wondered if you had kind of a brief comment on that or even a look forward going beyond $2.8 billion."
124423,313824656,2473610,"FedEx Corporation, Q4 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","FedEx Corporation","Executives","Tom, this is Dave Bronczek. I'll answer the question. Yes, we're very optimistic going forward. Alan has already said it. It's in our DNA now. We've been successful with our profit improvement plan. It continues to roll out. All 5 of the pillars are doing",84,"Tom, this is Dave Bronczek. I'll answer the question. Yes, we're very optimistic going forward. Alan has already said it. It's in our DNA now. We've been successful with our profit improvement plan. It continues to roll out. All 5 of the pillars are doing great. We beat the planned execution a quarter earlier than we thought. And yes, it's in Alan's outlook. Express is going to continue to roll. So on the operating profit side, yes, up. On the margin side, yes, up."
124423,313824656,2473610,"FedEx Corporation, Q4 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","FedEx Corporation","Executives","We'll take another call from the live call.",9,"We'll take another call from the live call."
124423,313824656,2473610,"FedEx Corporation, Q4 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","FedEx Corporation","Operator","Our next question comes from Chris Wetherbee with Citi.",9,"Our next question comes from Chris Wetherbee with Citi."
124423,313824656,2473610,"FedEx Corporation, Q4 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","FedEx Corporation","Analysts","I wanted to ask you about TNT and then thinking about some of the potential opportunities for synergies. So Alan, I know you mentioned fiscal 2018, highly accretive. When you think about sort of where some of these opportunities -- I understand like reven",88,"I wanted to ask you about TNT and then thinking about some of the potential opportunities for synergies. So Alan, I know you mentioned fiscal 2018, highly accretive. When you think about sort of where some of these opportunities -- I understand like revenue getting put into the system is a big part of it. When you think about the cost side, can you walk us through any of your thoughts on where some of these targets might be and when you might be able to get them?"
124423,313824656,2473610,"FedEx Corporation, Q4 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","FedEx Corporation","Executives","Yes, I said accretive in '18, just to be sure, because there may be some things that we want to do early on in '18 that we don't get done in '17. But it will be accretive in '18, Chris. And I think obviously, the European road network is the gem. Signific",128,"Yes, I said accretive in '18, just to be sure, because there may be some things that we want to do early on in '18 that we don't get done in '17. But it will be accretive in '18, Chris. And I think obviously, the European road network is the gem. Significantly lowering Express' costs for intercontinental pickup and delivery allows us to be much more competitive in Europe than we've been able to be in the past. I'm seeing, I think, in the tax area, we're going to get some good synergies. I have no doubt about -- I've underestimated what we're going to get on the sourcing side of the house, and I think we're going to see great productivity as we integrate these networks. Dave?"
124423,313824656,2473610,"FedEx Corporation, Q4 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","FedEx Corporation","Executives","Yes. Alan's right about all of that. I've looked at it now for a lot of months, and they have the best road network in Europe by far. And when you layer all of our international businesses around the world coming into Europe at that efficient, productive,",148,"Yes. Alan's right about all of that. I've looked at it now for a lot of months, and they have the best road network in Europe by far. And when you layer all of our international businesses around the world coming into Europe at that efficient, productive, low-cost network and you add it to the European network on its own, all of a sudden, you start multiplying the benefits in there. They are very high. On top of that, we actually have a very excited sales force between their team and our team, and we've been meeting with them. I think we're going to see a lot of benefits there that we actually haven't really added into the equation yet. They're going to be coming, and of course, the sourcing. So I think on all fronts, we're going to end up with one powerhouse in Europe going forward."
124423,313824656,2473610,"FedEx Corporation, Q4 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","FedEx Corporation","Operator","Our next question is from Rob Salmon with Deutsche Bank.",10,"Our next question is from Rob Salmon with Deutsche Bank."
124423,313824656,2473610,"FedEx Corporation, Q4 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","FedEx Corporation","Analysts","Alan, a quick clarification with regard to the fiscal '17 guidance. I've been getting a bunch of e-mails from clients who are -- and frankly, I'm a little bit confused as well. When you're guiding to the current guidance, does it include the $200 million",52,"Alan, a quick clarification with regard to the fiscal '17 guidance. I've been getting a bunch of e-mails from clients who are -- and frankly, I'm a little bit confused as well. When you're guiding to the current guidance, does it include the $200 million of integration costs you're expecting with TNT?"
124423,313824656,2473610,"FedEx Corporation, Q4 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","FedEx Corporation","Executives","It's -- the $11.75 to $12.25 is nothing from TNT.",11,"It's -- the $11.75 to $12.25 is nothing from TNT."
124423,313824656,2473610,"FedEx Corporation, Q4 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","FedEx Corporation","Executives","Yes. Let me make sure you understand that comment that was just made. There's nothing in that guidance pro or con from TNT. So obviously, we picked up the TNT revenues and whatever profitability they have plus the integration expenses. That's what I meant",335,"Yes. Let me make sure you understand that comment that was just made. There's nothing in that guidance pro or con from TNT. So obviously, we picked up the TNT revenues and whatever profitability they have plus the integration expenses. That's what I meant when I started early on by saying it's very early days with us, and we'll update this in September. 
But I will say one thing here, that it's obvious to me, looking at some of the questions and some of the reports that have been published. There's this sort of underlying theme that TNT is its own business and it's had these low margins and so that's going to go forward. The whole rationale of buying TNT, in fact, it's right in the middle of this whole e-commerce debate. In this business, the #1 item after the linehaul and upstream systems is delivery density, cost per stop, the number of stops per hour and so forth. So the 2 plus 2 equals 7 equation, so to speak, of us buying TNT is extraordinary. 
And that's why Alan says to you with such authority, as we integrate these PUD networks and take advantage of the unmatched surface networks with TNT, there's going to be a tremendous opportunity to increase the margins and earnings in the Express segment. So we know we're going to have about $200 million in integration expense. We can't tell you exactly when it is, but offsetting that are going to be the TNT revenues and the profitability of their existing business on a go-forward basis. So I hope that clarified it a bit.
Let me take another -- a couple or 3 of these Internet questions submitted in advance. David Vernon of Bernstein. How important are store replenishment activities in the FedEx portfolio of services as e-commerce takes share from traditional retail? Is there a risk that demand for any set of services falls off in a consequential manner? Mike and Henry, you want to comment on that?"
124423,313824656,2473610,"FedEx Corporation, Q4 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","FedEx Corporation","Executives","Commercial ground delivery and LTL delivery to stores is an important part of our business. I would just say and remind everyone that today, e-commerce is about 10% of total retail. And while growing faster than traditional retail, traditional retail is s",101,"Commercial ground delivery and LTL delivery to stores is an important part of our business. I would just say and remind everyone that today, e-commerce is about 10% of total retail. And while growing faster than traditional retail, traditional retail is still growing. So we don't expect any major impact in terms of our volumes going to retail. As a matter of fact, we think there may be opportunities going forward as omni-channel plays begin to be more prevalent and e-commerce strategy involves pickup at the store level. So we think there's an opportunity there and quite comfortable with our position."
124423,313824656,2473610,"FedEx Corporation, Q4 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","FedEx Corporation","Executives","The only thing I would add is that historically, when you get close to peak, we've seen B2B business drop off and convert mostly to B2C. Last peak, because of the trend toward stores being used as e-commerce fulfillment sites, we actually saw our commerci",54,"The only thing I would add is that historically, when you get close to peak, we've seen B2B business drop off and convert mostly to B2C. Last peak, because of the trend toward stores being used as e-commerce fulfillment sites, we actually saw our commercial traffic through the month of December stay fairly strong."
124423,313824656,2473610,"FedEx Corporation, Q4 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","FedEx Corporation","Executives","Let me say a couple of other things, which I think may be informative to the people that are interested in this segment and FedEx. We know from research that the millennial generation, the largest generational cohort in American history, is not going to s",354,"Let me say a couple of other things, which I think may be informative to the people that are interested in this segment and FedEx. We know from research that the millennial generation, the largest generational cohort in American history, is not going to stop going to stores. In fact, we had a wonderful presentation about it just a couple of weeks ago at our board meeting. So e-commerce is fantastic, and it's going to continue to grow. And we intend to be a major player in that space.
But as Mike just said, it's not going to, in our opinion and in the research from very credible sources, going to eliminate retail. What it may do is change the character of retail. And one of the things that you see happening are very focused, integrated product and store networks. Two that come to mind that are just fantastically successful are Zara, which is a company that's located in Spain and well known for its fast cycle, small shipment replenishment of its stores. They're able to turn on a dime with what's selling and move it around the world. And in Japan, a great company called UNIQLO that does the same sort of thing. 
So as these types of retail operations continue to proliferate, there'll be a fair amount of B2B business. And as Mike said, remember, of all retail, e-commerce is now about 10%, growing fast, taking share. But it's going to be a long time before retail is threatened. And B2B, meaning the underpinnings of the business world, medical, production, automotive and things like that, that in the main is not going to be diverted to e-commerce anytime soon. And that is the backbone of the FedEx networks.
Let me take one more here while we're queuing up another call. Demand for final-mile service by the USPS is outgrowing demand for traditional package services, driven in part by the popularity of SmartPost. Does FedEx see any risk or opportunities associated with the UPS -- USPS's ability to invest and keep pace with that demand? Mike, Henry, you want to take that one?"
124423,313824656,2473610,"FedEx Corporation, Q4 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","FedEx Corporation","Executives","Well, clearly, the U.S. Postal Service could face some challenges going forward with the dramatic growth of e-commerce. And we won't speculate on how they deal with that, but we see e-commerce as a tremendous opportunity. At some point, it may make more s",87,"Well, clearly, the U.S. Postal Service could face some challenges going forward with the dramatic growth of e-commerce. And we won't speculate on how they deal with that, but we see e-commerce as a tremendous opportunity. At some point, it may make more sense for us to deliver a lot of the SmartPost packages in our network. As Henry has talked about, we certainly have the technological capability to do that. And when we do that, our cost goes down. So we think we're pretty well prepared."
124423,313824656,2473610,"FedEx Corporation, Q4 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","FedEx Corporation","Executives","Alan, what level of debt, capital or debt-to-EBITDA should we be thinking about over the long term for the company? And there are a number of questions about future CapEx, so let me just lump all of that together into a balance sheet question for you.",46,"Alan, what level of debt, capital or debt-to-EBITDA should we be thinking about over the long term for the company? And there are a number of questions about future CapEx, so let me just lump all of that together into a balance sheet question for you."
124423,313824656,2473610,"FedEx Corporation, Q4 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","FedEx Corporation","Executives","Well, balance sheet is strong. Our credit metrics are -- I think we're at where a company with the growth opportunities that we have need to be. And we intend to work on improving those over the next 24 months. So I think I've been in the financial market",316,"Well, balance sheet is strong. Our credit metrics are -- I think we're at where a company with the growth opportunities that we have need to be. And we intend to work on improving those over the next 24 months. So I think I've been in the financial markets, from a debt standpoint, a lot in the last couple of years. And we'll probably take a little break on that because as I said, we think -- well, we know we have the cash flow coverage for what we're trying to do. 
So going forward, we've always said we're a capital-intensive, growing transportation company. We think the sweet spot for CapEx is 6% to 8% of revenue. Next couple of years, we're going to be above that basically because we're re-fleeting, we're expanding Ground as rapidly as we can, as efficiently as we can, and we've got the TNT integration to put together. But having said that, it's very manageable what's in front of us. As I said, we are going to continue to increase earnings, cash flows, returns and margins. And we have been improving our ROICs, and we've been definitely improving our return on equity. But at the end of the day, that's not the most important metric. The most important metric is shareholder return.
So over the last 5 years, we have had a share price return of 88%, which is a CAGR of a little bit over 14.1%. That compares to 53% for UPS, 63% for S&P 500 and 47.5% for the Dow Jones Transports. That's the number that's the most important for our shareholders, and the same goes for total return. And when I go back longer term, the last 15 years, our total return to shareholders had been 377.6%. UPS has been 170%. So while ROC and ROE -- ROIC and ROE are nice metrics, they don't win the ballgame."
124423,313824656,2473610,"FedEx Corporation, Q4 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","FedEx Corporation","Operator","And our next question is from Jack Atkins from Stephens.",10,"And our next question is from Jack Atkins from Stephens."
124423,313824656,2473610,"FedEx Corporation, Q4 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","FedEx Corporation","Analysts","Just a couple of things here on the Ground side. The $2 billion in CapEx in FY '17, would you characterize that as sort of peak CapEx for the Ground segment this cycle? And if not, how should we think about that? And then could you give us an update on th",80,"Just a couple of things here on the Ground side. The $2 billion in CapEx in FY '17, would you characterize that as sort of peak CapEx for the Ground segment this cycle? And if not, how should we think about that? And then could you give us an update on the integration of SmartPost into Ground? What major milestones have been achieved there so far? And sort of what additional items do you expect to accomplish in FY '17?"
124423,313824656,2473610,"FedEx Corporation, Q4 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","FedEx Corporation","Executives","Well, let me just say this, Jack. We think that FY '17, this should be the peak. It's not going to drop much off of this going forward based on the growth we're seeing and the expansion we have planned. And I'd like to remind everybody that our volume gre",243,"Well, let me just say this, Jack. We think that FY '17, this should be the peak. It's not going to drop much off of this going forward based on the growth we're seeing and the expansion we have planned. And I'd like to remind everybody that our volume grew 10% year-over-year. And on an average daily volume basis, our volume has doubled over the last 10 years. So you have to expand CapEx to build the capacity you need just to run the business day to day here.
On the SmartPost side, we're well along. We haven't integrated all the facilities yet, and that's largely due to the fact that the growth in that service has been such that we've been a little bit constrained by Ground capacity and being able to move more volume into the network. But the 2 big IT events, the first occurred in January, which allows us to begin manually matching addresses on packages and moving them into the Ground network for final delivery. And then the next big event will come next summer, where virtually we can have the system match addresses and move them.
And as I've explained in the past, you move a SmartPost package into the Ground network, you can deliver that incremental package for roughly 25% of the postage as opposed to tendering it to the USPS. So we're pretty excited about that. We're looking forward to getting this thing behind us."
124423,313824656,2473610,"FedEx Corporation, Q4 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","FedEx Corporation","Operator","Our next question comes from Nate Brochmann with William Blair.",10,"Our next question comes from Nate Brochmann with William Blair."
124423,313824656,2473610,"FedEx Corporation, Q4 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","FedEx Corporation","Analysts","I wanted to ask a little bit more on the TNT in this a little bit longer term. But obviously, you spent a lot of time on your people and your leadership teams. How do you manage that and kind of integrate those teams together and take the best in breed an",73,"I wanted to ask a little bit more on the TNT in this a little bit longer term. But obviously, you spent a lot of time on your people and your leadership teams. How do you manage that and kind of integrate those teams together and take the best in breed and strategically make sure that nothing gets kind of lost throughout this whole integration, particularly on the customer and the service side?"
124423,313824656,2473610,"FedEx Corporation, Q4 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","FedEx Corporation","Executives","That was a great question. And I just came back from Amsterdam, and I can tell you that we've already announced to our team at FedEx Express and the TNT folks as well, we have announced several senior vice presidents in our new organization that came from",197,"That was a great question. And I just came back from Amsterdam, and I can tell you that we've already announced to our team at FedEx Express and the TNT folks as well, we have announced several senior vice presidents in our new organization that came from TNT. The head of customer service for all of our organization came from TNT. Some of their leaders in sales that will be our new team are from TNT, integrated with our folks. Their culture is very, very similar to ours. I can tell you that they're excited about joining our team and our culture, however, because we're more global than them, of course. So I think you're already seeing, and I was told first hand by all the people that I met with over there, which was thousands of people, how thankful they were that we were integrating their people with our people. It should be also said that, that is the history of FedEx across the board. We've done these in every acquisition. We did it at Flying Tigers, Caliber and on and on. So they already kind of knew that, but now they know it for sure."
124423,313824656,2473610,"FedEx Corporation, Q4 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","FedEx Corporation","Executives","Dave, for you and Mike Glenn. How quickly will the TNT name go away so the entire international parcel and freight network is branded as FedEx? That's from David Ross at Stifel.",32,"Dave, for you and Mike Glenn. How quickly will the TNT name go away so the entire international parcel and freight network is branded as FedEx? That's from David Ross at Stifel."
124423,313824656,2473610,"FedEx Corporation, Q4 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","FedEx Corporation","Executives","Let me take a shot at that first. This is Mike Glenn. I want to remind everybody that when we acquired Caliber Systems, we actually operated RPS as RPS for about 18 months to 2 years. We did that because we wanted to make sure that the service that we wer",183,"Let me take a shot at that first. This is Mike Glenn. I want to remind everybody that when we acquired Caliber Systems, we actually operated RPS as RPS for about 18 months to 2 years. We did that because we wanted to make sure that the service that we were providing and the level of integration was consistent with the FedEx brand. We've got a very detailed brand plan that is part of our integration efforts with TNT. There are certain countries where the TNT brand is quite strong and actually has a higher level of awareness than the FedEx brand. There are other countries where the FedEx brand is stronger. There are other countries where they are approximately the same. And we have a brand transition scenario for all 3 of those. So it will take us some time, but we're going to follow what we know works. And that is to be patient to make sure that we make these changes at the right time because candidly, we want to leverage the strength of the TNT brand during the integration."
124423,313824656,2473610,"FedEx Corporation, Q4 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","FedEx Corporation","Executives","And Mike, as long as we've got you at the mic, David Ross also wants to know, besides FedEx Office locations, is FedEx expanding its pickup, drop-off presence in the United States? And if so, how?",36,"And Mike, as long as we've got you at the mic, David Ross also wants to know, besides FedEx Office locations, is FedEx expanding its pickup, drop-off presence in the United States? And if so, how?"
124423,313824656,2473610,"FedEx Corporation, Q4 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","FedEx Corporation","Executives","The answer to the question is yes. We continue to expand our FedEx Office locations through hotel and convention service opportunities, site-specific logistics opportunities. We also are expanding through our FedEx authorized ship center network. In addit",68,"The answer to the question is yes. We continue to expand our FedEx Office locations through hotel and convention service opportunities, site-specific logistics opportunities. We also are expanding through our FedEx authorized ship center network. In addition to that, we leverage third-party opportunities such as office superstores. So we're continuing to focus on that as we know that's going to be a critical part of e-commerce going forward."
124423,313824656,2473610,"FedEx Corporation, Q4 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","FedEx Corporation","Executives","Here's a question. Which issues most concern FedEx in the coming election?I would say we would have a hard time putting up a list of the things that don't concern us given the 2 candidates' position. But obviously, we're concerned about the anti-trade r",207,"Here's a question. Which issues most concern FedEx in the coming election?
I would say we would have a hard time putting up a list of the things that don't concern us given the 2 candidates' position. But obviously, we're concerned about the anti-trade rhetoric, a lot of the anti-business positions, and it's very worrisome. But hopefully, after the election, cooler heads will prevail. There are lots of things that need to be addressed. We've talked about it many times. I mean, China has been quite mercantilist in its trade policies. But the way to deal with that is to negotiate with China and not to threaten them or take all of the huge benefits of trade and throw them away. We have thousands and tens of thousands of highly compensated people working for FedEx in the United States that are involved in trade: pilots, mechanics, customs clearance people, pickup and delivery personnel. That's the story that never gets told when the tragedy of a local plant closing gets put on the TV. So I'd be happy to debate the mass benefits of global trade with anybody that wants to do it, but we're very concerned about the positions of both parties in trade, in particular."
124423,313824656,2473610,"FedEx Corporation, Q4 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","FedEx Corporation","Operator","Our next question is from Helane Becker with Cowen. It looks like Helane must have stepped away. So next, we have David Ross with Stifel, Nicolaus.",26,"Our next question is from Helane Becker with Cowen. It looks like Helane must have stepped away. So next, we have David Ross with Stifel, Nicolaus."
124423,313824656,2473610,"FedEx Corporation, Q4 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","FedEx Corporation","Analysts","This is a question for Mike Ducker. On the LTL side, I wanted to know why yield and revenue per shipment on the economy shipments are 27% higher than those on priority shipments when we think that the priority would be more expensive or higher revenue tha",49,"This is a question for Mike Ducker. On the LTL side, I wanted to know why yield and revenue per shipment on the economy shipments are 27% higher than those on priority shipments when we think that the priority would be more expensive or higher revenue than the economy."
124423,313824656,2473610,"FedEx Corporation, Q4 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","FedEx Corporation","Executives","David, this should be the last quarter that you have to deal with that. Frankly, that is a change in reporting that we made when we took spot shipments out of priority and put them into the economy bucket, and that should normalize next quarter. So that w",51,"David, this should be the last quarter that you have to deal with that. Frankly, that is a change in reporting that we made when we took spot shipments out of priority and put them into the economy bucket, and that should normalize next quarter. So that was done last June."
124423,313824656,2473610,"FedEx Corporation, Q4 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","FedEx Corporation","Executives","I have an Internet question from Ravi Shanker about LTL I would throw in here as long as Mike's answering questions. How would you characterize the LTL environment, especially in terms of pricing and competitive actions?",37,"I have an Internet question from Ravi Shanker about LTL I would throw in here as long as Mike's answering questions. How would you characterize the LTL environment, especially in terms of pricing and competitive actions?"
124423,313824656,2473610,"FedEx Corporation, Q4 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","FedEx Corporation","Executives","Right now, I don't think it's any secret. We're not trading in a very robust market. Industry shipments have been somewhat sluggish this year. However, I would characterize it as a very competitive market but rational. And that's how I would characterize",43,"Right now, I don't think it's any secret. We're not trading in a very robust market. Industry shipments have been somewhat sluggish this year. However, I would characterize it as a very competitive market but rational. And that's how I would characterize it."
124423,313824656,2473610,"FedEx Corporation, Q4 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","FedEx Corporation","Executives","And from Kevin Sterling of BB&T, what benefit are you seeing in LTL from the 48-inch odd freight surcharge?",20,"And from Kevin Sterling of BB&T, what benefit are you seeing in LTL from the 48-inch odd freight surcharge?"
