"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Executives","Thanks, David. Good afternoon, everyone. Please turn to Slide 6 of the presentation. As usual, I'll start by providing some additional comments on our third quarter performance then move to the balance sheet.Revenue for the quarter was $4.8 billion, whi",574,"Thanks, David. Good afternoon, everyone. Please turn to Slide 6 of the presentation. As usual, I'll start by providing some additional comments on our third quarter performance then move to the balance sheet.
Revenue for the quarter was $4.8 billion, which compares to $4.4 billion a year ago. Revenue gains from Industrial, Infrastructure & Power, Maintenance, Modification & Asset Integrity and Government were offset by a decline in Energy, Chemicals & Mining segment. As already mentioned, this quarter's earnings per diluted share of $0.03 reflect the impact of a charge for a petrochemical facility in the United States. If you add back $1.10 to our results, it's obviously, otherwise, a strong quarter. Although obscured by the large charge, there were offsetting favorable profit pickups, which positively affected ECM margins and consolidated results.
Corporate G&A expense for the third quarter was $27 million compared to $35 million a year ago. The quarter benefited from lower compensation expense as a result of the charge and from a foreign exchange gain. While there were no significant restructuring expenses at the corporate level this quarter, we remain focused on reducing overhead costs throughout the organization.
Taxes in the quarter benefited from the favorable resolution of an IRS audit and an increase in R&D tax credits. We've been successful in capturing these types of tax benefits on a regular basis, and we'll continue to focus on doing so in the future.
Shifting to the balance sheet. Fluor's cash plus current and noncurrent marketable securities totaled $2.1 billion compared to $1.9 billion last quarter and $2.3 billion a year ago. Cash provided by operating activities was $316 million for the quarter and $452 million year-to-date. While working capital has increased since the beginning of the year, we saw improvements this quarter as we expected. During the quarter, we paid $30 million in dividends.
Moving to Slide 7. Fluor's consolidated backlog at quarter-end was $44.3 billion. A percentage of fixed price contracts in our overall backlog remained at 29%. At quarter-end, the mix by geography was 47% U.S. and 53% non-U.S.
I will conclude my remarks by commenting on our guidance for 2016 and 2017, which is on Slide 8. To start with, if we're spending a minute summarizing what drove Q3's results, which were strong if you eliminate the big charge. This was driven by lower G&A, favorable taxes, foreign exchange benefits and favorable profit adjustments in Energy, Chemicals & Mining aside from the big charge. These favorable items were, in the aggregate, worth over $0.30 of EPS.
As a result of the project charge in the Energy, Chemicals & Mining segment, we're reducing our 2016 guidance to a range of $2.20 to $2.40 per diluted share from $3.25 to $3.50 per diluted share previously. The range includes opportunities with respect to tax and other upsides related to contractual matters. For 2017, we're establishing our initial EPS guidance at a range of $2.75 to $3.25 per diluted share.
Our range for 2017 assumes continued challenges in our commodity-focused segment and a shift in mix from higher-margin engineering to procurement and construction activities, offset by increasing opportunities in infrastructure, industrial and government. Our guidance for 2017 also assumes G&A expense in the range of $200 million to $220 million and capital expenditures of approximately 227 -- excuse me, $200 million to $275 million depending upon AMECO opportunities and NuScale expenses approximately $80 million.
With that, operator, we're ready to take questions."
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Operator","[Operator Instructions] We go first to Jamie Cook with Credit Suisse.",11,"[Operator Instructions] We go first to Jamie Cook with Credit Suisse."
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Analysts","So David, I guess just a follow-up on the CPChem project. Can you just provide us an update of what percent complete you are relative to where we were last quarter in the scope left on the project that is left to be complete and potential for any recovery",149,"So David, I guess just a follow-up on the CPChem project. Can you just provide us an update of what percent complete you are relative to where we were last quarter in the scope left on the project that is left to be complete and potential for any recovery longer term? And then I guess the other question I have is I'm a little perplexed by your 2017 guidance. If we -- it implies a step-down in earnings, earnings of about $0.75 per quarter, where as if we looked at where you were run rating in 2016, it was more like $0.90 a quarter. We have TCO. You have Westinghouse. You have the infrastructure projects. You have onetime restructuring and integration costs that go away. It's just your '17 guidance doesn't make a lot of sense to me. So any color you can provide on that would be helpful."
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Executives","Okay. First on CPChem, it's exclusively in the construction phase.",10,"Okay. First on CPChem, it's exclusively in the construction phase."
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Executives","CPChem.",1,"CPChem."
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Executives","Sorry, CPChem. Because it's exclusively in the construction phase, mostly of the issue is relative to piping productivity. When you look at the degree of difficulty of the design, the weather events and everything else, it took us out of sequence. And eve",469,"Sorry, CPChem. Because it's exclusively in the construction phase, mostly of the issue is relative to piping productivity. When you look at the degree of difficulty of the design, the weather events and everything else, it took us out of sequence. And everybody that's been in this business knows when you get out of sequence, the costs go up. And that's what we've seen here. As I said, the -- in the second quarter, we had a review. But we had not really guided into the piping scope on the ISBL or the inside battery limits. That's what we really started in the third quarter. And when we saw where we were, but more importantly, where -- what it was going to take to get finished is what resulted in the additional craft hours, supervision, indirect materials and the like. We sit at about 60% complete in construction. The project is scheduled to be mechanically complete in late summer or early fall of next year. So we're within a year of completion based on the delayed schedule that we had because of the weather events. So I feel like with -- we took a really hard look at this, almost a conservative look at this because of what we knew we had to get done. I will mention that this project was bid prior to some of the changes that we've made and some of the innovations that we've applied in the integrated solutions model. So when you look at where we're going, we shouldn't have these kind of issues in our backlog or in the projects that we win. So I think we're at a place where we've got our hands around what it's going to take. I'm extremely disappointed, as I said in the release, in where we are. But I feel comfortable that going forward, these types of things will be less of an issue. When you look at '17, I would argue -- I would say it's just in a couple of places. One is there's been a delay in the award of some of the projects even with the TCO project. So it's a book and burn issue that drives us to look at the number we presented. The other issue is I think the competition is extremely tight. And we're probably maybe a little bit more conservative in terms of the win rate that we look to get because we are going to maintain that discipline in terms of risk and pricing. We've got -- when you look at the other businesses though, I think we see good growth opportunities. But they're just not big enough to fill the void of some of the larger programs and projects that are there. So we've taken a bit of a conservative view at next year."
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Executives","And Jamie, I'll just help you a little bit with the math on that as well since you're trying to do a run rate analysis. It's laborious to go back over to the full year and do the pluses and minuses. I mean, it can be done, but it's a little -- it's a long",129,"And Jamie, I'll just help you a little bit with the math on that as well since you're trying to do a run rate analysis. It's laborious to go back over to the full year and do the pluses and minuses. I mean, it can be done, but it's a little -- it's a longer list of things. But if you just look at Q3 results, the $0.03 of income, and you add back the CPChem charge and you back out what I indicated worth $0.30 or more of positives and then you analyze that, you can get around $3.30 on an annual basis. And then you factor that for the things that David described and the mix issues and you're then looking at the range that we've given."
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Analysts","And I'm sorry, Biggs, what are you assuming -- I'll get back in queue. Any help on what you're assuming on segment margins, in particular on the EC&M side?",30,"And I'm sorry, Biggs, what are you assuming -- I'll get back in queue. Any help on what you're assuming on segment margins, in particular on the EC&M side?"
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Executives","So I guess a couple of comments. We're going to hold off giving segment margin across all the segments or any kind of update on that until we get to February, and we can really have a better view of what mix across the whole business looks like by segment",181,"So I guess a couple of comments. We're going to hold off giving segment margin across all the segments or any kind of update on that until we get to February, and we can really have a better view of what mix across the whole business looks like by segment. But as we said before on ECM, we do expect segment margins to go down. They were -- if you look at third quarter here, there's obviously, a -- quite a bit of noise in there. There's the charge and then there's the positives from the other things described, including the expense reduction, which affects ECM as well as other parts of the company. There's foreign exchange in there and there was project performance. If you adjust ECM for all of those things in the third quarter, it'd be just over 6% margin at the EBIT level. We expect the fourth quarter to be between 5% and 6%. And then we'll talk about all the segments, including ECM more by the time we get to the year-end conference call, next February."
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Operator","And next is Steven Fisher with UBS.",7,"And next is Steven Fisher with UBS."
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Analysts","Is the CPChem project now a loss project? And on the guidance. I mean, can you talk about how much it's a drag for next year? Like how much revenue do you have expected to burn next year on that, that might be either 0 or low margins?",48,"Is the CPChem project now a loss project? And on the guidance. I mean, can you talk about how much it's a drag for next year? Like how much revenue do you have expected to burn next year on that, that might be either 0 or low margins?"
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Executives","Yes, it is a loss project. And 0 margin plan for next year.",13,"Yes, it is a loss project. And 0 margin plan for next year."
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Analysts","And how much of a revenue base burning next year on that?",12,"And how much of a revenue base burning next year on that?"
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Executives","Yes, I don't think we want to get into that level of detail. But against the size of the company we are, it's really not singularly going to be a big driver on what margin is on a consolidated basis [indiscernible] on a consolidated basis.",45,"Yes, I don't think we want to get into that level of detail. But against the size of the company we are, it's really not singularly going to be a big driver on what margin is on a consolidated basis [indiscernible] on a consolidated basis."
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Analysts","Okay. And what are the implications of this project for the Sasol project?",13,"Okay. And what are the implications of this project for the Sasol project?"
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Executives","Different project bid at different time under different conditions. I'll contrast the Dow project, which is about 60 miles from Chocolate Value. We had the normal rainfall year-to-date at the Dow site. It's about 52 inches. At Chocolate, we had over 110 i",66,"Different project bid at different time under different conditions. I'll contrast the Dow project, which is about 60 miles from Chocolate Value. We had the normal rainfall year-to-date at the Dow site. It's about 52 inches. At Chocolate, we had over 110 inches. And Sasol projects in Lake Charles, Louisiana. So different circumstances, different approach and without the kind of risks associated that weather would do."
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Analysts","Okay. And then just lastly. In terms of your guidance for next year. To what extent are there any sort of larger projects that you still anticipate needing to book in order to hit that say, $750 million above or is really just kind of what you have in bac",63,"Okay. And then just lastly. In terms of your guidance for next year. To what extent are there any sort of larger projects that you still anticipate needing to book in order to hit that say, $750 million above or is really just kind of what you have in backlog today plus kind of a normal flow of smaller to mid size projects?"
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Executives","I mean, I'm going to infuse the lumpy word again. I think that when we look at our new award plan for next year, it's pretty strong. It's a little bit different in terms of mix. But clearly, it'll be early in engineering phases and otherwise from a schedu",97,"I mean, I'm going to infuse the lumpy word again. I think that when we look at our new award plan for next year, it's pretty strong. It's a little bit different in terms of mix. But clearly, it'll be early in engineering phases and otherwise from a schedule perspective, on the book and burn that would take place in '17. We don't see a huge drop-off in terms of new awards. I think it's going to be in terms of timing. And when those projects start to burn revenue and obviously the margin associated with that."
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Analysts","But to be clear, you're not assuming at this point, any new big projects that would have a meaningful impact on next year that would make you get both ...",30,"But to be clear, you're not assuming at this point, any new big projects that would have a meaningful impact on next year that would make you get both ..."
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Executives","There's always big projects that we would chase.",9,"There's always big projects that we would chase."
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Analysts","I know, but the book between...",6,"I know, but the book between..."
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Executives","We factor them all when we do our analysis. It's a probability of the project going forward, its a probability of us winning. And all that factoring ends up working it's way to our guidance as opposed to us picking one single project and saying, that's th",78,"We factor them all when we do our analysis. It's a probability of the project going forward, its a probability of us winning. And all that factoring ends up working it's way to our guidance as opposed to us picking one single project and saying, that's the one that's going to drive our results. So we pursue enough different things to where we look at it that way as opposed to counting on just 1 or 2 projects."
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Executives","Yes. We don't look at it -- we don't plan the year based on must-win projects.",16,"Yes. We don't look at it -- we don't plan the year based on must-win projects."
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Operator","We'll go next to Andrew Kaplowitz with Citigroup.",9,"We'll go next to Andrew Kaplowitz with Citigroup."
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Analysts","Maybe I can ask you a question in a different way about backlog. When you look at the landscape in your ATM business, the backlog is down about 20%, including the TCO award. Limited past cycles? Is that like a drop to Paramount more than that? So do you t",99,"Maybe I can ask you a question in a different way about backlog. When you look at the landscape in your ATM business, the backlog is down about 20%, including the TCO award. Limited past cycles? Is that like a drop to Paramount more than that? So do you think we could be nearing a backlog bottom at CapEx from you customers beginning to level off? Or should we expect some further declines here over the next few quarters? And I know you want to say lumpy, you said it already, but like how do we think to that."
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Executives","I'm not sure I understand where your questions coming from, which backlog is down 20%?",16,"I'm not sure I understand where your questions coming from, which backlog is down 20%?"
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Analysts","No, just year-over-year in ECM when I look at it.",10,"No, just year-over-year in ECM when I look at it."
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Executives","Just ECM.",2,"Just ECM."
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Executives","Just ECM. Well, the majority -- I mean, if you think about it, mining has basically 0 in it now and it still had a fair amount of work off last year. So that's part of the answer. And then the second piece of the answer is obviously, TCO came in, but came",101,"Just ECM. Well, the majority -- I mean, if you think about it, mining has basically 0 in it now and it still had a fair amount of work off last year. So that's part of the answer. And then the second piece of the answer is obviously, TCO came in, but came out, right? So when I think about the backlog in ECM, it's clean. I mean there's no stranded backlog in that. So when you think about the normal conversions that rates that we've used in the past, we're probably back to more of the norm for next year."
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Analysts","But if you had to sort of think about when your backlog itself bottomed, David, is that sort of a '17 thing? Like it's sort of hard to pin it down, I know. But you know as well as I do that investors look at one backlog bottom as sort of a turning point.",62,"But if you had to sort of think about when your backlog itself bottomed, David, is that sort of a '17 thing? Like it's sort of hard to pin it down, I know. But you know as well as I do that investors look at one backlog bottom as sort of a turning point. So what do you think that could be?"
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Executives","I think if you look at the going-forward basis, I would argue that we're at the bottom. I mean, there may be some marginally up or down in the next quarters -- next 2 or 3 quarters. But when you look at what we're proposing on, what spending decisions are",163,"I think if you look at the going-forward basis, I would argue that we're at the bottom. I mean, there may be some marginally up or down in the next quarters -- next 2 or 3 quarters. But when you look at what we're proposing on, what spending decisions are going to take place in that -- in those markets going forward, I think we're going to start to see new award start to tick up as we get to the back half of next year. And obviously, 17 -- '18, '19 I think will be extremely good years. So the simple answer to your question is, I think we're pretty much at the bottom right now when you look at all of those markets together. Oil & Gas, I think is going to be a little bit later in that uptick. But I think you're going to start to see some things start to break as we get into next year."
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Executives","I will just add. People have been questioning and focused on how much was in backlog, they might be stranded, how much was it burning? And to our actions of reducing backlog for what has been suspended now, taking the big downward adjustment, I think we s",80,"I will just add. People have been questioning and focused on how much was in backlog, they might be stranded, how much was it burning? And to our actions of reducing backlog for what has been suspended now, taking the big downward adjustment, I think we should've taken those kind of concerns off the table. So that should give people greater visibility and more confidence that what we're working with now is a base that's there to be built on."
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Analysts","Got it. Okay, that's helpful, guys. So look, David, your commentary about lower for longer, it's a little worrisome given you already had some project-related issues. And what I mean, is how do protect the company from the kind of issues you're facing? I",109,"Got it. Okay, that's helpful, guys. So look, David, your commentary about lower for longer, it's a little worrisome given you already had some project-related issues. And what I mean, is how do protect the company from the kind of issues you're facing? I know there's a unique project, CPChem, and the flooding issue you've talked, but you still want to book work, right? And you're saying that your customers are pushing back on you, and trying to put the risk on you. How do you protect the company from that going forward? How can you get us comfortable that you can protect the company in a tough environment?"
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Executives","Well, I think it's partly the discipline that we apply. And as I said in the prepared remarks, I mean, we have a very specific key account process that we have where we focus on the customers that we have the best chance of being successful with, in terms",578,"Well, I think it's partly the discipline that we apply. And as I said in the prepared remarks, I mean, we have a very specific key account process that we have where we focus on the customers that we have the best chance of being successful with, in terms of delivering those projects and delivering the profitability that we expect. There's some short-term behaviors that will challenge that. But I think in past cycles, we've been able to say no politely on certain things. And in some cases, change the opinions of our customers in terms of what risk they're expecting us to take that we have no ability to control. So as I said, this is the first time we've seen this behavior both on our customers side and on our customer sides. But I think we're going to maintain that discipline. And I think that's where our diversity is part of the answer for continuing to grow. We were able to escape to where the put's going to be and not have to rely on going back to a previous question, not rely on a must-win project. We're going to maintain our discipline. I think that even the CPChem project went through a pretty rigorous circumstance. But we had some uncontrollable events that have led us into a situation that would have been bad anyway. But I think we could've done a better job in terms of mitigating some of those risk earlier, but it was still a bad project. But the fact of the matter is, we're going to maintain our discipline and we're going to protect the company just like we have in past cycles that looked just like the cycle. Now I would like to point out the lower for longer piece. When you think about our oil and gas customers as well as our mining customers, I think they've got in their head around the fact that the commodity prices are going to maintain the current levels for a long, long time. And they have in fact, changed their business model to deal with a lower-for-longer oil prices for example. So when you look at what's out there, they're prioritizing those projects, you can argue they've taken a longer deep breath here not having the confidence that the oil prices are going to moderate. And therefore, that pushes the -- even the high-quality projects out in time. And that's what we're experiencing now. I would also say that the conversations we're having with our customers is, they've gotten comfortable with their new model. They've gotten comfortable with their new prices, and they're starting to move forward with projects that are critical in terms of their growth trajectory. So we're seeing many, many of these customers moving these projects towards FID as we get through next year into '18, '19, '20. So where lower for longer can be seen as a negative, I actually see it as a positive. Because we're seeing much better behavior from customers in terms of the priorities that they're doing. And these high-value projects are typically the most critical and most complicated projects, which I think feeds right into our value proposition with those customers and what those customers expect us to deliver. So I kind of denoted a little bit of negativity in the way that you used the term -- the phrase, lower for longer. But in fact, I actually see that as an opportunity now."
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Executives","I'll just add, it's a broad brush, talking about all commodities is the same, much like copper predictively, there will be some recovery a little faster than some others. But otherwise, it's all as we described.",37,"I'll just add, it's a broad brush, talking about all commodities is the same, much like copper predictively, there will be some recovery a little faster than some others. But otherwise, it's all as we described."
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Operator","We'll go next to Andy Whitman with Robert W. Baird.",11,"We'll go next to Andy Whitman with Robert W. Baird."
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Analysts","David, in your prepared remarks, you talked about 2017 just the economy kind of being better. Just wondering as you think about your guidance, is that predicated in the guidance as you look out in here that you will get some of those book and burn type of",94,"David, in your prepared remarks, you talked about 2017 just the economy kind of being better. Just wondering as you think about your guidance, is that predicated in the guidance as you look out in here that you will get some of those book and burn type of things? I know, I guess, in the context of when you follow your K, you always talk about how much of the backlog you expect to burn. Can you give us a little preview of how you're thinking about that as it relates to guidance? [indiscernible]"
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Executives","Well, I think I'll comment on the market. We're still looking at low GDP growth globally and some of the same statistics that you guys are using in terms of overall growth. I think the countercyclical piece to this, and I'll let Biggs talk about the burn.",200,"Well, I think I'll comment on the market. We're still looking at low GDP growth globally and some of the same statistics that you guys are using in terms of overall growth. I think the countercyclical piece to this, and I'll let Biggs talk about the burn. The countercyclical piece to this is that they've waited for so long that they have to do some of these projects. Many of these companies rely on reserve basis and other statistics in terms of their product production rates that they just won't simply be able to make if they don't make some of the improvements that are out in front of us. I think, if you think about the Kuwaitis right now, those 2 big projects that we have out there, you can argue we're done -- were bid in a countercyclical time. But in fact, if the Kuwaitis don't move forward on the fourth refinery like they've done and in our success, they would end up being that importers in the motor fuel to the future. So there's things like that, that are going to drive decisions that may seem countercyclical to the statistical representation of GDP growth or market performance."
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Executives","On the burn rate. Yes, we will when in the K update it and I don't want to front run that at this point in time because there is a -- obviously, a certain degree of work that goes into doing that for that document. But clearly as a result of having remove",136,"On the burn rate. Yes, we will when in the K update it and I don't want to front run that at this point in time because there is a -- obviously, a certain degree of work that goes into doing that for that document. But clearly as a result of having removed from backlog, the LNG project anything else situated anything else burning all else being equal obviously the burn rate is going to go up just by virtue of taking it out because there was no revenue being created by very, very low rate of work and continue that way with respect to that particular project. So no revenue, lot of backlog has been removed. Revenue has been removed so that the burn rate is going to go up as a result of that."
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Analysts","Okay. Then just one more question on a quick technical one, just on the NuScale, thank you for the guidance for next year, I just want to check on that one. Are we still on track for the near year-end submission of the design search? And I guess, there wa",92,"Okay. Then just one more question on a quick technical one, just on the NuScale, thank you for the guidance for next year, I just want to check on that one. Are we still on track for the near year-end submission of the design search? And I guess, there was some of these modest investor expectation that after the design search submission that it would start rolling off. It doesn't look like that's done that materially here. So I was wondering if you could talk about the update on the NuScale program."
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Executives","We are on target to submit at the end of this year year. But unfortunately, when you submit these things, you actually have to pay the government to do the review. So costs don't just end with that. We feel good about the submittal, with the dialogue, wit",102,"We are on target to submit at the end of this year year. But unfortunately, when you submit these things, you actually have to pay the government to do the review. So costs don't just end with that. We feel good about the submittal, with the dialogue, with the NRC, the dialogue with the customer base have all been very, very positive. I think there's been some latest news articles about the first site and the like. So we have signal that we're continuing cost and this is what we think it's going to cost to help the government do the review."
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Executives","I would just add. I had said previously that the climb would be modest. And as David says, we've to pay the NRC fees. We have to have the staff to respond to their questions. And then the other spend really gets paste by what's necessary to support the fi",75,"I would just add. I had said previously that the climb would be modest. And as David says, we've to pay the NRC fees. We have to have the staff to respond to their questions. And then the other spend really gets paste by what's necessary to support the first customer and their schedule. So we don't want to slow down and not support that. So that is just working its way to the equation."
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Analysts","It all makes sense and just things quickly, we notice there's a tweak in the purchase accounting for stork in the quarter. Obviously, you'll get to your 12 months to get that finalized. But can you talk about any normal margin that may be flowing through",57,"It all makes sense and just things quickly, we notice there's a tweak in the purchase accounting for stork in the quarter. Obviously, you'll get to your 12 months to get that finalized. But can you talk about any normal margin that may be flowing through the P&L as a result of where you're today on that?"
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Executives","Yes, we don't -- it's a bit different on a services business. It's not like a project-oriented business where you normalize margins and you have purchase accounting effects from that. On the Services business, you don't make those types of adjustments or",85,"Yes, we don't -- it's a bit different on a services business. It's not like a project-oriented business where you normalize margins and you have purchase accounting effects from that. On the Services business, you don't make those types of adjustments or there's just different types of adjustments that go on. I understand your question. But I don't think it applies too much in terms of stork. Because the nature of the business and how GAAP applies to it as opposed to a project business."
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Operator","We'll go next to Tahira Afzal with KeyBanc.",9,"We'll go next to Tahira Afzal with KeyBanc."
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Analysts","So first question, David, and I don't know if this is for you or for your team. But I understand that you build out wins and awards and outlook based on the probability variances for projects. And you just talked about being more disciplined around your w",125,"So first question, David, and I don't know if this is for you or for your team. But I understand that you build out wins and awards and outlook based on the probability variances for projects. And you just talked about being more disciplined around your win rate. Can you give us indication of roughly what your win rates have been? And where you think they'll be going within that on the Oil & Gas, on the ECM side? And also if the line is going to be -- if you are being more disciplined. Can you give us a point of reference of the types of projects that are good examples of the type of discipline that you will be throwing the line at?"
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Executives","Well, I -- first off, we're a -- we haven't sharpened our discipline. All we're going to do is follow the same discipline. And I really don't want to talk about which projects would fall into that category. As far as our win rate, our win rate is -- we do",150,"Well, I -- first off, we're a -- we haven't sharpened our discipline. All we're going to do is follow the same discipline. And I really don't want to talk about which projects would fall into that category. As far as our win rate, our win rate is -- we don't disclose that. And I wouldn't intend to try to do that now. But I would provide some color that over the last 3 years, we have hit all of the statistics that we expected to hit in terms of new awards both in revenue, gross margin and gross margin percentage. And in order to do that, we had to hit the win rate we expected. I would argue that we had a great repeat great with our key customers. And I feel very confident that the new award plan that we have in place for '17 is pretty solid."
655659,403988297,1072992,"Fluor Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Fluor Corporation","Analysts","Got it, David. And the second question was really a follow-up on NuScale. As you know, they have put responses out from the NRC on the readiness report that was submitted. The buildup -- the time frame of the readiness report and the design certification",82,"Got it, David. And the second question was really a follow-up on NuScale. As you know, they have put responses out from the NRC on the readiness report that was submitted. The buildup -- the time frame of the readiness report and the design certification submission is very little. What gives you comfort that -- and how should we get comfortable that everything will be covered by the time you submit the design and the costs will be within what you're assuming?"
