"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
278341,404349007,1088687,"Helmerich & Payne, Inc., Q4 2016 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Shirt. Okay, maybe just one more on that CapEx that you're talking about for 2017. I think Juan Pablo, you said about 30% of that is directed towards maintenance leaving $140 million for other stuff. I'm assuming most of that's upgrade, that would imply p",89,"Shirt. Okay, maybe just one more on that CapEx that you're talking about for 2017. I think Juan Pablo, you said about 30% of that is directed towards maintenance leaving $140 million for other stuff. I'm assuming most of that's upgrade, that would imply perhaps you're upgrading more than 40 rigs that you talked about to get from where you are now to the 120 at the end of next quarter. So just kind of curious if that's right or maybe what some of those other buckets might be?"
278341,404349007,1088687,"Helmerich & Payne, Inc., Q4 2016 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Yes, I think that is fair. Of course, we've already spent some money in fiscal 2017 getting to the AED that we mentioned. But is fair to assume that we will continue to upgrade the fleet and some rigs require or we are planning for greater investments tha",143,"Yes, I think that is fair. Of course, we've already spent some money in fiscal 2017 getting to the AED that we mentioned. But is fair to assume that we will continue to upgrade the fleet and some rigs require or we are planning for greater investments than the $1 million might suggest. As John said, investments might require $2 million or more million dollars to rig. And so it's a combination of making sure that we are ahead of the game. But we have great flexibility. We don't have to upgrade all 270 rigs that are capable of becoming super-specs, but we are very well prepared to be ahead of the market and trying to make sure that the timing does not represent a bottleneck for us as we continue through -- as you say, as we hopefully continue through this recovery."
278341,404349007,1088687,"Helmerich & Payne, Inc., Q4 2016 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Okay, if I could, one more modeling. Is there OpEx number we should be thinking about for standby rigs? Usually just sort of think about pure margin there, but is there any OpEx associated with that, that would maybe be showing up in the cost number?",46,"Okay, if I could, one more modeling. Is there OpEx number we should be thinking about for standby rigs? Usually just sort of think about pure margin there, but is there any OpEx associated with that, that would maybe be showing up in the cost number?"
278341,404349007,1088687,"Helmerich & Payne, Inc., Q4 2016 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Yes, very low. Very, very low. We are talking about probably 11 -- 10% level -- 5% of what a typical operating rig would be running at. We mentioned we only have a handful of rigs on standby at this point that are generating revenue days and we're protect",58,"Yes, very low. Very, very low. We are talking about probably 11 -- 10% level -- 5% of what a typical operating rig would be running at. We mentioned we only have a handful of rigs on standby at this point that are generating revenue days and we're protecting the margin on those. But it's very, very low."
278341,404349007,1088687,"Helmerich & Payne, Inc., Q4 2016 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Helmerich & Payne, Inc.","Operator","Next, we'll move to Robert Mackenzie with Iberia Capital.",9,"Next, we'll move to Robert Mackenzie with Iberia Capital."
278341,404349007,1088687,"Helmerich & Payne, Inc., Q4 2016 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","I wanted to shift gears, I guess, maybe you said it but maybe I didn't catch it. Offshore. I know you talked a lot about offshore. You're guiding revenue days to be unchanged in the first fiscal quarter, but rig margin to expand quite substantially. Can y",58,"I wanted to shift gears, I guess, maybe you said it but maybe I didn't catch it. Offshore. I know you talked a lot about offshore. You're guiding revenue days to be unchanged in the first fiscal quarter, but rig margin to expand quite substantially. Can you give us some color as to why that shift should occur?"
278341,404349007,1088687,"Helmerich & Payne, Inc., Q4 2016 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Sure. This is Juan Pablo. It's been interesting to watch that segment, about a handful of rigs, the 7 that were active and on customer platforms were receiving day rates on standby type conditions. So in essence, they were inactive, but generating revenue",102,"Sure. This is Juan Pablo. It's been interesting to watch that segment, about a handful of rigs, the 7 that were active and on customer platforms were receiving day rates on standby type conditions. So in essence, they were inactive, but generating revenue. We've seen a couple of those rigs go back to work at operating day rates, which create of course margins that are higher than would be generated udner standby type conditions. And that's creating a favorable impact that is -- and that's why we're increasing -- excuse me, that's why we are expecting an increase in the margins there."
278341,404349007,1088687,"Helmerich & Payne, Inc., Q4 2016 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","So in terms of what you call revenue days and if you're receiving a standby rate even not working, you're considering that the revenue day?",26,"So in terms of what you call revenue days and if you're receiving a standby rate even not working, you're considering that the revenue day?"
278341,404349007,1088687,"Helmerich & Payne, Inc., Q4 2016 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Yes.",1,"Yes."
278341,404349007,1088687,"Helmerich & Payne, Inc., Q4 2016 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Good. And then coming back to some of Michael's questions early on about the term of new contracts. It sounds like you said that you're getting some term contracts of over a year now, but I didn't hear your answer on how you're protecting yourself and pre",76,"Good. And then coming back to some of Michael's questions early on about the term of new contracts. It sounds like you said that you're getting some term contracts of over a year now, but I didn't hear your answer on how you're protecting yourself and preparing for either cost inflation or rates rising in the future. How do you think about structuring term contracts over a year now to not give away too much upside?"
278341,404349007,1088687,"Helmerich & Payne, Inc., Q4 2016 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Robert, this is John. We only entered into 4 and there were some total often. Okay, so you're going -- so there's some part particular tide to why we entered into those. What we've been saying all along is that don't expect us to enter into a lot of term",142,"Robert, this is John. We only entered into 4 and there were some total often. Okay, so you're going -- so there's some part particular tide to why we entered into those. What we've been saying all along is that don't expect us to enter into a lot of term contracts in this kind of a pricing environment. The protection we have, if expenses go up, then we have protection contract to cover that. So our margin is held firm. But the majority of the contracts that we'll be entering into or have entered into are going to be spot market based pricing. And so our protection is, in an improving environment, is typically a will to other agreement and we would increase pricing in the next logical well, assuming we see that kind of pricing increase. Does that answer your question?"
278341,404349007,1088687,"Helmerich & Payne, Inc., Q4 2016 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Yes, it very much does. And I guess the question that also follows is that -- are those term contracts 1 year or more, is there any kind of differentiation between kind of the standard Flex 3 or 5 versus the super-spec rig or is it across-the-board?",47,"Yes, it very much does. And I guess the question that also follows is that -- are those term contracts 1 year or more, is there any kind of differentiation between kind of the standard Flex 3 or 5 versus the super-spec rig or is it across-the-board?"
278341,404349007,1088687,"Helmerich & Payne, Inc., Q4 2016 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Some of those would've been standard rigs and some rigs would have had some upgrades and may have already head existing upgrades. I don't know for sure whether -- I know we didn't have an investment in all 10 of those, but some would be standard, some wou",59,"Some of those would've been standard rigs and some rigs would have had some upgrades and may have already head existing upgrades. I don't know for sure whether -- I know we didn't have an investment in all 10 of those, but some would be standard, some would be super-spec and some we would have made the upgrade."
278341,404349007,1088687,"Helmerich & Payne, Inc., Q4 2016 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Helmerich & Payne, Inc.","Executives","And Rob, were you also asking about the pricing on those?",11,"And Rob, were you also asking about the pricing on those?"
278341,404349007,1088687,"Helmerich & Payne, Inc., Q4 2016 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","I think you've already answered the question. It's actually more about the mix. And then on super-spec just the whole capacity. I mean, given your capacity and what we've heard from others, it sounds like the established players have more than enough capa",54,"I think you've already answered the question. It's actually more about the mix. And then on super-spec just the whole capacity. I mean, given your capacity and what we've heard from others, it sounds like the established players have more than enough capacity to meet client demand in a fairly modest growth scenario?"
278341,404349007,1088687,"Helmerich & Payne, Inc., Q4 2016 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Helmerich & Payne, Inc.","Executives","My impression is it's pretty tight. I mean based on what I've seen from the other contractors and again, Juan Pablo made a point, we've talked about what we could do. But we're the only one that has a real upside in how we can respond without having to bu",95,"My impression is it's pretty tight. I mean based on what I've seen from the other contractors and again, Juan Pablo made a point, we've talked about what we could do. But we're the only one that has a real upside in how we can respond without having to build a new rig or without having to have some pretty major investments. Our other peers have a fairly limited number of AC drive, 1,500 horsepower rigs to source. And so my feeling is it's a pretty tight market. So I guess, that's my perception."
278341,404349007,1088687,"Helmerich & Payne, Inc., Q4 2016 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","So given that then, coming back to the pricing question, and do you expect to see the premium for these types of rigs continue to or expand our continue to expand over non-super-spec rigs?",34,"So given that then, coming back to the pricing question, and do you expect to see the premium for these types of rigs continue to or expand our continue to expand over non-super-spec rigs?"
278341,404349007,1088687,"Helmerich & Payne, Inc., Q4 2016 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Well, I think that's logical. I mean, the reality of the rigs are working really hard, they're really good dwells for customers that the rate on the rig doesn't really move the cost needle on the curb. So I think there's an opportunity to increase pricing",152,"Well, I think that's logical. I mean, the reality of the rigs are working really hard, they're really good dwells for customers that the rate on the rig doesn't really move the cost needle on the curb. So I think there's an opportunity to increase pricing. Again, we're starting at a very low level. But anything, I think at this stage of the game, we would all be pleased to just get some additional $1,000, $2000 a day here and there. So I think there's opportunities. I don't think there's any doubt that the super spec grade should, the premium over rigs that don't have those additional investments or don't have the capability or don't perform well. I think that's the other point to make is just because you have the rig doesn't mean that you're going to necessarily be able to deliver the performance and the value that the customer requires."
278341,404349007,1088687,"Helmerich & Payne, Inc., Q4 2016 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Helmerich & Payne, Inc.","Executives","We probably have time for one more question.",8,"We probably have time for one more question."
278341,404349007,1088687,"Helmerich & Payne, Inc., Q4 2016 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Helmerich & Payne, Inc.","Operator","We'll take our final question from Sean Meakim from JPMorgan.",11,"We'll take our final question from Sean Meakim from JPMorgan."
278341,404349007,1088687,"Helmerich & Payne, Inc., Q4 2016 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Just to continue on that line of questioning. We characterizing the market, the supply for super-spec rig is being limited in the press release. And the market's fairly tight. We've heard from other peers this quarter, just offhand and I think is well ove",106,"Just to continue on that line of questioning. We characterizing the market, the supply for super-spec rig is being limited in the press release. And the market's fairly tight. We've heard from other peers this quarter, just offhand and I think is well over 100 rigs that are upgradable as a collective group, so you have that with yours. Given the modest capital cost and how quickly you can get these upgrades between jobs, doesn't that suggest that couple of hundred more rigs back to work in this class in order to see pricing these continue or seems like they do think you agree with that?"
278341,404349007,1088687,"Helmerich & Payne, Inc., Q4 2016 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Helmerich & Payne, Inc.","Executives","We'll make certain I understood your question. So you're saying that we've made the comment that there seem to be a tighter supply and you're suggesting that there's over 100 and that would be available outside...",37,"We'll make certain I understood your question. So you're saying that we've made the comment that there seem to be a tighter supply and you're suggesting that there's over 100 and that would be available outside..."
278341,404349007,1088687,"Helmerich & Payne, Inc., Q4 2016 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Among your peers.",3,"Among your peers."
278341,404349007,1088687,"Helmerich & Payne, Inc., Q4 2016 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Among our peers. And I think if you start to think about it in terms of rather than looking at it as an entire fleet of rigs and focus on the rigs that are drilling horizontal and directional wells that do have the higher capability needs, not just becaus",231,"Among our peers. And I think if you start to think about it in terms of rather than looking at it as an entire fleet of rigs and focus on the rigs that are drilling horizontal and directional wells that do have the higher capability needs, not just because somebody wants to but because they need it. That's when you start getting into more of our scarcity where I think you have the potential for at least some pricing power. I'm not talking about $25,000 a day. I'm talking about getting additional, getting higher rates and improving our margins. I'm not making any sort of prediction on how high they might go. But I think that does begin to tighten the market. I think the other element is that these rigs, you can't just continue to drill the kind of wells that the industry's drilling and not get paid for it as a subcontractor. The rigs are working harder, you get 7,500-psi pumps, engines are working harder, pumps are working harder, we're using more consumables, costs are going to have to -- I think you begin to put cost pressure in the equation. So anything in general, we're going to see improved pricing. I think there's an opportunity to differentiate substantially over our peers. I think as we have in the past were going to be able to command a premium."
278341,404349007,1088687,"Helmerich & Payne, Inc., Q4 2016 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","What I'm trying to get is my last count earlier this year, there's perhaps 300 super-spec rigs around the number and another 400 across the rest of the group that could be upgraded to that under the conditions discussed earlier, which are pretty simple. S",107,"What I'm trying to get is my last count earlier this year, there's perhaps 300 super-spec rigs around the number and another 400 across the rest of the group that could be upgraded to that under the conditions discussed earlier, which are pretty simple. So is if that's the case, on the supply available rigs to do that kind of work, but it's pretty considerable relative to where the horizontal rig count is today and you know that there's that's not certainly looking for that optimal work. So that's what I was rent to get, the still a good out there option entity you guys have."
278341,404349007,1088687,"Helmerich & Payne, Inc., Q4 2016 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Right. And that's part of the problem is it's not quite -- the ""super-spec"" rig isn't as transparent as I'm sure everybody would like and I think everybody, to a degree, working from different definition. We've seen the range published of 150 to 250 rigs",129,"Right. And that's part of the problem is it's not quite -- the ""super-spec"" rig isn't as transparent as I'm sure everybody would like and I think everybody, to a degree, working from different definition. We've seen the range published of 150 to 250 rigs that are ""super-spec"". There's a little over 700, 1500-horsepower rig, AC rigs, but we don't believe all to those have the capability to be upgraded to super-spec capacity. They don't have the mass structure, they don't have the higher hook load capacity. I think there's a fewer number of rigs that people are anticipating that are capable of doing the kind of work that's being done. But again that's our perspective. It's hard to nail it down because you don't have all the facts."
278341,404349007,1088687,"Helmerich & Payne, Inc., Q4 2016 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Understood. That's a very fair point. That's an important caveat. So last piece would be, with these upgrades that you're doing are you willing to fund them on spec or is the idea that you need to get some level of increase in rate to justify that capital",49,"Understood. That's a very fair point. That's an important caveat. So last piece would be, with these upgrades that you're doing are you willing to fund them on spec or is the idea that you need to get some level of increase in rate to justify that capital commitment?"
278341,404349007,1088687,"Helmerich & Payne, Inc., Q4 2016 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Up to this point, it's been the price of admission to work the rig in the areas where it's been needed. And again, not all rigs needed, I think, what is it, David, 80% of our working fleet is super-spec, is that...",42,"Up to this point, it's been the price of admission to work the rig in the areas where it's been needed. And again, not all rigs needed, I think, what is it, David, 80% of our working fleet is super-spec, is that..."
278341,404349007,1088687,"Helmerich & Payne, Inc., Q4 2016 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Yes.",1,"Yes."
278341,404349007,1088687,"Helmerich & Payne, Inc., Q4 2016 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Helmerich & Payne, Inc.","Executives","So we still have customers that don't need the higher spec. But our intent is to get paid through that. I think in general we're probably getting paybacks in 1 to 2 years, it's kind of the way we're looking at it. But I think in a lot of cases, that's goi",64,"So we still have customers that don't need the higher spec. But our intent is to get paid through that. I think in general we're probably getting paybacks in 1 to 2 years, it's kind of the way we're looking at it. But I think in a lot of cases, that's going to be the price of admission to compete on these wells."
278341,404349007,1088687,"Helmerich & Payne, Inc., Q4 2016 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Helmerich & Payne, Inc.","Operator","At this time, I'll turn the call back over to our speakers for closing comments.",15,"At this time, I'll turn the call back over to our speakers for closing comments."
278341,404349007,1088687,"Helmerich & Payne, Inc., Q4 2016 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Tony, thank you. I want to adjust quickly thank each of you again for joining us on the call today. And before we sign off here, just couple of quick final thoughts. Just to reiterate, we believe our AC FlexRig fleet is positioned to take market share in",113,"Tony, thank you. I want to adjust quickly thank each of you again for joining us on the call today. And before we sign off here, just couple of quick final thoughts. Just to reiterate, we believe our AC FlexRig fleet is positioned to take market share in the strong or even a moderate U.S. land market recovery. We think we are uniquely leverage to provide E&P companies the rig of choice to drill the more challenging horizontal wells, the design of our FlexRig fleet allows for a broad range of rig upgrades providing family of solutions for our customers. So we thank you again for your time and have a good day."
278341,404349007,1088687,"Helmerich & Payne, Inc., Q4 2016 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Helmerich & Payne, Inc.","Operator","Thank you. This does conclude today's conference. You may disconnect at any time and have a great day.",18,"Thank you. This does conclude today's conference. You may disconnect at any time and have a great day."
278341,404349007,1088834,"Helmerich & Payne, Inc., Q4 2016 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Helmerich & Payne, Inc.","Operator","Good day, everyone, and welcome to today's Fourth Quarter and Fiscal Year-end Earnings Conference Call for Helmerich & Payne. [Operator Instructions] Please note, this call may be recorded. I will be standing by if you should need any assistance.And it'",61,"Good day, everyone, and welcome to today's Fourth Quarter and Fiscal Year-end Earnings Conference Call for Helmerich & Payne. [Operator Instructions] Please note, this call may be recorded. I will be standing by if you should need any assistance.
And it's now my pleasure to turn the conference over to Mr. David Hardie, Manager of Investor Relations. Please go ahead, sir."
278341,404349007,1088834,"Helmerich & Payne, Inc., Q4 2016 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Thank you, Tony, and welcome, everyone, to Helmerich & Payne's conference call and webcast, corresponding to the fourth quarter of fiscal 2016.With us today are John Lindsay, President and CEO; and Juan Pablo Tardio, Vice President and CFO. John and Jua",172,"Thank you, Tony, and welcome, everyone, to Helmerich & Payne's conference call and webcast, corresponding to the fourth quarter of fiscal 2016.
With us today are John Lindsay, President and CEO; and Juan Pablo Tardio, Vice President and CFO. John and Juan Pablo will be sharing some comments with us, after which, we will open the call for questions.
As usual, and as defined by the US Private Securities Litigation Reform Act of 1995, all forward-looking statements made during this call are based on current expectations and assumptions that are subject to risks and uncertainties as discussed in the company's annual report on Form 10-K and quarterly reports on Form 10-Q. The company's actual results may differ materially from those indicated or implied by such forward-looking statements.
We will also be making reference to certain non-GAAP financial measures such as segment operating income and operating statistics. You may find the GAAP reconciliation comments and calculations on the last page of today's press release.
I'll now turn the call over to John Lindsay."
278341,404349007,1088834,"Helmerich & Payne, Inc., Q4 2016 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Thank you, Dave, and good morning, everyone. Thank you again for joining us on the call.We're pleased to deliver better-than-expected quarterly operational results in the midst of this improving U.S. land market. Our goal is to safely provide performanc",1550,"Thank you, Dave, and good morning, everyone. Thank you again for joining us on the call.
We're pleased to deliver better-than-expected quarterly operational results in the midst of this improving U.S. land market. Our goal is to safely provide performance-driven drilling services, and as we think about the future, I think it's helpful to step back and properly frame where the company is today.
There are 3 main areas I'd like to focus on this morning: first, the success we've had in reactivating idle FlexRigs; second, the leadership position we have in the Permian; and third, some reasons why H&P is in a good position to continue to build its market share.
Let's start with the reactivation of over 32 FlexRigs since the trough of activity in May. Of those rigs, 28 are in the spot market and 4 on term contract, 15 were in the Permian, 5 in the Oklahoma Woodford, 3 each in the Bakken and Haynesville and 2 each in the Eagle Ford, Powder River Basin and Niobrara.
From a FlexRig model perspective, 22 were FlexRig3s and 10 were FlexRig5s. There's a perception by some that the Flex3 isn't as competitive as other models of rigs in the market. Of course, our customers know differently. The Flex 3 continues to be the workhorse of the fleet and delivers great value for customers. Of the 32 rigs, 75% were pad capable and had 7,500-psi mud pumps. These rigs meet the general criteria of what some industry followers have identified as super-spec rigs, and we've also added 14 new customers since May, and momentum has been building as a result of the performance our people are delivering. Our goal is to respond quickly to customer requests, provide problem-free start-ups and deliver very safe, efficient and reliable performance.
We're pleased to have delivered great results, particularly on the very first well drilled by each of the reactivated FlexRigs. Let me give you a few examples of this performance. The rig mobilizations out of our facilities have averaged less than 4 days from the rig down in our facility to moving the rig to the first location, rigging up and being ready to drill. Subsequent moves after the first well have averaged less than 2 days. As far as drilling times by comparing customer AFEs and offset well data, we been able to determine that most of the FlexRigs drill the very first well under the AFE, some have been 20% to 30% under AFE and there's -- have been many that have been record wells. In addition to the efficient rig moves and delivering world-class drilling performance, the 32 rigs have actually averaged lower than 1% downtime, which is aligned with the rest of our working fleet.
Our people and the rigs are to be commended for the high levels of service attitude, performance and value created for our customers and shareholders. Our workforce staffing effort has also been very successful in rehiring previous employees for our reactivated rigs. We've had close to a 90% success rate as we've reached out to previous field employees, resulting in hundreds of quality employees returning to H&P. In fact, all of our rig staffing needs have been provided by rehires up to this point. Another benefit this creates is the opportunity to promote our people. As you can imagine, this is a big boost to the organization's morale.
Another success related to our rig activations is our 24/7 center of excellence for safety, learning and performance. The center of excellence works hand-in-hand providing support services to our field operations so they can deliver operational excellence to our customers. They've developed systems that utilize predictive analytics, which help us reduce nonproductive time, enhance reliability and optimize operational performance. All of these systems working in unison shorten the learning curve and allows sharing of best practices between rigs, driving performance improvements in a shorter time frame and across the fleet. I would be remiss if I didn't also mention the crews and their supervisors that have managed our idle fleet of FlexRigs, and they've turned the process around to reactivating rigs. They have shown great teamwork and have worked very hard to preserve our idle FlexRig equipment stored in our facilities and also to utilize the consumables throughout the fleet. Thanks to each of you for this great effort.
Shifting to the Permian. With all the headlines, it isn't a surprise that we've activated more FlexRigs there than in any other basin. It is equally important to stress the capabilities we have in our Permian operations. We invested heavily on our infrastructure in the Permian back in 2012 through 2014, and it is our largest facility today, and at the peak, we were working just shy of 90 rigs in West Texas and had expectations to work as many as 125 rigs prior to the downturn. Today, we have 49 rigs contracted coming off a low of 37 rigs. We have 71 idle FlexRigs in the area, and 51 of those are 1,500-horsepower, and we expect to continue to have opportunities to grow our active fleet in the Permian.
In addition to having our FlexRig offering, we also have additional services in our Permian operation where we provide rig move trucks and casing running capability for our rigs. We've operated our own rig move trucking fleets since 1994, and today, we are the only major drilling contractor that owns and operates a rig move trucking fleet. Our ability to control the rig move process offers substantial advantages and efficiencies, safety and reliability to our operations and customers. Historically, we have ranged between 30% to 40% of all rig moves in theU.S. with our trucking fleet, and that's similar to our Permian activity today.
For over 10 years, we've offered casing running services in our U.S. land fleet. Like trucking, using our casing running personnel and tools provide competitive advantages and safety and productivity for our people and customers. Of the 14 new customers since May, 8 are working rigs in the Permian. We're seeing that the Permian is leading the recovery in having this infrastructure in place. Certainly, it will be in advantage going forward.
The third area I want to focus on is H&P’s market position to continue efforts to grow our market share in U.S. land. The market today recognizes the advantages of 1,500-horsepower AC drive rigs because those rigs are best designed for the complexity and longer laterals for horizontal shale wells and customer demand for high levels of performance and reliability. From a rig requirement perspective, extended laterals require more hydraulic horsepower, drill strength torque and greater capability from technology solutions that 1,500-horsepower AC rigs provide and therefore, they are the rig of choice.
We estimate that H&P has approximately 55% of the available 1,500-horsepower AC rig in U.S. land today. So we're positioned with more capacity than any of our competitors in the market. We currently have 104 1,500-horsepower AC drive FlexRigs under contract and 220 idle and available to go to work in the U.S. We have 19% share of the U.S. land horizontal directional drilling market, with our closest competitor at 11%. We have slightly grown our market share from 18% since the peak of activity in 2014. We are very hopeful that the market provides an opportunity to utilize our spare capacity and build on the lead we have.
Another example of H&P's industry-leading position is our current fleet of AC drive FlexRigs that have 7,500-psi circulating systems and multi-well pad drilling capability. As mentioned earlier, these rigs meet the general criteria of what some industry followers have identified as super-spec rigs, which is a subset of AC drive rigs with 1,500-horsepower drawworks ratings. We have approximately 80 of these rigs in our U.S. land fleet, and if demand remains high, we could upgrade additional FlexRigs and have approximately 120 of these rigs by the end of our 2017 second fiscal quarter.
The industry's capacity to provide additional super-spec rigs appears to be limited today, which positions H&P very well for future expansion in the space. Should there be a significant market demand for super-spec rigs going forward, H&P has the capability of providing approximately 270 super-spec FlexRigs to the market without requiring new-build rigs, solely through upgrades were needed to our current FlexRig3 and FlexRig5 fleet. Unlike many of our competitors, we don't need to build new rigs today. Our design allows H&P to invest in our existing fleet to enhance capabilities that will benefit our customers in this more challenging and complex environment. We can do this in a scalable and cost-effective way by leveraging our uniform base of existing FlexRig designs.
Our spare capacity, combined with our strong balance sheet, gives us great flexibility to invest in the fleet, providing a family of solutions to meet customer needs and provide value to shareholders.
So before turning the call to Juan Pablo, it is clear the upcoming OPEC meeting is weighing on the oil markets, and yet, even though oil prices have pulled back over the past several weeks, it's still encouraging to see signs of optimism in the market as we're continuing to reactivate idle rigs out of our facilities safely, efficiently and cost-effectively.
And now I'll turn the call over to Juan Pablo."
