"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
693964,318928183,955619,"Signet Jewelers Limited, Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","Signet Jewelers Limited","Operator","Your next question comes from the line of Lorraine Hutchinson from Bank of America Merrill Lynch.",16,"Your next question comes from the line of Lorraine Hutchinson from Bank of America Merrill Lynch."
693964,318928183,955619,"Signet Jewelers Limited, Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","Signet Jewelers Limited","Analysts","Your full year comp guidance implies acceleration from the first quarter, 3 to 4. What do you see as the biggest drivers of this whether from a banner or product perspective?",31,"Your full year comp guidance implies acceleration from the first quarter, 3 to 4. What do you see as the biggest drivers of this whether from a banner or product perspective?"
693964,318928183,955619,"Signet Jewelers Limited, Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","Signet Jewelers Limited","Executives","Well, thank you, Lorraine. A lot of it comes from what I just had to you. In our business, it's a lot of last year is all targeted to the back half of the year. A lot of our initiatives, the benefits of the synergies we are getting, the benefits of the ch",108,"Well, thank you, Lorraine. A lot of it comes from what I just had to you. In our business, it's a lot of last year is all targeted to the back half of the year. A lot of our initiatives, the benefits of the synergies we are getting, the benefits of the changes I just mentioned, the list of what we are doing in Jared's to really rebuild off and you get a lot of those benefits to the back end of the year in the fourth quarter and primarily all of the facility as we discussed. So that the majority. I hope Michele, if you have any?"
693964,318928183,955619,"Signet Jewelers Limited, Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","Signet Jewelers Limited","Executives","No, it it's really it when you think about it seasonality of the back half we talked about on the synergies flow through that, that will when we did the preannounced kind of low with the seasonality more back half loaded and so that's why use it as of the",58,"No, it it's really it when you think about it seasonality of the back half we talked about on the synergies flow through that, that will when we did the preannounced kind of low with the seasonality more back half loaded and so that's why use it as of the reason and the annual guidance from the Q1."
693964,318928183,955619,"Signet Jewelers Limited, Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","Signet Jewelers Limited","Analysts","Great. And then as you model gross margin for this year, what type of bad debt reserve fit are you incorporating into that guidance?",24,"Great. And then as you model gross margin for this year, what type of bad debt reserve fit are you incorporating into that guidance?"
693964,318928183,955619,"Signet Jewelers Limited, Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","Signet Jewelers Limited","Executives","Yes, so again, we don't guide by particular line item in the P&L. What I would tell you is we went out we've given you the top line we have given you the bottom line. To give you a little bit more, I guess, a directional basis that might help you is I wou",84,"Yes, so again, we don't guide by particular line item in the P&L. What I would tell you is we went out we've given you the top line we have given you the bottom line. To give you a little bit more, I guess, a directional basis that might help you is I would say that we probably expect the trends to be broadly similar when you look at our net bad debt expense and finance charge income what you've seen this past year."
693964,318928183,955619,"Signet Jewelers Limited, Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","Signet Jewelers Limited","Operator","Your next question comes from the line of I Burchinal from Wells Fargo.",13,"Your next question comes from the line of I Burchinal from Wells Fargo."
693964,318928183,955619,"Signet Jewelers Limited, Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","Signet Jewelers Limited","Analysts","I guess Michele's question for you. Just going back to your Analyst Day when the synergy number was about 150 to 175, I think, you talked about the fiscal '18 Zale margin being about a 9% margin. So now that you've commented that the synergies are roughly",94,"I guess Michele's question for you. Just going back to your Analyst Day when the synergy number was about 150 to 175, I think, you talked about the fiscal '18 Zale margin being about a 9% margin. So now that you've commented that the synergies are roughly $75 million higher, how should we think about the Zale margin? Because I know the synergies are kind of spread around but the maturities in Zale can you help us, is that 9% number still we've about but should we start to get low double digits?"
693964,318928183,955619,"Signet Jewelers Limited, Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","Signet Jewelers Limited","Executives","So good morning, what. So a couple of things when we talk about the IRR the 9% margin at plus just look at the floatable synergies and what we said is when you look at other growth within the Zale business that, that was really more like 12% or so number.",194,"So good morning, what. So a couple of things when we talk about the IRR the 9% margin at plus just look at the floatable synergies and what we said is when you look at other growth within the Zale business that, that was really more like 12% or so number. So that's in my mind, I think of it more of as a 12 versus the 9. And then we said [indiscernible] we saw the Zale margin getting the 15%. The 1 thing I would say is that market Mark mentioned in his prepared remarks, the synergies are flowing across our business division. And so that's not to say that I've just cautioned you to think that the majority of this is flowing through Signet's, it's really is across all of it. With that said, sure, the higher synergies does imply there is higher medium and long-term operating margin expectations and so I think if you take that upwardly provided synergy guidance and just flow it through, split it and flowing through from the guidance we gave on IR day, you'll get the updated and will get you to the updated margin number."
693964,318928183,955619,"Signet Jewelers Limited, Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","Signet Jewelers Limited","Analysts","Got it. And you commented that longer medium to longer term, you're thinking more of our midteens meetings, the follow-up question will be are you thinking higher than that now? Or are you just thinking more we can realize that maybe sooner?",42,"Got it. And you commented that longer medium to longer term, you're thinking more of our midteens meetings, the follow-up question will be are you thinking higher than that now? Or are you just thinking more we can realize that maybe sooner?"
693964,318928183,955619,"Signet Jewelers Limited, Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","Signet Jewelers Limited","Executives","What I would tell you is there's always 2 pieces, right, is it more and is it quicker? So we are using deceleration part of the synergies. We of the synergy guidance and just by the pure mathematics of that, you will have to assume that the margin increas",50,"What I would tell you is there's always 2 pieces, right, is it more and is it quicker? So we are using deceleration part of the synergies. We of the synergy guidance and just by the pure mathematics of that, you will have to assume that the margin increases."
693964,318928183,955619,"Signet Jewelers Limited, Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","Signet Jewelers Limited","Operator","Your next question comes from the line of Simon Bowler we Exane BNP.",13,"Your next question comes from the line of Simon Bowler we Exane BNP."
693964,318928183,955619,"Signet Jewelers Limited, Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","Signet Jewelers Limited","Analysts","Just a quick question for myself about the increase in the year ahead. Just wondering if that's a timing impact through that or whether you've got the visit actually are potential compared to your previously communicated Investor Day is just beyond that w",45,"Just a quick question for myself about the increase in the year ahead. Just wondering if that's a timing impact through that or whether you've got the visit actually are potential compared to your previously communicated Investor Day is just beyond that we've heard before?"
