"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Operator","[Operator Instructions] Your first question comes from Savi Syth from Raymond James.",12,"[Operator Instructions] Your first question comes from Savi Syth from Raymond James."
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Analysts","It's just a quick follow-up on the Virgin comment that you made, Brandon. Is everything that's been lined up, as soon as you get approval, do you think flows? Or are there kind of non-financing that need to happen? And if it gets too close to the holidays",57,"It's just a quick follow-up on the Virgin comment that you made, Brandon. Is everything that's been lined up, as soon as you get approval, do you think flows? Or are there kind of non-financing that need to happen? And if it gets too close to the holidays, then do they get pushed out to 2017?"
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Executives","Savi, it's Brandon. We are good to go from a financing perspective. But I might turn it over to Kyle to just touch on the other process. Thanks.",28,"Savi, it's Brandon. We are good to go from a financing perspective. But I might turn it over to Kyle to just touch on the other process. Thanks."
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Executives","Hey, Savi. Good morning. Yes, the things now -- as things currently stand, as soon as we get DOJ clearance and the financing all set up, we're good to go.",30,"Hey, Savi. Good morning. Yes, the things now -- as things currently stand, as soon as we get DOJ clearance and the financing all set up, we're good to go."
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Analysts","Okay. Great. And then on the Horizon front, I'm just wondering with the -- is that kind of middle of next year? And how should we think about is there going to be some kind of transition, introduction expenses around that as we think about 2017?",46,"Okay. Great. And then on the Horizon front, I'm just wondering with the -- is that kind of middle of next year? And how should we think about is there going to be some kind of transition, introduction expenses around that as we think about 2017?"
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Executives","Savi, on the Horizon project, it's about the introduction of the E175s?",12,"Savi, on the Horizon project, it's about the introduction of the E175s?"
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Analysts","Exactly.",1,"Exactly."
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Executives","Yes, so right now is we'll take the first aircraft in March of next year. We will hope to get service by the 1st of May. We've submitted all of our manuals to DFA [ph], with the exception of 1. So far, the feedback from the base has been very positive. So",91,"Yes, so right now is we'll take the first aircraft in March of next year. We will hope to get service by the 1st of May. We've submitted all of our manuals to DFA [ph], with the exception of 1. So far, the feedback from the base has been very positive. So I think we're pretty much on target, have no concerns at all training for and staffing for the [indiscernible] set this one very, very well. So I think we had a really, really good position overall. So [indiscernible] 135s."
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Operator","Your next question comes from Rajeev Lalwani from Morgan Stanley.",10,"Your next question comes from Rajeev Lalwani from Morgan Stanley."
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Analysts","Just on the Virgin transaction, a high-level question for you. Just given the various headlines out there, how do we get comfortable that the full price you pay, does it get fuller and that synergies remain intact?",37,"Just on the Virgin transaction, a high-level question for you. Just given the various headlines out there, how do we get comfortable that the full price you pay, does it get fuller and that synergies remain intact?"
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Executives","Rajeev, it's Brad. This isn't a hard deal, but I think the bottom line on this is we actually have said what we were going to say about it. I think everyone on the call is familiar with the M&A process in our country, and we're going through that process.",99,"Rajeev, it's Brad. This isn't a hard deal, but I think the bottom line on this is we actually have said what we were going to say about it. I think everyone on the call is familiar with the M&A process in our country, and we're going through that process. And what we have said is that we are extremely confident that the deal will get done, and we're also very confident the we're going to realized the synergies that we've talked about. But that's actually the limit of what we can talk about on the call today unfortunately."
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Analysts","Okay. That's okay. I know it's a tough question to answer. Related question, if I could maybe just explore sort of a plan b in the event that the deal doesn't go through for whatever reason, what would you then do with the $3 billion or so of cash that yo",57,"Okay. That's okay. I know it's a tough question to answer. Related question, if I could maybe just explore sort of a plan b in the event that the deal doesn't go through for whatever reason, what would you then do with the $3 billion or so of cash that you've got sitting on your balance sheet?"
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Executives","Again, Ross, I just don't think we can go there, but I do respect you for trying and thanks very much. We've actually just [indiscernible] we can say about the process.",31,"Again, Ross, I just don't think we can go there, but I do respect you for trying and thanks very much. We've actually just [indiscernible] we can say about the process."
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Operator","Your next question comes from Julie Yates from Credit Suisse.",10,"Your next question comes from Julie Yates from Credit Suisse."
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Analysts","Question on the growth cadence for '17. Any color you guys can provide? I imagine you'll be starting below the 7% in Q1 and ending above in Q4?",28,"Question on the growth cadence for '17. Any color you guys can provide? I imagine you'll be starting below the 7% in Q1 and ending above in Q4?"
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Executives","Julie, this is Andrew. At this time, we'll have an Investor Day in November. We're just giving high-level guidance for Air Group today and about 7% the next year. To your point, we start lower as we come into first quarter, but I will move through the yea",58,"Julie, this is Andrew. At this time, we'll have an Investor Day in November. We're just giving high-level guidance for Air Group today and about 7% the next year. To your point, we start lower as we come into first quarter, but I will move through the year and come to Investor Day, we'll give you quarter-by-quarter guidance."
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Analysts","Okay. Great. And then Andrew, you mentioned the competitive capacity remaining elevated but around 10% in Q4. I think last, you told us it was 12%. So I'm assuming things are looking a bit better. Is that correct?",38,"Okay. Great. And then Andrew, you mentioned the competitive capacity remaining elevated but around 10% in Q4. I think last, you told us it was 12%. So I'm assuming things are looking a bit better. Is that correct?"
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Executives","Yes. I don't want to celebrate too early but the third quarter competitive capacity was up 13%; fourth quarter, 10%. As we mentioned, 9% in the first quarter. But as the bookings sit today, the booking schedules, it's only up 1% in the second quarter. So",52,"Yes. I don't want to celebrate too early but the third quarter competitive capacity was up 13%; fourth quarter, 10%. As we mentioned, 9% in the first quarter. But as the bookings sit today, the booking schedules, it's only up 1% in the second quarter. So that's going to be very good."
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Executives","Julie, it's been a long time since we've seen numbers like that in our markets obviously.",16,"Julie, it's been a long time since we've seen numbers like that in our markets obviously."
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Operator","Your next question comes from Hunter Keay from Wolf Research.",10,"Your next question comes from Hunter Keay from Wolf Research."
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Analysts","So Brad, you talked about in your -- I think one of the first things you said about people asking you about long-term margins, and you said they're going to be better than everybody else but you didn't give a number. If I were to think about the average p",106,"So Brad, you talked about in your -- I think one of the first things you said about people asking you about long-term margins, and you said they're going to be better than everybody else but you didn't give a number. If I were to think about the average pretax margins you guys did in '12, '13 and '14, it's about 14% pretax. So is that good? Sort of all else equal guideposts to how I think about long-term margins? Or will be a little bit lower than that given some likely dilution from Virgin? You can answer the stand-alone or pro forma however you want."
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Executives","Yes. I think if this is the place where we're all expecting higher [ph], you guys probably have a better view of what's going to happen with long-term margins in our industry than we do. But we do look at other industries. We look at higher -- other high-",276,"Yes. I think if this is the place where we're all expecting higher [ph], you guys probably have a better view of what's going to happen with long-term margins in our industry than we do. But we do look at other industries. We look at higher -- other high-quality industrials. We look at sort of gaps that people are earning over their cost of capital. And so I think the industry, you would hope that as we settle down and have capacity controll and have consolidation that we settle into a place where we're earning as an industry margins that are several hundred points above our cost of capital. And then what we're saying is Alaska should be above that. That's sort of how we see ourselves. That's what we want to do. How you do that math, I don't think I want to be the one -- I think I told you what we know and we've won -- We've always done is try to talk about what we know and not talk about what we don't know. So I think that's where I might leave it. Is the Virgin just be really candidate, you add the 2 together. We're not issuing 1 new share for this acquisition. So any profit that they bring into the company is accretive to our profit. But I think you have seen the math versus historical margins are lower than Alaska. So I would expect that our company-wide margins will dilute a little bit. And Brandon, I can't remember the exact numbers, but it's not huge. Once the synergies are realized, it's not a significant decrease as I recall."
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Executives","In the margin percentage.",4,"In the margin percentage."
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Executives","The margin percentage.",3,"The margin percentage."
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Executives","Yes. Once the margins are realized, and then obviously we need to have virgin's actual numbers for this year in the mix to know that with certainty.",27,"Yes. Once the margins are realized, and then obviously we need to have virgin's actual numbers for this year in the mix to know that with certainty."
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Analysts","Yes, right. Okay. And then what's on the table in terms of assuming this deal gets done, how you guys might think about communicating with The Street? You've been pretty consistent over the last 7, 8 years about not giving RASM guidance, not giving margin",197,"Yes, right. Okay. And then what's on the table in terms of assuming this deal gets done, how you guys might think about communicating with The Street? You've been pretty consistent over the last 7, 8 years about not giving RASM guidance, not giving margin guidance. I think the stability of your earnings are better than most. Have you ever considered talking about -- I know we talked about this a few months ago about long-term RASM guidance, but is there -- are you guys giving any thoughts how you might think about communicating financial guidance in general once the deal closes and in particular, giving something like annual EPS guidance like all the high-quality industrial companies do so you could, too? I mean, like -- I'm serious. You can prove -- so if you give me a range and you hit it year-over-year, your multiple will go higher. If you believe this fuel and fares are correlated, for example, you should be able to hit a range of EPS. So as you guys think about this, are you giving thought to how you communicate guidance longer term in general, not just RASM, but guidance in general."
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Executives","Yes, we are thinking about it. What I will tell you is we were on the cusp of giving a lot more forward-looking disclosure and then we went in to deal with Virgin, and so we're not going to do that right now. And what I would say is I recognize that, that",144,"Yes, we are thinking about it. What I will tell you is we were on the cusp of giving a lot more forward-looking disclosure and then we went in to deal with Virgin, and so we're not going to do that right now. And what I would say is I recognize that, that's what good high-quality industrials do. I would love to get there at some point. What I will tell you is that the reality of putting business a together with business b, we're going to have numbers that are unfamiliar to us for a while. And I think what we'll do is we'll wait until we get more familiar with those numbers and we'll get really confident on what the comps look like from our own perspective. And then once we're confident with that, we'll start to giving more to you guys."
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Operator","Your next question comes from Joseph DeNardi from Stifel.",9,"Your next question comes from Joseph DeNardi from Stifel."
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Analysts","Andrew, just kind of looking at the competitive capacity again. If you look at the composition of the growth, it's changed a lot over the past 18 months. It was a lot more coming from Delta. Now it seems to be American and Spirit. So just -- can you just",94,"Andrew, just kind of looking at the competitive capacity again. If you look at the composition of the growth, it's changed a lot over the past 18 months. It was a lot more coming from Delta. Now it seems to be American and Spirit. So just -- can you just speak to conceptually kind of what that means for you guys from a PRASM standpoint? Is it better for you? I would imagine it is that the growth is coming from American and Spirit rather than Delta? Or that is that not the case?"
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Executives","Joe, the numbers we give you are sort of -- they're weighted to us. Now I think you can just -- 1% is 1% versus 9%. At the end of the day, we compete with everybody. Each competitive comes with a different flavor. But at the end of the day, as it relates",76,"Joe, the numbers we give you are sort of -- they're weighted to us. Now I think you can just -- 1% is 1% versus 9%. At the end of the day, we compete with everybody. Each competitive comes with a different flavor. But at the end of the day, as it relates to that from my perspective, competitive capacity is competitive capacity on our network, and we just need you to deal with that [indiscernible]"
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Analysts","Okay. And then Brandon, you mentioned the mainline fuel efficiency potentially getting better next year. I mean, can you put a finer point on that? Should we think mainline [indiscernible] per gallon up like 3% or 4%? Or just kind of in line with what you",55,"Okay. And then Brandon, you mentioned the mainline fuel efficiency potentially getting better next year. I mean, can you put a finer point on that? Should we think mainline [indiscernible] per gallon up like 3% or 4%? Or just kind of in line with what you guys have done over the past couple of years."
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Executives","Yes, I don't have a number off the top of my head. But if I had to guess, I would say it's probably what we've done over the past couple of years. We've been on this course of phasing out the 400s now for a few years next year. They said the last 10 go ou",103,"Yes, I don't have a number off the top of my head. But if I had to guess, I would say it's probably what we've done over the past couple of years. We've been on this course of phasing out the 400s now for a few years next year. They said the last 10 go out. So I think it's probably pretty consistent with what we expect to see again on a Alaska-only basis. As we look ahead to the merger, Virgin America does enjoy a very high fuel efficiency as well, and so the combined entity should be just as well positioned."
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Operator","Your next question comes from Jamie Baker with JPMorgan.",9,"Your next question comes from Jamie Baker with JPMorgan."
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Analysts","When the merger was announced, you talked about redeleveraging. And I'm wondering if you've dug deeper into the integration planning process, have you established any timing or sort of annual progress that you hope to make in that regard? I mean, is it a",92,"When the merger was announced, you talked about redeleveraging. And I'm wondering if you've dug deeper into the integration planning process, have you established any timing or sort of annual progress that you hope to make in that regard? I mean, is it a 5-year goal to return to where you currently are premerger or where you were in March or some other time frame? Is there some annual number in terms of how much you'd like to -- how many turns of leverage you might want to decline? Anything like that?"
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Executives","Jamie, it's Brandon. Good morning. Maybe I'll start, and then Ben can tell you about the integration progress that we're making. We have modeled the redeleveraging that we talked about. And when we come out of the gates, we should have debt to cap, right,",163,"Jamie, it's Brandon. Good morning. Maybe I'll start, and then Ben can tell you about the integration progress that we're making. We have modeled the redeleveraging that we talked about. And when we come out of the gates, we should have debt to cap, right, 59%, 60% and -- but our goal would be to get down into the mid-40s within, say, 3 years or so. That's obviously dependent on the economic environment. But if we do it right, that's where we'll be. And I think we're going to stay there for a while. I think we like leverage in the mid -- low to mid-40% range. I don't see us going back down to 28% like we were pre-deal, but I think we can get there quick. And at that level, we'll have a balance sheet that looks a lot like another high -- or other high-quality industrials and it will look very favorable compared to the other carriers in the industry."
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Analysts","Very helpful. I do appreciate that. Second question, and this is not uniquely tied to merger specifics or another negotiations. So hopefully, you'll choose to answer. Can you assure us that you've at least identified the terms under which you would not do",119,"Very helpful. I do appreciate that. Second question, and this is not uniquely tied to merger specifics or another negotiations. So hopefully, you'll choose to answer. Can you assure us that you've at least identified the terms under which you would not do the deal? And the reason I asked is that I'm just trying to assess whether the goal here is to get the deal done and give up as little as possible, which makes sense? Or get the deal done only if you can assure that the [indiscernible] metric -- ROIC remains above X? And have you established a floor internally, not asking you what the floor is, just trying to dig into the thought process there."
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Executives","Jamie, it's Brad. I think what we will say is that we've always run this business for the long term. We think about what's going to be good for all of the people that's been on this place over the long term for customers, for our employees, for all of you",158,"Jamie, it's Brad. I think what we will say is that we've always run this business for the long term. We think about what's going to be good for all of the people that's been on this place over the long term for customers, for our employees, for all of you for the [indiscernible] the business. And that, that's the minds that we're taking as we have this conversation with the Justice Department. And so we are pushing. There are some things that we feel are important to our future success and our ability to do good things for customers, and that's what's motivating us here. And I'd also say we do have a pretty strong internal campus about what has worked for us and what will work for us in the future. So if that's an answer to your question, there you have it, but there's just not a lot more that we can say about this."
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Analysts","No, that will suffice. And if I could just sneak in a housekeeping question and, I guess, somewhat revenues in what Hunter was asking about in terms of guidance. Have you thought about how you're going to be reporting postmerger? Should we expect that you",88,"No, that will suffice. And if I could just sneak in a housekeeping question and, I guess, somewhat revenues in what Hunter was asking about in terms of guidance. Have you thought about how you're going to be reporting postmerger? Should we expect that you still break out regional mainline? Or is there an opportunity to just move everything into a consolidated basis as you guide going forward? Any thoughts there? Or we're just jumping too far ahead? I'm just thinking about how do I rebuild my model."
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Executives","Yes. How about you, Jamie? All right, what we'll do is we'll probably report regional and mainline, I would say. But until we have a single operating certificate, Virgin America and Alaska Airline separate results will be available on the [indiscernible]",43,"Yes. How about you, Jamie? All right, what we'll do is we'll probably report regional and mainline, I would say. But until we have a single operating certificate, Virgin America and Alaska Airline separate results will be available on the [indiscernible] as well."
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Operator","Your next question comes from Michael Linenberg from Deutsche Bank.",10,"Your next question comes from Michael Linenberg from Deutsche Bank."
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Analysts","Just follow up on Jamie's question about Brandon, where you would want to get to with respect to get to Cap, is getting back to the low to mid-40s still didn't get you back to an ID rating? Would that be -- would that matter? Or is it at the very least, y",73,"Just follow up on Jamie's question about Brandon, where you would want to get to with respect to get to Cap, is getting back to the low to mid-40s still didn't get you back to an ID rating? Would that be -- would that matter? Or is it at the very least, you want to do what you need to do in order to get back to the coveted investment-grade credit rating?"
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Executives","Mike, this is Mark Eliasen. Maybe I'll take a shot at that one. First of all, we're not changing our principles, and our principle got us to the investment-grade rating, and that is generating good cash flow, a conservative balance sheet, running a good c",144,"Mike, this is Mark Eliasen. Maybe I'll take a shot at that one. First of all, we're not changing our principles, and our principle got us to the investment-grade rating, and that is generating good cash flow, a conservative balance sheet, running a good company, good high-quality industrial company. So we're going to get there, and we're confident that the rating agencies will come around when they see that and they know us well, and they'll see that we're going to just revert back to our pattern. One point I'll make about the -- aren't going to have additional debt. But because the interest rate is quite a bit lower, then what we had before, our actual interest expense will be right in the range of what we've had historically. So that's a good thing even though our leverage is a little bit higher."
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Analysts","Okay, great. And then just a second question, and this is probably -- I don't know if it's for Brad or Ben, but we had the new -- I guess, another face from the DOT as it relates to consumer protection regulation. And while there is kind of a lot of verbi",176,"Okay, great. And then just a second question, and this is probably -- I don't know if it's for Brad or Ben, but we had the new -- I guess, another face from the DOT as it relates to consumer protection regulation. And while there is kind of a lot of verbiage, a lot of noise, it seemed like there were a couple of things that are going to come into play here, and one of it has to deal with the on-time performance. And I'm just curious, I know that under the new rules, Horizon doesn't meet the new threshold, but it looks like it's actually very close to the threshold. So maybe it's a 2017, 2018 type event. But if you were to include Horizon and with the Alaska numbers, where would you stack up on on-time completion factor? Like how would you compare -- and I realize probably after the announcements for the other carriers, but does it enhance? Does it -- is it neutral? Or does it take away from the numbers?"
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Executives","Mike, that's a great question, and it's not -- and you guys wouldn't expect that from me, I track that every day, Alaska, Horizon. I actually track every other carrier in the industry and how it's stack up. I would tell you today, if the combined Alaska a",158,"Mike, that's a great question, and it's not -- and you guys wouldn't expect that from me, I track that every day, Alaska, Horizon. I actually track every other carrier in the industry and how it's stack up. I would tell you today, if the combined Alaska and Horizon, we would still lead the industry in on-time and combined completion rates, hands down. So Horizon, I'm looking forward to Horizon to get in the 175, the more reliable airplane. In fact, we'd include SkyWest in that [indiscernible] as well. So I think it's a good thing, what the DOT has done. I mean, the customer when they book on an airline, they really don't distinguish whether they're flying a regional airplane or a mainline airplane, and it's our commitment. It's been our philosophy all the time here in Alaska that whether you fly mainline or regional, we will look after you like the same across all touch points."
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Executives","Michael, this is David Campbell [indiscernible]. One of the things that we turn our vision first is really, really clear focus on operational excellence. We've seen a non -- [indiscernible] 7% improvement so far this year on DOT performance towards gettin",156,"Michael, this is David Campbell [indiscernible]. One of the things that we turn our vision first is really, really clear focus on operational excellence. We've seen a non -- [indiscernible] 7% improvement so far this year on DOT performance towards getting [indiscernible] on on-time performance for getting at the gate [indiscernible] 5% improvement as far as on-time arrival. One of the challenge I think we have here is the [indiscernible] is really dealing with agency delays. But everything else that we can control we're driving a much, much stronger process in place. So I'm pretty excited about the focus. I think you're going to see a continued progress on performance from Horizon. I think the second piece of this, the E175 is such a reliable great airplane that actually help with a great feeling as well. So that's going to be a really good tool in our toolbox is to really take care of our customers."
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Operator","Your next question comes from Darryl Genovesi from UBS.",9,"Your next question comes from Darryl Genovesi from UBS."
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Analysts","Andrew, is there a further step-up in the credit card economics in 2017?",13,"Andrew, is there a further step-up in the credit card economics in 2017?"
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Executives","I'm sorry, Darryl, could you just repeat that?",9,"I'm sorry, Darryl, could you just repeat that?"
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Analysts","I was asking if there's -- some of your peers have announced that credit card deals that they've signed recently have had a step-up in the economics in year 2 as well, and I was wondering if that was the case on the deal that you announced at your Investo",54,"I was asking if there's -- some of your peers have announced that credit card deals that they've signed recently have had a step-up in the economics in year 2 as well, and I was wondering if that was the case on the deal that you announced at your Investor Day last year."
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Executives","I'm going to look at Brandon. We don't normally disclose our professional relationships with the banks. What I can tell you is that we expect and continue to see a continuous strengthening or our economics of our credit card arrangement because we've got",54,"I'm going to look at Brandon. We don't normally disclose our professional relationships with the banks. What I can tell you is that we expect and continue to see a continuous strengthening or our economics of our credit card arrangement because we've got strong growth both on the Boeing side and the loyalty."
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Executives","Darryl, it's Brandon. It does step up to the term, although I don't remember off the top my head whether it's annually or if there are some years that we go flat for you.",34,"Darryl, it's Brandon. It does step up to the term, although I don't remember off the top my head whether it's annually or if there are some years that we go flat for you."
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Analysts","Okay. And then Brandon, you said you weren't ready to provide 2017 unit cost guidance yet, which is understandable, but just wondering if you could highlight what some of the big moving pieces are for us? I guess, you've got the E175 introduction that's b",71,"Okay. And then Brandon, you said you weren't ready to provide 2017 unit cost guidance yet, which is understandable, but just wondering if you could highlight what some of the big moving pieces are for us? I guess, you've got the E175 introduction that's been discussed. But is there anything else? I think you've got a mechanics deal that's amendable. I mean, any other sort of big items that you'd highlight?"
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Executives","Yes, you're right. We do have a mechanic deal that is amendable on the Alaska side. We have what I would call a likely increase in our pension expense just given returns and where rates are this year, won't know that amount until the end of the year. I th",174,"Yes, you're right. We do have a mechanic deal that is amendable on the Alaska side. We have what I would call a likely increase in our pension expense just given returns and where rates are this year, won't know that amount until the end of the year. I think it's possible that we might have a deal with the OEM for a services agreement. We're still looking into that. So if that gets done, that will be a cost win for us, although that's really just a smoothing arrangement over a longer term period. And then we do have a little bit off, I'd say, both costs and ASM headwind associated with premium class. As Andrew shared, premium class is going to be awesome from a margin perspective, both dollars -- or from a dollar's perspective on the margin line, although it does dilute ASMs a little bit and there is additional costs of serving those Premium Class passengers. So those are kind of the big things off the top of my head."
