"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
188785,378067489,1061424,"State Street Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","State Street Corporation","Executives","Jim, it's Mike. First of all, a couple of things broadly and then come back to your specific question. The -- first speech in the NPR that came out that day, at this point, it is simply a proposed rule. So I think until things get finalized, I wouldn't ov",197,"Jim, it's Mike. First of all, a couple of things broadly and then come back to your specific question. The -- first speech in the NPR that came out that day, at this point, it is simply a proposed rule. So I think until things get finalized, I wouldn't overweight them too much. But your underlying point is an important point. Yes, keeping the balance sheet flat as opposed to the previous fed modeling, which had the balance sheet growing under the stress scenario is particularly helpful to us because Tier 1 leverage rather than risk-based ratios has been our binding constraint historically. So again, I don't expect that the -- that there'll be a lot of impact on the next CCAR, because it sounded like most of the impact would come into play beginning with 2018 CCAR, but that's certainly a helpful item and some of the other potential changes which impact the risk-based capital ratios again would likely have less impact on us because the Tier 1 leverage has been our binding constraint. But I'd say its early, Jim. It's positive but its also -- it's an early days positive at this point in time."
188785,378067489,1061424,"State Street Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","State Street Corporation","Analysts","Okay, fair. And then maybe just outlook on with a rate hike potentially in December. How should we think about that impact over the following 12 months? Any thoughts?",29,"Okay, fair. And then maybe just outlook on with a rate hike potentially in December. How should we think about that impact over the following 12 months? Any thoughts?"
188785,378067489,1061424,"State Street Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","State Street Corporation","Executives","Sure, Jim. Well, first of all, a rate hike if I isolate on that causal factor first, I would expect the rate hike to be helpful, to be accretive for us. I mean, I would expect it would probably keep less of the benefit from the next Fed fund rate hike tha",259,"Sure, Jim. Well, first of all, a rate hike if I isolate on that causal factor first, I would expect the rate hike to be helpful, to be accretive for us. I mean, I would expect it would probably keep less of the benefit from the next Fed fund rate hike that we got from the last one, which almost all of it occurred to us I think we'll probably hit some modest increase on the liability side for our clients. But I do expect that net-net to be accretive. And first of all, it obviously helps us with our floating-rate securities here in the U.S it helps us with our loan book, which is mostly floating rate. It helped us with obviously the Central Bank deposits. And so all of that, I would expect to be greater than the impact on the client deposits rates. The other piece, just to be balanced though, it would likely translate to a little bit higher wholesale CD costs and also our senior debt, a significant portion of that is floating rate. So it's not all grade D but I definitely expected to be accretive. Just to be balanced though, your question was focused on the U.S. as I mentioned earlier, we do continue to see the negative impact of the portfolio turnover, Europe, the combination of [indiscernible] rates and of course depressed spreads because of QE over there. You want to balance those out and obviously when we talk beginning in January about 2017 outlook we'll get some perspective on that."
188785,378067489,1061424,"State Street Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","State Street Corporation","Operator","Your next question comes from the line of Brian Bedell with Deutsche Bank.",13,"Your next question comes from the line of Brian Bedell with Deutsche Bank."
188785,378067489,1061424,"State Street Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","State Street Corporation","Analysts","Jay, maybe if I can ask about the middle office business. I mean, do you see at this stage of the game where we're moving into a more competitive environment for active asset managers, essentially more outsourcing of mid-office from asset managers. I gues",115,"Jay, maybe if I can ask about the middle office business. I mean, do you see at this stage of the game where we're moving into a more competitive environment for active asset managers, essentially more outsourcing of mid-office from asset managers. I guess, do you expect more big contracts coming from large asset managers in the future? And then it sounds like Bank of New York is also getting a bit more aggressive obviously with the 0 deal and also on even with a more standardized. If you could sort of differentiate yourself in this space and talk about whether you think views change in the growth outlook and then pricing dynamics and mid-office."
188785,378067489,1061424,"State Street Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","State Street Corporation","Executives","Sure, Brian, let me take that. The short answer is yes. As there's more pressure on returns, which translates into a more downward pressure on the asset management industry, there's been an acceleration I'd caught in the last couple of years through its o",487,"Sure, Brian, let me take that. The short answer is yes. As there's more pressure on returns, which translates into a more downward pressure on the asset management industry, there's been an acceleration I'd caught in the last couple of years through its outsourcing more. And some of the deals that we spoke, Allianz being probably the most prominent 1, is anchored in not only back office but middle office. I would say we -- we're probably seeing more demand for more comprehensive solutions than I can recall in the past several years, and I think it's a direct result of your comment. So I do see middle office, back office, comprehensive outsourcing deals, transfer agency and more and more are coming at us in a bundled way or even in the form off and I'd say the PIMCO and Allianz separate transactions. Both reflect consolidation of more work with a single provider. So I think all that's in play and all that should accrue or benefit. If I isolate our middle office for a minute, you're familiar with the league tables, we have over $10 trillion in middle office assets that we support on our technology. And like most of the activities that we conduct in the asset servicing business, scale matters. So with over $10 trillion in scale, we have the ability to drive down unit costs. We have the ability to invest disproportionately in our unit -- in our middle office platform. And so I take you back to Beacon, which as we ought to make this grate more straight processing as we in the back of the middle office have updated GX acquisition product. The scale should provide a significant advantage for us. I think product for product, we compare very favorably from a middle office capability and standpoint because of the breadth of services that we support. And I do think and I'm going to -- this is a pivot, if you go from middle office to what's the next frontier, it's who is going to win the data aggregation. And we've got just short of 10 clients who have committed to us to allow us to be the data aggregator, not just for the information that we hold in our back in middle office but for all their other custodian activities as well. And to me, that ties directly into Beacon but the long game here is if you could be the data aggregator, you get the preferred look at data and analytics capabilities. We referenced a few in my prepared comments so I drift in your question but I think it's a good one, which is they're is continued and there will be ongoing pressure in the asset management industry, all of which should position us to provide more services. Not only more services but more value-added services as we move up to the data aggregation and global exchange level."
188785,378067489,1061424,"State Street Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","State Street Corporation","Analysts","That's actually a good follow-on. Maybe just one more in mid-office on the data aggregation. And that will be in mid-office you mentioned using scale as a competitive advantage. Would you think that would translate into lower pricing for the industry? In",130,"That's actually a good follow-on. Maybe just one more in mid-office on the data aggregation. And that will be in mid-office you mentioned using scale as a competitive advantage. Would you think that would translate into lower pricing for the industry? In other words, you feel you can compete more on price rather than improve margins in that business, that would be one question. And you just mentioned on data aggregation and I guess since they usually ask you this at Investor Day about the revenue potential impact for that so I don't know if you can given you're not [indiscernible] Investor Day this year provide any sort of big picture idea about whether you think there will be some revenue traction in 2017 from the data aggregation initiative?"
188785,378067489,1061424,"State Street Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","State Street Corporation","Executives","Sure. So let me take the first one, first middle office pricing is scale affect margin question. I think that I'm convinced that because of the scale, we have, we have lower unit costs to perform in the middle office. We've done a good job of standardizin",388,"Sure. So let me take the first one, first middle office pricing is scale affect margin question. I think that I'm convinced that because of the scale, we have, we have lower unit costs to perform in the middle office. We've done a good job of standardizing that. But we don't sell it that way. I mean, what we sell is middle office deal is usually transplanting something that's done internally to an outsourced model, so we're selling the value, not the price advantage. And I think that people that evaluate our middle office, they view it against their own in-house capabilities and they view us making the investment in technology, usually in more contemporary platforms to be a big advantage. So I'd say the scale effect is to our advantage. We work hard not to lead with price but yet, lead with value and preserve the margin. And you -- the point is obvious, but as the asset management industry is under pressure, we're feeling that pressure to so the ability to differentiate and show collectively how we can provide a more effective and more efficient model when we combine our customers front office, our middle back et cetera is really the way we look at that. With regard to data aggregation and Global Exchange, I think it's a slow-building opportunity. I'll just pause on data aggregation for a minute. The more you do, the better you get, the greater advantage you have, which is once we wire together, not only our digital back and middle office, but we start to wire other custodians back in middle office. There's a huge advantage to somebody bringing business to us because we've already prewired those relationships. And so we're making a pretty big investment in what we call data GX, which is the aggregation layer of information, not just for State Street but for other institutions. I think that you've seen some of the media stats and other data and analytics product that sits on top of that, and I think that's when you'll really start to see some revenue momentum. So I'd say its a slow burn but a study upward bias on the revenue side. And as we get into 2017, we'll see if we can find a way to provide some dimension around that for you."
188785,378067489,1061424,"State Street Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","State Street Corporation","Operator","Your next question comes from the line of Alex Bluestein with Goldman Sachs.",13,"Your next question comes from the line of Alex Bluestein with Goldman Sachs."
188785,378067489,1061424,"State Street Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","State Street Corporation","Analysts","I want to follow up on the asset management business, a couple of questions. So I guess, just from the GE business, clearly, the margins are pretty low I guess, like in the low teens right now. As you guys think about integrating this business, what do yo",115,"I want to follow up on the asset management business, a couple of questions. So I guess, just from the GE business, clearly, the margins are pretty low I guess, like in the low teens right now. As you guys think about integrating this business, what do you guys think the margins can ultimately going to, that's part A. And I guess, part B, I recall when you announced the deal there was a piece of business that hasn't closed as part of that transaction. Maybe an update on kind of where that revenue stands and what are the probability of that revenue chunk kind of coming in over the next few quarters as well."
188785,378067489,1061424,"State Street Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","State Street Corporation","Executives","Let me take that, Alex. As you point out, the GE Asset Management margins at the beginning are not what we'd like to see and part of the synergy opportunities, which is inherent in the deal and which is likely to unfold over the next 2 or 3 quarters shoul",186,"Let me take that, Alex. As you point out, the GE Asset Management margins at the beginning are not what we'd like to see and part of the synergy opportunities, which is inherent in the deal and which is likely to unfold over the next 2 or 3 quarters should get that margin at least up to where SSgA is, but we have margin aspirations that far exceed what SSgA is today and that's part of the mix that leads to the 31% and 33% margin targets out in '18 and '20. So and I think that at least the first couple of steps of that are well understood and we're well on our way and I have high confidence that we'll achieve those synergy opportunities. With regard to the incremental GE business, other GE affiliates that we bring into the mix, making great progress, huge and helpful support by GE and I suspect that we will bring most of that incremental opportunity into this mix  which is office and CIO kind of business, which is just makes us bigger and more impactful in that segment."
188785,378067489,1061424,"State Street Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","State Street Corporation","Analysts","Yes, makes sense. And then Mike, quick question for you on the balance sheet and really around the deposit pricing. You guys have been able to successfully flex their muscle in on non-U S front the last couple of quarters, stepping down a little bit, I gu",73,"Yes, makes sense. And then Mike, quick question for you on the balance sheet and really around the deposit pricing. You guys have been able to successfully flex their muscle in on non-U S front the last couple of quarters, stepping down a little bit, I guess, again in 3Q. How much room I guess, is there to continue to charge for deposits outside the U.S. because obviously hoping you guys funding costs?"
188785,378067489,1061424,"State Street Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","State Street Corporation","Executives","Sure, Alex. Well first of all, I appreciate the kudos and you're absolutely right, I think we've been a very good job at that in 2016. The -- I'd say a couple of things. First, this continues to be a work in process. And as we look at 2017, as I mentioned",200,"Sure, Alex. Well first of all, I appreciate the kudos and you're absolutely right, I think we've been a very good job at that in 2016. The -- I'd say a couple of things. First, this continues to be a work in process. And as we look at 2017, as I mentioned earlier, when the headwinds that we have overall for NIR is the portfolio turnover, particularly in Europe with the negative rates and the very low credit spreads, the grind is truly material for NIR for 2017. So one of the things that we're looking at is what can we offset that by additional actions on the liability pricing side. And I would say at this point, we're simply looking at various options, not at a point -- at this point ready to announce some additional actions, but that is an area that we're keenly focused. And then second, obviously if the ECB cuts further, we'd have to look harder ourselves at following at least any decrement that the ECB would make. So early days, but this continues to be a huge area of focus for us, Alex, both here in Boston as well as our EMEA management team."
188785,378067489,1061424,"State Street Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","State Street Corporation","Operator","Your next question comes from the line of Mike Mayo with CLSA.",12,"Your next question comes from the line of Mike Mayo with CLSA."
188785,378067489,1061424,"State Street Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","State Street Corporation","Analysts","Can you talk about the CFO transition? You're 30% done with Beacon, 70% more to go and you have 1 CFO passing the baton to another CFO in the midst of a major restructuring and digitization program. And also I wasn't clear. So Mike will be leaving Decembe",68,"Can you talk about the CFO transition? You're 30% done with Beacon, 70% more to go and you have 1 CFO passing the baton to another CFO in the midst of a major restructuring and digitization program. And also I wasn't clear. So Mike will be leaving December? And then you have a new CFO coming in March? Or just -- can you expand have that handoff works."
188785,378067489,1061424,"State Street Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","State Street Corporation","Executives","Sure. Happy to do that Mike. First, let me talk about the baton handoff. Eric joined mid-December and so he will observe the year-end close, Mike will be with us through year-end and essentially the close of the 2016 books. And then Mike will transition o",310,"Sure. Happy to do that Mike. First, let me talk about the baton handoff. Eric joined mid-December and so he will observe the year-end close, Mike will be with us through year-end and essentially the close of the 2016 books. And then Mike will transition out, Eric will be on board. I might take this opportunity just to talk just for a minute about Eric's background. I think you know some of it, but he in his most recent 6 years with Citi, he was the Treasurer. But before that, I think an equivalent period ran the financial planning and analysis part of Citi and within that also oversaw the custody business. So importantly, he comes to us not just with deep financial expertise but with very direct experience in the asset servicing business. With regard to your opening point, Mike, the Beacon activity, well Mike certainly reports on has some visibility to what is largely centered on the operating environment so Mike Rogers is the President and Chief Operating Officer is really on point with most of the Beacon activity. Some of it would affect the corporate support groups, but its primarily in the asset servicing custody, middle office, back office. I would see no blip in transition and will only hope that with Eric, with his knowledge on this business, might bring a fresh set of eyes and new insights to what more we could do. And I think earlier point, and you seen it this year, we started out with a plan for Beacon. We've accelerated that plan. Nobody here is expecting the sun to shine on the environment, so's we're working hard to find new opportunities in order to accelerate Beacon, expand Beacon and I would hope that Eric will be nothing but a fresh set of eyes to see what things we might have missed."
188785,378067489,1061424,"State Street Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","State Street Corporation","Analysts","And just one follow-up. Year-to-date pretax operating margin of 29% is flat year-over-year and it's below some of your peers, and I know your target is 33%. So in simple terms, Mike if you're explaining your elevator pitch, why and how can the margin impr",50,"And just one follow-up. Year-to-date pretax operating margin of 29% is flat year-over-year and it's below some of your peers, and I know your target is 33%. So in simple terms, Mike if you're explaining your elevator pitch, why and how can the margin improve from 29% to 33%?"
188785,378067489,1061424,"State Street Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","State Street Corporation","Executives","Well, my comments simply through really the execution of Project Beacon. I mean, we do expect the expense saves from Project Beacon to drop to the bottom line and ultimately by the culmination of the program at year-end 2020 to be at that 33%. I would als",83,"Well, my comments simply through really the execution of Project Beacon. I mean, we do expect the expense saves from Project Beacon to drop to the bottom line and ultimately by the culmination of the program at year-end 2020 to be at that 33%. I would also suggest to you that you haven't even earlier milestone to look at given that we're focused on 31% margin in 2018. So there'll be a report card coming up on that, Mike, quite a bit sooner."
188785,378067489,1061424,"State Street Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","State Street Corporation","Executives","And let me not lose the opportunity. I now with -- in this -- with this audience and this discussion we tend to focus on the cost-effective Beacon but I can't overstate enough how impactful it is when our clients start to see the impact of better data, be",103,"And let me not lose the opportunity. I now with -- in this -- with this audience and this discussion we tend to focus on the cost-effective Beacon but I can't overstate enough how impactful it is when our clients start to see the impact of better data, better information we now have transparency into how we make the sausage with regard to the net asset value calculation. When your clients start to see the positive impact of this effort, it just energizes everybody to grow faster, to do more, and we started to see that just in the last couple of quarters."
188785,378067489,1061424,"State Street Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","State Street Corporation","Operator","Your next question comes from the line of Betsy Graseck with Morgan Stanley.",13,"Your next question comes from the line of Betsy Graseck with Morgan Stanley."
188785,378067489,1061424,"State Street Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","State Street Corporation","Analysts","A couple of questions on the balance sheet. Just wanted to understand if you feel like there's any opportunity to be pulling down nonoperating deposits from here or have you done everything that you think you need to do on that side? Just thinking about t",63,"A couple of questions on the balance sheet. Just wanted to understand if you feel like there's any opportunity to be pulling down nonoperating deposits from here or have you done everything that you think you need to do on that side? Just thinking about the balance sheet size and how you think it's going to traject over the next couple of quarters."
188785,378067489,1061424,"State Street Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","State Street Corporation","Executives","Sure, Betsy, it's Mike. I think its fair to say that particularly with money market reform and the turbulence there that there is likely to be some upward pressure on nonoperational deposit levels in Q4. Now I feel good as we look back at 2015, we did a r",151,"Sure, Betsy, it's Mike. I think its fair to say that particularly with money market reform and the turbulence there that there is likely to be some upward pressure on nonoperational deposit levels in Q4. Now I feel good as we look back at 2015, we did a really good job of managing that, mainly focused on client pricing and really just working with clients to figure out other alternatives for them. But that's an area where they're certainly the potential for upward pressure. Beyond that, I really would go back to the -- and some of the earlier discussion around Europe. I think that's the area the we're also focused on in terms of tighter liability pricing. Some of that may also push down excess deposits, which will be just fine, but the liability pricing in Europe will also be a high priority for us over the next several months."
188785,378067489,1061424,"State Street Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","State Street Corporation","Analysts","Okay and we obviously had 1 rate hike we're expecting another one in the not-too-distant future. As these rates have gone up, is there anything that you can point to to suggest that may be some of your nonoperating deposits should be classified as operati",101,"Okay and we obviously had 1 rate hike we're expecting another one in the not-too-distant future. As these rates have gone up, is there anything that you can point to to suggest that may be some of your nonoperating deposits should be classified as operating? Could you walk us through what the timeframe is and the fact pattern that you need to see in order to do that? I'm asking the question with the background of trying to understand if there's an opportunity to potentially extend duration, securities book and pick up some NII that way over the coming quarters."
188785,378067489,1061424,"State Street Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","State Street Corporation","Executives","Sure. So Betsy, first, it's early days but we do have work underway. And really it it's an ongoing initiative, not a onetime episodic event to look at and carefully characterize our deposits as operational or nonoperational. And I would expect that work w",100,"Sure. So Betsy, first, it's early days but we do have work underway. And really it it's an ongoing initiative, not a onetime episodic event to look at and carefully characterize our deposits as operational or nonoperational. And I would expect that work will continue through 2017. And at this point, I would expect that we'll probably get some benefit as a result of that. I -- at this point, it's way too early. I wouldn't try to quantify the NIR benefit for you or the overall level of deposits, but I do think that's an area of upside opportunity."
188785,378067489,1061424,"State Street Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","State Street Corporation","Analysts","Okay. But no change to the construction investment at this stage?",11,"Okay. But no change to the construction investment at this stage?"
188785,378067489,1061424,"State Street Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","State Street Corporation","Executives","Not at that this point. Certainly no change in philosophy. If, in fact, we did see some of the deposits that have historically been characterized as nonoperational. If we saw them being more sticky than that something be would certainly the cat at that po",47,"Not at that this point. Certainly no change in philosophy. If, in fact, we did see some of the deposits that have historically been characterized as nonoperational. If we saw them being more sticky than that something be would certainly the cat at that point in time."
188785,378067489,1061424,"State Street Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","State Street Corporation","Operator","Your next question comes from Gerard Cassidy with RBC.",9,"Your next question comes from Gerard Cassidy with RBC."
188785,378067489,1061424,"State Street Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","State Street Corporation","Analysts","Jay, can you share with us -- obviously the GE deal has closed now, State Street historically over the years has done acquisitions. What are you seeing in terms of the outlook? Not asking if you're going to do a deal next quarter, but can you give us some",66,"Jay, can you share with us -- obviously the GE deal has closed now, State Street historically over the years has done acquisitions. What are you seeing in terms of the outlook? Not asking if you're going to do a deal next quarter, but can you give us some color of what's going on in terms of potential further acquisitions either in custody or asset management?"
188785,378067489,1061424,"State Street Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","State Street Corporation","Executives","Yes, Gerard. I would say we just came through a cycle of 3-year strategic planning with the board and acquisitions weren't a big part of that conversation. So I would say that the big day is unlikely, the little A is maybe more likely. And when I think of",320,"Yes, Gerard. I would say we just came through a cycle of 3-year strategic planning with the board and acquisitions weren't a big part of that conversation. So I would say that the big day is unlikely, the little A is maybe more likely. And when I think of places where we could perhaps use a little help and its probably more the product side, The 2 places I land would be in asset management and not contrary to my earlier point. I think we've got a pretty comprehensive set of capabilities in asset management. But if there was a team more a -- they're a couple of narrow gaps in the asset classes that could be in scope. And then the other big place that I would talk about potentially growth or expansion through acquisition will be in the business that we call global exchange, which I referenced earlier in the data aggregation. And then more importantly, on top of that the data and analytics business or the data and analytics opportunity, which I think is significant and is a real battleground for a number of different financial firms. It would be my expectation that we would, if you take data and analytics and first -- and separate those 2 things, the data is the 1 part and I think in some respects is the higher part, which is aggregating and providing realtime data insights to the front office. But on top of that is analytics, whether it's risk analytics whether it's some of the things we do with big data. I could see smallish acquisitions on the data and analytics side, which would take advantage of the data position we have to provide more robust analytics. So those will be the 2 places that potentially we would be advantaged by smallish acquisitions versus organic development. I don't see in up your custody case just to state the obvious."
188785,378067489,1061424,"State Street Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","State Street Corporation","Analysts","Okay. If the pure custody episodic event happen where some of these large portfolio came up. No interest or you would have to always consider something like that?",28,"Okay. If the pure custody episodic event happen where some of these large portfolio came up. No interest or you would have to always consider something like that?"
188785,378067489,1061424,"State Street Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","State Street Corporation","Executives","I think that 2 things that I would say. One, I think that regulatory hurdle would be high for the big asset servicing firms to be further concentrated in the custody business. And then I would also say that traditionally whether it's the Deutsche Bank acq",211,"I think that 2 things that I would say. One, I think that regulatory hurdle would be high for the big asset servicing firms to be further concentrated in the custody business. And then I would also say that traditionally whether it's the Deutsche Bank acquisition or IBT or even in the case of São Paulo, it filled the GAAP. Deutsche Bank in Europe and Taser in Italy. And I don't see real gaps. If I look at our geographic coverage, we'd love to be doing more in China and India, we're all over it, acquisitions not likely the way to get there. Other than that, we're pretty well-developed in most of the markets that would be attractive asset servicing markets. And if you look at it through our product lens, Gerard, I think if you look at it all the way from beta where we have over 60% share in the ETF servicing to the traditional asset classes to the alternatives, again we're pretty well positioned. We think there's a meaningful opportunity in the real estate asset class, which is kind of brimming with assets to do more outsourcing there. So I just don't see big gaps and I think it would be a high hurdle from a regulatory standpoint."
188785,378067489,1061424,"State Street Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","State Street Corporation","Analysts","Great. And then shifting to the balance sheet, Mike. I know the securities portfolio dwarfed your senior secured bank loans as you showed in Page 12. That $3.5 billion portfolio that you have, can you give us a flavor for where you see that going over the",79,"Great. And then shifting to the balance sheet, Mike. I know the securities portfolio dwarfed your senior secured bank loans as you showed in Page 12. That $3.5 billion portfolio that you have, can you give us a flavor for where you see that going over the next Albans relative to this balance sheet? Is it going to grow or stay that size. And second, what are you guys assuming for through the cycle lost rate from that portfolio?"
188785,378067489,1061424,"State Street Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","State Street Corporation","Executives","So Gerard, first in terms of the overall size, again, no change in overall philosophy because I would expect that our leverage loan rock will continue to be a relatively small portion of the overall balance sheet. Perhaps modest growth from where it is to",163,"So Gerard, first in terms of the overall size, again, no change in overall philosophy because I would expect that our leverage loan rock will continue to be a relatively small portion of the overall balance sheet. Perhaps modest growth from where it is today. We've have a yield on that block currently of approximately 3.7%. So it's an attractive book. And at this point, if we knock unwed, very good credit experience out there. I feel like we're doing a good job of underwriting and managing the credits there. I'd really wouldn't put us at this point, Gerard, a long-term expectation out there. Again, I would expect to beat the overall portfolio averages given our credit underwriting and our bias towards being at the higher end of the scale. At this point, I really wouldn't try to put a long-term estimate on it but its something that we'll continue to manage and we're very sensitive to the changes in the credit cycle."
188785,378067489,1061424,"State Street Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","State Street Corporation","Operator","Your next question comes from the line of Vivek Juneja with JPMorgan.",12,"Your next question comes from the line of Vivek Juneja with JPMorgan."
188785,378067489,1061424,"State Street Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","State Street Corporation","Analysts","I have a couple of question. Firstly on servicing. I want to go back to the first question. If I look on Page 12 of your supplement and I look at year-to-date '16 versus year-to-date '15, servicing fees are down 1.1%. So I'm trying to reconcile that with",141,"I have a couple of question. Firstly on servicing. I want to go back to the first question. If I look on Page 12 of your supplement and I look at year-to-date '16 versus year-to-date '15, servicing fees are down 1.1%. So I'm trying to reconcile that with the earlier comment. And even if I adjust that for the FX fee revenue, let's assume that we give all of that hit to servicing, it's basically flattish year-to-date '16 versus year-to-date '15. And I'm comparing that with your AUCA 3Q '16, also 3Q '15, that is up 7%. And in fact, if I do a similar rough FX adjustment, probably up 8%. So can you help explain year-to-date you're down 1.1% in your operating servicing fee revenues. Why that's the case and why is it such a big gaps versus your AUCA."
188785,378067489,1061424,"State Street Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","State Street Corporation","Executives","Sure, Vivek, it's Mike. First of all, a couple of things are very important here. Number  one, as we talked about earlier, we've seen a challenging change in the business mix here in 2016 relative to 2015. We've talked about this on prior calls. We've see",228,"Sure, Vivek, it's Mike. First of all, a couple of things are very important here. Number  one, as we talked about earlier, we've seen a challenging change in the business mix here in 2016 relative to 2015. We've talked about this on prior calls. We've seen, for example, more pressure on emerging markets than what we've seen here in the U.S. And so basically, the impact of seeing rotation from emerging markets, for example, to developed markets, particularly the U.S., has a real negative impact on the ratios that you're looking at there. Second as we talked about earlier, we've seen some outflows in terms of the hedge funds in particular, not all hedge funds, but certainly that's been a negative in terms of our overall AIS revenue. And as we talked about previously, our AIS revenue also tends to be at a higher unit revenue per asset service than the other books of businesses. And then on top of that, if you do adjust for currency and markets, that really is the story. All the more reason that I would strongly suggest you look at the overall margins on the business as opposed to looking at the ratios of relative to assets. Because that -- all the factors that I just mentioned play havoc with those ratios, particularly if you're looking at it in the short-term period."
188785,378067489,1061424,"State Street Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","State Street Corporation","Analysts","Okay, got it so it's the higher fee businesses that are existing more [indiscernible] mix shift there.",17,"Okay, got it so it's the higher fee businesses that are existing more [indiscernible] mix shift there."
188785,378067489,1061424,"State Street Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","State Street Corporation","Executives","And importantly, I -- obviously we don't have a crystal ball in the future but as Jay talked about earlier, we do expect over the long haul, to get some help from things like additional outsourcing opportunities for private equity funds as well as real es",120,"And importantly, I -- obviously we don't have a crystal ball in the future but as Jay talked about earlier, we do expect over the long haul, to get some help from things like additional outsourcing opportunities for private equity funds as well as real estate funds. That would actually help the mix over the long-term. In addition, I think its fair to say that over the long term, we think emerging markets is in fact, a very good place to be in and ultimately, we would expect that we'll see some rotation back there and we'll see some help on the currency side there relative to what has been a challenging environment, certainly call it over the last year."
188785,378067489,1061424,"State Street Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","State Street Corporation","Analysts","Got it. EPS fee rates could either of you talk a little bit about what you're seeing on EPS pricing? Talked about some of your competitors cutting pricing on those.",30,"Got it. EPS fee rates could either of you talk a little bit about what you're seeing on EPS pricing? Talked about some of your competitors cutting pricing on those."
188785,378067489,1061424,"State Street Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","State Street Corporation","Executives","Yes, Vivek, let me take that, this is Jay. There has been and I think we were part of that mix several quarters ago and we're adjusting some of the fees to some of our I'd call commoditized-type ETFs. We continue to focus our efforts on introducing ETFs t",123,"Yes, Vivek, let me take that, this is Jay. There has been and I think we were part of that mix several quarters ago and we're adjusting some of the fees to some of our I'd call commoditized-type ETFs. We continue to focus our efforts on introducing ETFs that are more differentiated and therefore have better revenue characteristics to them. So we don't foresee although we always look at whether or not it makes sense for us to adjust fees in order to gain volume, but again this is in the more commoditized ETFs. I think they'll continue to put pressure on those commoditized ones. Mike, I don't know, do we have ETF yield for the third quarter, the $12 billion in ETF?"
