"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24321,311428077,1049231,"Adobe Systems Incorporated, Q3 2016 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","Adobe Inc.","Executives","Thanks, Shantanu. In the third quarter of FY '16, Adobe achieved record revenue of $1,464,000,000, which represents 20% year-over-year growth. GAAP diluted earnings per share in Q3 were $0.54, and non-GAAP diluted earnings per share were $0.75. Strong per",1223,"Thanks, Shantanu. In the third quarter of FY '16, Adobe achieved record revenue of $1,464,000,000, which represents 20% year-over-year growth. GAAP diluted earnings per share in Q3 were $0.54, and non-GAAP diluted earnings per share were $0.75. Strong performance across our 3 cloud offerings helped to deliver revenue towards the high end of our targeted range. Our cost discipline helped to deliver earnings upside while we continued to invest in the business to drive future growth.
Highlights in our third quarter include: solid growth with Digital Media ARR. We achieved our target of $285 million net new ARR during what is typically a seasonally soft quarter and keeps us on pace to achieve our annual target that we increased earlier this year; record Creative revenue of $803 million, which represents 39% year-over-year growth; record Adobe Marketing Cloud revenue of $404 million, which represents 10% year-over-year growth and was above our target for the quarter; strong growth in operating and net income; record cash flow from operations and deferred revenue; and 83% of Q3 revenue from recurring sources, an all-time high.
In Digital Media, we grew segment revenue by 29% year-over-year. The addition of $285 million net new Digital Media ARR during the quarter grew total Digital Media ARR to $3.7 billion exiting Q3. Within Digital Media, we delivered Creative revenue of $803 million, which represents year-over-year growth of 39%. In addition, we increased Creative ARR by $258 million during Q3 and exited the quarter with $3.26 billion of Creative ARR. Our Creative ARR is more than $1 billion higher than the peak annual Creative revenue we achieved when there was just perpetual licensing of Creative Suite.
Driving the momentum with our Creative business was continued strong demand for Creative Cloud across all offerings and routes to market during the quarter, including net new Creative Cloud subscriptions and enterprise contract renewals. Retention rates for subscriptions overall remained ahead of our original targeted projections. Creative Cloud ARPU across each of our commercial offerings continues to grow quarter-on-quarter as new users on promotion pricing renew at full price after their promotions expire. We also drove strong subscription growth in the education market during the back-to-school season in Q3.
Our focus with Creative Cloud continues to be in 3 key areas: growing our core base of users, including migrating the legacy user base of Creative Suite users; addressing piracy and growing our installed base in the education market; driving new customer adoption in adjacent markets with market expansion efforts such as the Photography Plan and using Creative Cloud mobile apps to create awareness and drive new member adoption; and growing ARPU and ARR with value expansion services such as Adobe Stock, where revenue grew by over 40% year-over-year in Q3.
With Document Cloud, we achieved revenue of $187 million, which was in line with our expectations as we gradually migrate this business to be more recurring. Document Cloud ARR exiting Q3 grew to $442 million, which represents the highest sequential quarterly growth this year. Helping this growth is our effort to drive adoption of Acrobat subscriptions and value-add services such as Adobe Sign, both of which are benefiting ARR and building a foundation for revenue growth in the future.
In Digital Marketing, we drove strong year-over-year growth in annual Adobe Marketing Cloud subscription bookings and greater than 25% year-over-year growth in subscription revenue. Reported Marketing Cloud revenue was a record $404 million, ahead of our Q3 target as a result of accelerated second half pipeline conversion and resulted in year-over-year growth of 10%.
Marketing Cloud retention, bookings in Q3 and our pipeline set us up for a strong Q4. Our increased focus on first year annual subscription value will help us more quickly convert our bookings into reported revenue as we look to FY '17 and beyond.
Mobile remains a key market trend for this business. Mobile data transactions grew to 52% of total Adobe Analytics transactions in the quarter.
From a quarter-over-quarter currency perspective, FX increased revenue by $0.9 million. We had $3.9 million in hedge gains in Q3 FY '16 versus $3.6 million in hedge gains in Q2 FY '16. Thus, the net sequential currency increase to revenue, considering hedging gains, was $1.2 million.
From a year-over-year currency perspective, FX decreased revenue by $14.2 million. We had $3.9 million in hedge gains in Q3 FY '16 versus $9.1 million in hedge gains in Q3 FY '15. Thus, the net year-over-year currency decrease to revenue, considering hedging gains, was $19.4 million.
We experienced stable demand across all major geographies during the quarter. Although there was a short-term impact on demand following the Brexit announcement in the U.K., it did not affect our ability to achieve our Q3 goals, and we do not anticipate any significant impact through the rest of FY '16.
In Q3, Adobe's effective tax rate was 24% on a GAAP basis and 21% on a non-GAAP basis. Our trade DSO was 45 days, which compares to 44 days in the year-ago quarter and 43 days last quarter.
Deferred revenue grew to a record $1.8 billion, up 38% year-over-year. Our ending cash and short-term investment position was $4.45 billion compared to $4.32 billion at the end of Q2. Cash flow from operations was a record $518 million in the quarter.
During this year, we have been using excess domestic cash to buy back stock and drive our share count down. In Q3, we repurchased approximately 3.5 million shares at a cost of $344 million. We currently have $800 million remaining under our current authority granted in January 2015.
Now I'll provide our financial outlook. We are targeting a fourth quarter revenue range of $1.55 billion to $1.6 billion. In Digital Media, we expect to add slightly more than $300 million of net new Digital Media ARR during Q4 to achieve our full year target of approximately $4 billion of ARR exiting the year. In Digital Marketing, we expect our business momentum to enable us to achieve Q4 Marketing Cloud year-over-year revenue growth of approximately 30%, which puts us on pace to achieve our annual growth target of approximately 20% for the year.
We are targeting our Q4 share count to be between 503 million to 505 million shares. We expect net nonoperating expense to be between $8 million and $10 million on both a GAAP and non-GAAP basis. We are targeting a Q4 tax rate of approximately 24% on a GAAP basis and 21% on a non-GAAP basis. These targets yield a Q4 GAAP earnings per share range of $0.60 to $0.66 per share and a Q4 non-GAAP earnings per share range of $0.83 to $0.89.
For the year, our updated annual targets reflect our year-to-date results and our Q4 targets. We expect FY '16 annual revenue between $5.8 billion and $5.85 billion, GAAP EPS between $2.12 and $2.18 and non-GAAP EPS between $2.94 and $3.
In summary, Q3 was yet another strong quarter for Adobe, with the leverage in our model continuing to be reflected in our bottom line performance. Our year-to-date results and targets for Q4 keep us on track to meet or exceed all of the financial targets we provided at the outset of the year. We look forward to finishing the year strong and hope to see you at MAX and our upcoming financial analyst meeting in San Diego. Mike?"
24321,311428077,1049231,"Adobe Systems Incorporated, Q3 2016 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","Adobe Inc.","Executives","Thanks, Mark. Adobe MAX will be held on November 2 through November 4 in San Diego, and we will host a financial analyst meeting on the first day of the conference, which is Wednesday, November 2. We have sent e-mail invitations to our investor list to at",188,"Thanks, Mark. Adobe MAX will be held on November 2 through November 4 in San Diego, and we will host a financial analyst meeting on the first day of the conference, which is Wednesday, November 2. We have sent e-mail invitations to our investor list to attend MAX at a discounted price. If you have not registered and wish to attend, please contact Adobe Investor Relations with an e-mail to ir@adobe.com.
For those unable to attend MAX and the financial analyst meeting, we will provide live webcasts of the November 2 MAX keynote presentation and the financial analyst meeting later that afternoon.
If you wish to listen to a playback of today's conference call, a web-based archive of the call will be available on our IR site later today. Alternatively, you can listen to a phone replay by calling (855) 859-2056. Use conference ID #73287217. International callers should dial (404) 537-3406. The phone playback service will be available beginning at 5:00 p.m. Pacific Time today and ending at 5:00 p.m. Pacific Time on September 23, 2016.
We would now be happy to take your questions. [Operator Instructions] Operator?"
24321,311428077,1049231,"Adobe Systems Incorporated, Q3 2016 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","Adobe Inc.","Operator","[Operator Instructions] Your first question comes from Ross MacMillan from RBC Capital Markets.",13,"[Operator Instructions] Your first question comes from Ross MacMillan from RBC Capital Markets."
24321,311428077,1049231,"Adobe Systems Incorporated, Q3 2016 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","Adobe Inc.","Analysts","Shantanu, I think Mark commented that the Creative ARR is now about $1 billion higher than the peak in the Creative revenue versus -- or under the Creative Suite licensing model. So you clearly cleared that barrier and you're growing that rapidly. But I a",105,"Shantanu, I think Mark commented that the Creative ARR is now about $1 billion higher than the peak in the Creative revenue versus -- or under the Creative Suite licensing model. So you clearly cleared that barrier and you're growing that rapidly. But I actually wondered if you could look at the -- compare and contrast that with the Acrobat and Document Cloud given that that's earlier in its cycle of conversion. And I wondered if you could maybe frame for us what the opportunities are there in terms of driving expansion in that opportunity over time and maybe how much larger that could be."
24321,311428077,1049231,"Adobe Systems Incorporated, Q3 2016 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","Adobe Inc.","Executives","Well, thanks, Ross. And while I won't be updating our TAMs at this point, we are pleased with our performance, and I'll be happy to give you some color on how we see the opportunity ahead of us in terms of both the Creative Cloud as well as the Document C",260,"Well, thanks, Ross. And while I won't be updating our TAMs at this point, we are pleased with our performance, and I'll be happy to give you some color on how we see the opportunity ahead of us in terms of both the Creative Cloud as well as the Document Cloud. The Creative Cloud business is certainly being driven both by customer migration as well as by new customer adoption, and we certainly think that's going to be true for the Document business as well. As you know, we have tens of millions of people who have bought Acrobat over the lifetime of the Acrobat product. And for the first time, as we mentioned again in our prepared remarks, the number of subscription units of Acrobat actually exceeded the perpetual units. So we are pleased with how that transition is going. The playbook is exactly the same. It's about how do we migrate Acrobat customers to Acrobat DC. It's about adding new services like Sign. It's about enhancing new services that we can add to the business. But the thing I would also caution folks listening is to recognize that part of the Creative ARR that's being driven is also already being driven by the Document business. And so while we report the Document segment separately, let's already reflect that it's actually helping not just the Document business but also the Creative business. So we're pleased with that on mobile. PDF has continued to be adopted as a wide standard, which I think also augurs well for its continued growth."
24321,311428077,1049231,"Adobe Systems Incorporated, Q3 2016 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","Adobe Inc.","Analysts","Great. And maybe just a quick follow-up, if I could, Mark. Great to see the operating leverage coming through. OpEx is growing in the mid-teens, which I think is ahead of headcount growth. So I wondered if you could just maybe bridge that for us as we see",62,"Great. And maybe just a quick follow-up, if I could, Mark. Great to see the operating leverage coming through. OpEx is growing in the mid-teens, which I think is ahead of headcount growth. So I wondered if you could just maybe bridge that for us as we see OpEx growing a little bit ahead of headcount this quarter and probably next quarter."
24321,311428077,1049231,"Adobe Systems Incorporated, Q3 2016 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","Adobe Inc.","Executives","Yes, I mean, in terms -- thanks, Ross. In terms of OpEx growing faster than headcount, I'd say a couple of things. Number one, when you hire people during the quarter, you don't get the full effect of their expense in the quarter. They're averaged out ove",285,"Yes, I mean, in terms -- thanks, Ross. In terms of OpEx growing faster than headcount, I'd say a couple of things. Number one, when you hire people during the quarter, you don't get the full effect of their expense in the quarter. They're averaged out over the course of the quarter, so you don't get the full impact until the following quarter. And as you saw, we did add 500 heads this quarter. There's also a lot of spending that we do that's non-headcount related, particularly in marketing. And that can come and go despite what we do from a headcount perspective. But let me comment briefly on EPS overall because I know this will be a follow-on question. We have consistently shown that we have leverage in our model. I think Adobe has been a poster child of that for a number of years now. And with good revenue execution and good cost discipline, I think you've come to expect that from us. When we don't have very specific short-term investment needs, you're going to see earnings upside like you saw in the back half of this year, both in Q3 and our guidance in Q4. In the longer term, we see a lot of tremendous opportunity that's going to continue to require investment in sales and marketing. I mean, you saw that in the 500 heads that I mentioned we hired this quarter. So for the longer term, '17, '18, I would encourage you not to raise your EPS models right now. I would encourage you to recognize that we're going to continue to invest in sales and marketing and wait as we provide '17 revenue and earnings guidance later this year."
24321,311428077,1049231,"Adobe Systems Incorporated, Q3 2016 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","Adobe Inc.","Operator","Your next question comes from Brent Thill from UBS.",9,"Your next question comes from Brent Thill from UBS."
24321,311428077,1049231,"Adobe Systems Incorporated, Q3 2016 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","Adobe Inc.","Analysts","Shantanu, the Marketing Cloud is set to accelerate into the fourth quarter, and I would assume given the perpetual falloff and more moving to the new model that it should continue accelerating into fiscal '17. Can you just talk a little bit about your con",80,"Shantanu, the Marketing Cloud is set to accelerate into the fourth quarter, and I would assume given the perpetual falloff and more moving to the new model that it should continue accelerating into fiscal '17. Can you just talk a little bit about your confidence underpinning what's happening in Marketing Cloud? Some of your competitors have showed a pretty material slowdown in their growth rates in their cloud. Are you taking share? What's happening here that's giving you this confidence?"
24321,311428077,1049231,"Adobe Systems Incorporated, Q3 2016 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","Adobe Inc.","Executives","Well, Brent, I think we continue to be the undisputed leader of the Marketing Cloud. It's a category that we created. And I think from a unique differentiation, what we provide in terms of both the core content and analytics and all of the personalization",235,"Well, Brent, I think we continue to be the undisputed leader of the Marketing Cloud. It's a category that we created. And I think from a unique differentiation, what we provide in terms of both the core content and analytics and all of the personalization software that we're delivering, I just -- we continue to execute against that opportunity. I mean, the macro environment, Brent, I mean, people are still talking about digital disruption and how do they help create more personalized experiences for customers. And we're right in the center of that particular tailwind. With respect to the second half of the year, again, it's playing out as we expected. We told you at the end of Q2 that we had a strong pipeline, which gave us confidence to grow approximately 20% for the year. We were actually able to close deals on an accelerated basis in Q3, which is why you saw upside to our Q3 numbers relative to the target. And we just have to keep executing the way we are, Brent. It's not for lack of market opportunity in the marketing space. And we just have to keep innovating as well. So that's what gives us confidence: the market leadership that we have and continued focus on execution. International expansion, I will again continue to say, is a large opportunity for us in marketing and cross-selling existing customers with new solutions."
24321,311428077,1049231,"Adobe Systems Incorporated, Q3 2016 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","Adobe Inc.","Operator","Your next question comes from Walter Pritchard from Citi.",9,"Your next question comes from Walter Pritchard from Citi."
24321,311428077,1049231,"Adobe Systems Incorporated, Q3 2016 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","Adobe Inc.","Analysts","Shantanu, I'm wondering if you could talk about -- on the Creative side. Maybe you'll update this at MAX, so I'll ask another one if you do. But the Creative users that you've talked about in the past that were still to convert, any update on sort of what",67,"Shantanu, I'm wondering if you could talk about -- on the Creative side. Maybe you'll update this at MAX, so I'll ask another one if you do. But the Creative users that you've talked about in the past that were still to convert, any update on sort of what is left that you have visibility into conversions of the prior CS users still to go onto CC?"
24321,311428077,1049231,"Adobe Systems Incorporated, Q3 2016 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","Adobe Inc.","Executives","I think big picture, Walter, we continue to do a good job of migrating them. As you know, there was a fairly healthy cohort of CS6 customers that continues to be an opportunity for us in the U.S. And we talked about international expansion also as an oppo",259,"I think big picture, Walter, we continue to do a good job of migrating them. As you know, there was a fairly healthy cohort of CS6 customers that continues to be an opportunity for us in the U.S. And we talked about international expansion also as an opportunity. Both Japan and Germany had a good quarter. When we looked at Q3, Japan and Germany grew -- run rate units grew greater than the overall units. So that's continuing to please us in terms of now seeing CS customers in those geographies migrate. Education had another great subscription units quarter, which means we're attracting that next generation of customers. When you look at overall subs in the quarter, it was a very healthy number. So we're attracting new customers to the platform, but even the migration opportunity continues to be one. I think one of the areas where we're executing well is whether you're an existing customer or whether you're a new customer, the work we are doing in terms of delivering new innovative products, what they're seeing with XD, you'll see some new announcements as well at MAX that I'm not going to preview here today, what we're doing with the VR and video, I think that also gives a lot of people the confidence that by adopting the Creative Cloud, it is the one-stop shop for all of their Creative needs. So I think that gives us continued confidence that those who haven't migrated, they will continue to see additional value as we continue to deliver new innovation."
24321,311428077,1049231,"Adobe Systems Incorporated, Q3 2016 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","Adobe Inc.","Operator","Your next question comes from Kirk Materne from Evercore ISI.",10,"Your next question comes from Kirk Materne from Evercore ISI."
24321,311428077,1049231,"Adobe Systems Incorporated, Q3 2016 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","Adobe Inc.","Analysts","Shantanu, I was wondering if you could just talk a little bit about where you think we are on the Digital Marketing side in terms of customers moving away from buying sort of point products or best-of-breed products towards buying more Digital Marketing s",100,"Shantanu, I was wondering if you could just talk a little bit about where you think we are on the Digital Marketing side in terms of customers moving away from buying sort of point products or best-of-breed products towards buying more Digital Marketing solutions where you guys obviously, I think, have an advantage just given the breadth of the product portfolio. Can you just talk about where we are in that transition in your view and how much of an advantage is that today for you all versus some of the competitors, especially some of the smaller ones out there?"
24321,311428077,1049231,"Adobe Systems Incorporated, Q3 2016 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","Adobe Inc.","Executives","Sure, Kirk. I think we mentioned that when we think about big picture what's happening in the enterprise space, if the first era was all about back office automation and the second era was about what happened with productivity or front office, we really a",201,"Sure, Kirk. I think we mentioned that when we think about big picture what's happening in the enterprise space, if the first era was all about back office automation and the second era was about what happened with productivity or front office, we really are motivated by this notion that it's going to be the experience business. And if you are trying to create the experience business, the only way to transform your company is by adopting an entire platform rather than piece-meal, trying to buy individual products and try and fit that together. Virtually every new logo that we get is a multi-solution deal because what they want is a complete offering that enables them to do that transformation. Given the breadth of existing customer base, certainly we're upselling all of them to multiple solutions. But whether it's a new logo acquisition or whether it's renewals, most of the deals are now multi-solution deals and much larger revenue to Adobe and value to the customer. So hopefully, that gives you some color in terms of the number of solutions that they're all adopting and how that's certainly migrating. To your point, it is a competitive advantage for us, most definitely."
24321,311428077,1049231,"Adobe Systems Incorporated, Q3 2016 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","Adobe Inc.","Analysts","If I can just ask a really quick follow-up for Mark around that topic. Mark, deferred revenue growth's obviously been really, really strong. I assume that's primarily being driven by the strength you've seen in bookings around Digital Marketing. I guess d",56,"If I can just ask a really quick follow-up for Mark around that topic. Mark, deferred revenue growth's obviously been really, really strong. I assume that's primarily being driven by the strength you've seen in bookings around Digital Marketing. I guess do ETLAs play into that as well, I guess, from the Creative Cloud side?"
24321,311428077,1049231,"Adobe Systems Incorporated, Q3 2016 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","Adobe Inc.","Executives","Yes, it's actually both. It's being driven by Digital Marketing bookings, but it's also very heavily driven by ETLAs on the Creative side and on the Acrobat side. So it's really across the board, Kirk.",35,"Yes, it's actually both. It's being driven by Digital Marketing bookings, but it's also very heavily driven by ETLAs on the Creative side and on the Acrobat side. So it's really across the board, Kirk."
24321,311428077,1049231,"Adobe Systems Incorporated, Q3 2016 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","Adobe Inc.","Operator","Your next question comes from Heather Bellini from Goldman Sachs.",10,"Your next question comes from Heather Bellini from Goldman Sachs."
24321,311428077,1049231,"Adobe Systems Incorporated, Q3 2016 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","Adobe Inc.","Analysts","Most of my questions have been answered. But I was wondering, Shantanu or Mark, if you could talk a little bit about -- you mentioned piracy reduction earlier in your prepared remarks. And I'm wondering if you could share with us, how much of a tailwind d",107,"Most of my questions have been answered. But I was wondering, Shantanu or Mark, if you could talk a little bit about -- you mentioned piracy reduction earlier in your prepared remarks. And I'm wondering if you could share with us, how much of a tailwind do you see that giving you? Is there kind of a framework that we could think about in terms of the impact on top line growth that you can get from piracy reduction? And are there things that you're doing that you're changing even more than you were kind of a couple of years ago to stay head of the pirates?"
24321,311428077,1049231,"Adobe Systems Incorporated, Q3 2016 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","Adobe Inc.","Executives","Sure, Heather. I mean, if you look at the macro level, and we used to sell approximately 3 million units of Creative Suite a year and if you look at the numbers right now of where we are with Creative Cloud, it's clear that we have seen significant accele",318,"Sure, Heather. I mean, if you look at the macro level, and we used to sell approximately 3 million units of Creative Suite a year and if you look at the numbers right now of where we are with Creative Cloud, it's clear that we have seen significant acceleration. Without a doubt, a large part of that acceleration is people who want Creative Cloud and are no longer pirating Creative products but are actually, as a result of the low price and the value that we're delivering, are using the entire subscription-based offering. So what we've done from a technical perspective already, we've actually ensured that people who download the trials, that once the trial expires that they don't have access to the products. And as you know, we've also shut down places, online websites where people could buy a repackaged box. So there's no question that we've already addressed piracy in a meaningful way. In terms of the installed base of pirates, I think the numbers for that are all over the map. But I think you can go back and look at the last numbers that we gave in terms of the addressable market, and you would see that there is still significant headroom. And the last thing I will mention is I think later this year, we'll also make some announcements. There's still a number of countries where we actually only sell CS6, and we're going to start to offer CC in all of those markets. And for the first time, we have the ability to offer differential pricing. So this is playing out exactly as we expected. Let's get the markets that are most developed. Let's address casual pirates. Let's hit the enterprise, and then let's now expand that into emerging markets where there was more piracy and now we have the ability to counter that, both through pricing as well as through technology."
24321,311428077,1049231,"Adobe Systems Incorporated, Q3 2016 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","Adobe Inc.","Operator","Your next question comes from Keith Weiss from Morgan Stanley.",10,"Your next question comes from Keith Weiss from Morgan Stanley."
24321,311428077,1049231,"Adobe Systems Incorporated, Q3 2016 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","Adobe Inc.","Analysts","One of the things that we were picking up when we were talking to channel partners was increasing benefit from the roll-off of promotional pricing and good renewal rates on those -- as promotions roll off. And your comments seem to support that. So I was",98,"One of the things that we were picking up when we were talking to channel partners was increasing benefit from the roll-off of promotional pricing and good renewal rates on those -- as promotions roll off. And your comments seem to support that. So I was wondering if you could help us think about that in terms of the magnitude of the impact. How much are we seeing that in the numbers today? And how much do we think about that occurring on a go-forward basis? And how well is that going to sustain into FY '17?"
24321,311428077,1049231,"Adobe Systems Incorporated, Q3 2016 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","Adobe Inc.","Executives","Certainly some part of that, Keith, is reflected in the ARR. When you think about it, Mark may have mentioned in his prepared remarks that when we think about all of the commercial offerings, the ARPU of all of the commercial offerings are increasing. And",197,"Certainly some part of that, Keith, is reflected in the ARR. When you think about it, Mark may have mentioned in his prepared remarks that when we think about all of the commercial offerings, the ARPU of all of the commercial offerings are increasing. And that, as you point out, is a reflection of high retention rates of people who are moving off of promotions. And again, the strategy very much is let's have promotions to bring people onto our platform. And once we deliver the value, as they retain the annual boundaries, then we get the additional revenue. So it certainly has had an impact on ARR. The same thing is also true in the enterprise. When we first introduced the enterprise offerings, we had what we would call a sort of custom enterprise offering, which was more of a mirror of what they were accustomed to buying with the Creative Suite. As they all move off the 3-year cycle and they are renewing, we are definitely marketing to them the value of the entire Creative Cloud offering. And we've seen adoption of that is fairly high again, which again leads to increased revenue per customer."
24321,311428077,1049231,"Adobe Systems Incorporated, Q3 2016 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","Adobe Inc.","Analysts","Got it. And if I could perhaps follow up on that latter comment in terms of the ETLAs to the enterprise market. Is there any change in terms of who is able to sell those ETLAs? Any expansion of that into the partner channel that we should be aware of?",50,"Got it. And if I could perhaps follow up on that latter comment in terms of the ETLAs to the enterprise market. Is there any change in terms of who is able to sell those ETLAs? Any expansion of that into the partner channel that we should be aware of?"
24321,311428077,1049231,"Adobe Systems Incorporated, Q3 2016 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","Adobe Inc.","Executives","For the most part, I would say the large enterprise offerings is it's a direct sales force in our sales force. I think if I look at that also moving forward, we're going to be providing more and more of those as self-serve on adobe.com moving forward. I m",129,"For the most part, I would say the large enterprise offerings is it's a direct sales force in our sales force. I think if I look at that also moving forward, we're going to be providing more and more of those as self-serve on adobe.com moving forward. I mean, the trend in the industry is clear, whether it's us directly or whether it's through channel partners. In addition to a very motivated direct sales force, we want to reduce the friction of procuring, of expanding, of administering the Creative Cloud within enterprises. And we will continue to make that easy for people who just come to our website, to start small and then grow as their organization grows. That's very much the vision of how we look at adobe.com."
24321,311428077,1049231,"Adobe Systems Incorporated, Q3 2016 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","Adobe Inc.","Operator","Your next question comes from Kash Rangan from Bank of America Merrill Lynch.",13,"Your next question comes from Kash Rangan from Bank of America Merrill Lynch."
24321,311428077,1049231,"Adobe Systems Incorporated, Q3 2016 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","Adobe Inc.","Analysts","Mark, question for you as it relates to the longer-term operating leverage in the business. And clearly, you've gotten to a point where I think you mentioned 80-plus percent of revenues are recurring. And as you have this recurring revenue business that r",148,"Mark, question for you as it relates to the longer-term operating leverage in the business. And clearly, you've gotten to a point where I think you mentioned 80-plus percent of revenues are recurring. And as you have this recurring revenue business that renews at very high margins, the second derivative starts to slow down, although the overall growth here looks pretty good. You don't have to grow your new subscription revenues quite at the pace that you've been growing before. So therefore, that has some positive consequences for acquisition cost and sales and marketing. Or perhaps are we missing some other consideration in relation to your statement that you continue to see investment opportunities? So just trying to measure or square off the merits of the subscription model vis-à-vis your comments that we should be more muted as far as how much margin expansion we should be expecting."
24321,311428077,1049231,"Adobe Systems Incorporated, Q3 2016 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","Adobe Inc.","Executives","Yes. Thanks, Kash. I'm not saying you should be more muted. I'm saying just don't get a little carried away based on what we're delivering in the second half of this year [indiscernible]. We gave you guys a 3-year model a year ago that shows some pretty s",205,"Yes. Thanks, Kash. I'm not saying you should be more muted. I'm saying just don't get a little carried away based on what we're delivering in the second half of this year [indiscernible]. We gave you guys a 3-year model a year ago that shows some pretty significant margin expansion over the next several years, and we're ahead of that pace in the back half of this year, as I said, because when we don't have some short-term investment needs, we can deliver that to you in the form of upside to EPS and deliver that to shareholders. You're right. In an 83% recurring revenue model, particularly on the Creative side, you're going to, over time, have less cost of acquisition. You can drive more margin. On the Digital Marketing side, as we've discussed, that business is a very different business. We've got a lot of variable cost that comes with that business in the form of hosted infrastructure. It's going to be a very different margin profile. So we've got 2 different businesses with 2 different margin profiles both growing very fast right now. But nothing has changed from our perspective about our ability to continue to drive more margin in the out years."
24321,311428077,1049231,"Adobe Systems Incorporated, Q3 2016 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","Adobe Inc.","Executives","And Kash, maybe the one thing I'll add is we're clearly seeing the benefits of the stacking effect. When you look at the results for just Q3, I think Digital Media grew approximately 29%. The Creative grew approximately 39%, and certainly the core Creativ",74,"And Kash, maybe the one thing I'll add is we're clearly seeing the benefits of the stacking effect. When you look at the results for just Q3, I think Digital Media grew approximately 29%. The Creative grew approximately 39%, and certainly the core Creative is growing even faster than that. So very pleased with both new customer acquisition as well as seeing the benefits of the stacking effect in the core subscription revenue stream."
24321,311428077,1049231,"Adobe Systems Incorporated, Q3 2016 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","Adobe Inc.","Operator","Your next question comes from Sterling Auty from JPMorgan.",9,"Your next question comes from Sterling Auty from JPMorgan."
24321,311428077,1049231,"Adobe Systems Incorporated, Q3 2016 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","Adobe Inc.","Analysts","Actually looking for the intersection of 2 questions that, I think, were asked earlier, which is, I think, Shantanu, you talked about Creative Suite 6 is still -- the migration path is still there. Later, I think you talked about Germany and Japan having",73,"Actually looking for the intersection of 2 questions that, I think, were asked earlier, which is, I think, Shantanu, you talked about Creative Suite 6 is still -- the migration path is still there. Later, I think you talked about Germany and Japan having good quarters. But I want to put those 2 together and try to understand. Where are you still seeing the most momentum in the Creative Suite conversion by geography?"
24321,311428077,1049231,"Adobe Systems Incorporated, Q3 2016 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","Adobe Inc.","Executives","I think we continue to see strength across all geographies, Sterling. I think in terms of trying to give some color, Japan and Germany had a good quarter. What's very interesting is Australia where, as you know, we started the entire process for the Creat",151,"I think we continue to see strength across all geographies, Sterling. I think in terms of trying to give some color, Japan and Germany had a good quarter. What's very interesting is Australia where, as you know, we started the entire process for the Creative Cloud. They had a great new unit growth and run rate. And so new customer acquisition is also clearly powering the business. And hopefully, those 3 data points give you -- and Rest of World is growing. It's just -- we're seeing nice growth across all of the geographies in the run rate business. Clearly, there's more untapped opportunity in terms of international markets than there are in the U.S., no question, because in the U.S., we have seen tremendous progress. But I don't want to give anybody the impression that in the U.S., we're not both growing new customers as well as migrating existing customers."
24321,311428077,1049231,"Adobe Systems Incorporated, Q3 2016 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","Adobe Inc.","Operator","Your next question comes from Jay Vleeschhouwer from Griffin Securities.",10,"Your next question comes from Jay Vleeschhouwer from Griffin Securities."
