"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
174901,321837425,920945,"Dover Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Dover Corporation","Analysts","Yes. I guess I was trying to get at the non-Energy stuff and see if there was some price deflation you're seeing in those businesses.",25,"Yes. I guess I was trying to get at the non-Energy stuff and see if there was some price deflation you're seeing in those businesses."
174901,321837425,920945,"Dover Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Dover Corporation","Executives","No, no. No.",3,"No, no. No."
174901,321837425,920945,"Dover Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Dover Corporation","Analysts","Okay. That's fair enough. And then what's the FX impact on the backlog? It has been pretty substantial, I would think, so just trying to get some granularity there.",29,"Okay. That's fair enough. And then what's the FX impact on the backlog? It has been pretty substantial, I would think, so just trying to get some granularity there."
174901,321837425,920945,"Dover Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Dover Corporation","Executives","No, I would say we dealt -- with the bulk of the FX impact on our backlog in the first 9 months of last year, I don't think we have any exposure in our backlog beyond what we're already guiding, which is another 2% headwind this year in FX. And I should b",103,"No, I would say we dealt -- with the bulk of the FX impact on our backlog in the first 9 months of last year, I don't think we have any exposure in our backlog beyond what we're already guiding, which is another 2% headwind this year in FX. And I should be sitting here with a smile on my face, saying it's down from 4% to 2%, but still 2% is a pretty significant number for us. But again, we are such a book-and-ship business that you see it show up pretty quickly in revenue, and I think we've got it covered."
174901,321837425,920945,"Dover Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Dover Corporation","Operator","Our next question comes from Steve Tusa with JPMorgan.",9,"Our next question comes from Steve Tusa with JPMorgan."
174901,321837425,920945,"Dover Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Dover Corporation","Analysts","Just a couple of questions on restructuring. Can you just help us kind of reconcile what was the incremental restructuring that you guys took relative to third quarter in Energy? What was your -- I have my own expectation, but kind of what was the stepped",102,"Just a couple of questions on restructuring. Can you just help us kind of reconcile what was the incremental restructuring that you guys took relative to third quarter in Energy? What was your -- I have my own expectation, but kind of what was the stepped-up amount that was attributable to Energy from your third quarter guide? And then also, what were the year-over-year savings you guys recorded? I assume you're getting some of the savings where you took some heavy restructuring early in the year. What were the savings that you recorded year-over-year in your Energy margin in the fourth quarter?"
174901,321837425,920945,"Dover Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Dover Corporation","Executives","My goodness, I don't have that detail, Steve. The restructuring in the fourth quarter in Energy was a little over $4 million, and I think that was -- I think it was probably up $2 million.",36,"My goodness, I don't have that detail, Steve. The restructuring in the fourth quarter in Energy was a little over $4 million, and I think that was -- I think it was probably up $2 million."
174901,321837425,920945,"Dover Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Dover Corporation","Executives","Slightly. It was up slightly.",5,"Slightly. It was up slightly."
174901,321837425,920945,"Dover Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Dover Corporation","Executives","It was up about $2 million over what we thought we would do as we entered the quarter.",18,"It was up about $2 million over what we thought we would do as we entered the quarter."
174901,321837425,920945,"Dover Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Dover Corporation","Analysts","Okay. So I guess the question is if things are worse here going forward, if it's not -- if you guys are down, more like in line with what you were down relative to rig counts this year, I mean, are you still taking kind of these onesie-twosie restructurin",106,"Okay. So I guess the question is if things are worse here going forward, if it's not -- if you guys are down, more like in line with what you were down relative to rig counts this year, I mean, are you still taking kind of these onesie-twosie restructurings? Or do we need to see more dramatic cost takeout? Because this seems like $2 million relative to your annual revenue rate, any decline, the dramatic step-down in rigs that we've had and the dramatic step-down in oil price, is just a little bit light to help us feel good about the margin trajectory for next year."
174901,321837425,920945,"Dover Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Dover Corporation","Executives","I think if we -- that's a good question, Steve. I would tell you that if we weren't continuing to try to expand our customer service activity, and we did in '15 and our plan in '16 is, again, to actually see an increase in product development spending wit",224,"I think if we -- that's a good question, Steve. I would tell you that if we weren't continuing to try to expand our customer service activity, and we did in '15 and our plan in '16 is, again, to actually see an increase in product development spending within Energy, if we weren't doing that, you'd see actually more benefits coming through from some of the restructuring actions we've taken in '15. In 2016, I think our guide, we have, I think, $20 million of restructuring charges in our guide for 2016. 80% of that's probably in the first half, Steve, or maybe a little bit of trickle over into the third quarter, but 80% of it, I would say, is in the first half. Of the $20 million, probably $9 million of it is Energy. The balance of the $11 million, a little bit at Refrigeration, but the balance of the $11 million is pretty evenly split between Fluids and Engineered Systems. And if we see further deterioration in the energy market, look, we've got a -- at some point in time, we have this push versus pull of taking cost out versus continuing to invest for tomorrow and for being a better partner with our customers. And if we see further deterioration in the energy market, that debate gets a bit harsher."
174901,321837425,920945,"Dover Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Dover Corporation","Operator","Our next question comes from Shannon O'Callaghan with UBS.",10,"Our next question comes from Shannon O'Callaghan with UBS."
174901,321837425,920945,"Dover Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Dover Corporation","Analysts","In terms of this down 45% in Drilling & Production in the quarter, do you have the split between the drilling and the production piece? And then are you seeing any change in sort of drilled but uncompleted well activity or any other dynamics there?",45,"In terms of this down 45% in Drilling & Production in the quarter, do you have the split between the drilling and the production piece? And then are you seeing any change in sort of drilled but uncompleted well activity or any other dynamics there?"
