"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Great. We'll come here over to Chris.",7,"Great. We'll come here over to Chris."
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","Chris Bottiglieri, Wolfe Research. Quick question if you're able to. Can you give us some context on how you're -- as I look at your 5 disparate businesses that you're now looking to homogenize. Give us a context for how those store -- each segment has pe",79,"Chris Bottiglieri, Wolfe Research. Quick question if you're able to. Can you give us some context on how you're -- as I look at your 5 disparate businesses that you're now looking to homogenize. Give us a context for how those store -- each segment has performed on a comp basis over margins over the last couple of years? Like just what you're dealing today and kind of how you look to bridge that towards your mid-single-digit comp growth?"
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Yes, we're not going to comment on the specific comp sales for individual businesses. But we have seen certainly across the enterprise improvement in the third quarter and we feel really good about that. I mean, obviously they're coming from different pla",89,"Yes, we're not going to comment on the specific comp sales for individual businesses. But we have seen certainly across the enterprise improvement in the third quarter and we feel really good about that. I mean, obviously they're coming from different places to your question, Chris. Bob's Worldpac has been performing at a high level for quite some time. Other parts of the business have been struggling. So we're very mindful of where everything is positioned, but we did see improvement in the third quarter virtually across the board."
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","Okay. And then one brief follow-up. If you think about your value proposition moving forward, I mean, what's embedded in your comp outlook versus the market growth, it obviously implies you're certainly taking a lot of share. So when you think about the c",79,"Okay. And then one brief follow-up. If you think about your value proposition moving forward, I mean, what's embedded in your comp outlook versus the market growth, it obviously implies you're certainly taking a lot of share. So when you think about the competitive set, what really differentiates AAP from your peers? Like what are your value drivers that are going to allow you, first, to grow faster than ever everybody else? Like what do you different and better?"
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Well, first of all, I'll ask Bob to talk a little bit about professional and maybe I'll handle DIY because we do see them as extremely different businesses. I think that was part of the opportunity that we may have had in the past where we sort of blendin",306,"Well, first of all, I'll ask Bob to talk a little bit about professional and maybe I'll handle DIY because we do see them as extremely different businesses. I think that was part of the opportunity that we may have had in the past where we sort of blending the 2 of those together and through the research that we conducted, it was extremely clear that we had to get much sharper and crisper on our proposition to DIYers without watering it down, what -- well, gee, what about professional side of the business? How are we going to handle that? With the DIYer, which obviously we showed the chart earlier, it's a $50 billion business. We do expect the segment to grow. We've got a lot of insight around what the set -- what are the segments that are going to grow inside of DIY. We're focused on the segments where we're confident we can win. We're going to engineer our training, our marketing, our labor model, all towards those priority segments. And really converging the investment levels that we have inside of DIY, which is a repurposing of the money that we have today towards those priority segments and then leveraging Speed Perks as a loyalty program, which we got up and running, we got a lot of members who joined us and we've got an opportunity to engage them very, very differently than we have in the past, and we're building a plan to go do that. So I think it's -- the overall value proposition will be quite different than it was in the past. And again, we are seeing some progress on that because in the quarter, we saw a nice pop on the DIY side in addition to our overall business. Would you like to talk about professional, Bob, please?"
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Yes. So on the professional side, when I look at it from the standpoint of our footprint, we have the leading footprint in North America. And so when I look at that and our capabilities there with the assets that we have available, when I look at the asse",224,"Yes. So on the professional side, when I look at it from the standpoint of our footprint, we have the leading footprint in North America. And so when I look at that and our capabilities there with the assets that we have available, when I look at the assets that have and all of these different business units and the years of experience serving the professional customer, knowing exactly what drives their business, what drives their growth, what I know we have on the portfolio side, what I know we have on the technology side, what I know we have in the digital driver side, we have all of those capabilities. And now for the first time, we're able to harness all of the business units and the assets and resources there towards bringing the best experience to the customer. And this is the first time we've had that opportunity. And again, we're almost 3 years into the AAP acquisition of General Parts, and it's the first time we're able to bring that level of higher customer service that we're going to provide to the professional customer. And all of those will drive our particular sales and growth opportunities and accelerate it as we bring more and more of those assets to the field, to the customer and win that business every single day."
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Great. Let's go over here to Alan.",7,"Great. Let's go over here to Alan."
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","Alan Rifkin with BTIG. I believe you said in your prepared remarks that there'd be no more reporting on integration yet almost 3 years after the acquisition, we had a $0.12 charge in the quarter. Can we take your statement that there will be no more repor",61,"Alan Rifkin with BTIG. I believe you said in your prepared remarks that there'd be no more reporting on integration yet almost 3 years after the acquisition, we had a $0.12 charge in the quarter. Can we take your statement that there will be no more reporting on integration to mean that going forward, there won't be any more below-the-line charges?"
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","No, that wasn't the context of the comment. The comment was related to we're going to focus on the customer, we're going to focus on our core business, we're not going to talk about the integration. We will still have an ongoing charge from operating inco",51,"No, that wasn't the context of the comment. The comment was related to we're going to focus on the customer, we're going to focus on our core business, we're not going to talk about the integration. We will still have an ongoing charge from operating income down to adjusted operating income."
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","Any idea when these charges may cease? Will it be sometime in '17? Or do you foresee the charges even going further than that?",24,"Any idea when these charges may cease? Will it be sometime in '17? Or do you foresee the charges even going further than that?"
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","At this point in time, we're not going to comment on how long the charges will go.",17,"At this point in time, we're not going to comment on how long the charges will go."
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","Okay. And just hypothetically if, let's say, there's an industry turn down and sales don't meet your modest positive comps for next year, what point do you start to maybe take a more Draconian view on perhaps closing a few distribution centers and/or clos",64,"Okay. And just hypothetically if, let's say, there's an industry turn down and sales don't meet your modest positive comps for next year, what point do you start to maybe take a more Draconian view on perhaps closing a few distribution centers and/or closing some stores? Or is that not on the drawing board even if you hypothetically don't meet your plan next year?"
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Well, first of all, we're excited about our comp prospects for next year, very excited about it. Secondly, we do believe that there's an opportunity to streamline our supply chain which is not Draconian. It's really an opportunity to be smarter about leve",174,"Well, first of all, we're excited about our comp prospects for next year, very excited about it. Secondly, we do believe that there's an opportunity to streamline our supply chain which is not Draconian. It's really an opportunity to be smarter about leveraging our existing assets. If you think, Alan, about the different parts of the business that have come together over time through acquisition, we actually have a pretty impressive footprint. We just have treated them very vertically as opposed to horizontally is what I would say. And you're going to see us look for opportunities to better integrate the entirety of our supply chain assets. DCs, over the road, our store delivery fleet which you know, the stores of the Worldpac branches. We've got a lot of different assets that are out there that have handled things very, very -- in a very siloed fashion, and we see opportunities to better integrate those. And that may mean over time, we're going to be able to leverage those assets in a better way."
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","Okay. One more if I may. You mentioned that the DIY business is obviously lagging professional which obviously there are industry headwinds which result in everyone seeing similar trends there. But just to break that down a little bit further, are you see",67,"Okay. One more if I may. You mentioned that the DIY business is obviously lagging professional which obviously there are industry headwinds which result in everyone seeing similar trends there. But just to break that down a little bit further, are you seeing a relative weakness on both the Carquest side as well as the legacy stores? Or is it more skewed towards 1 versus the other?"
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Well, I mean, obviously Advance has a much stronger DIY business than Carquest. Carquest was built on professional. In fact, we actually have the founder of Advance here, Nick Taubman, joined us today. So wonderful to have Nick a view of this. What they r",197,"Well, I mean, obviously Advance has a much stronger DIY business than Carquest. Carquest was built on professional. In fact, we actually have the founder of Advance here, Nick Taubman, joined us today. So wonderful to have Nick a view of this. What they really built this tremendous business for the DIYer originally. And then separately, Carquest built their business with a focus on the professional customers. So I mean, typically, the Advance store has a much higher DIY base, and it's much more institutional -- there's much more institutional knowledge, I would say, on the advanced side of the business for DIYers. And I'm looking forward to touring some stores with Nick to get his opinion on how we're doing which he gives us when he sees us all the time. But it's a fun business. It's a great side of the business. They've got people who want to fix their vehicles and really -- we've got some exciting things we believe we can do to bring that level of focus back to the DIY side of the business next year that I'm not going to speak about here, but we're excited about our plans there."
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","And just right now, we're going to shift back to a caller on the phone. Please go ahead with your question.",21,"And just right now, we're going to shift back to a caller on the phone. Please go ahead with your question."
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Operator","Our next question will come from Craig Kennison from Baird.",10,"Our next question will come from Craig Kennison from Baird."
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","What does your plan -- or what does your research show with respect to the threat from Amazon? Are there any opportunities to partner? And, of course, I'm especially interested in the view from Tom Okray given his background with that organization.",42,"What does your plan -- or what does your research show with respect to the threat from Amazon? Are there any opportunities to partner? And, of course, I'm especially interested in the view from Tom Okray given his background with that organization."
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","That's -- it's a very interesting question but I'm here to tell you that we're obsessed with the customer, we're aware of the competition, but we're obsessed with the customer, and that's what we're going to focus on. We know we do the right things for th",56,"That's -- it's a very interesting question but I'm here to tell you that we're obsessed with the customer, we're aware of the competition, but we're obsessed with the customer, and that's what we're going to focus on. We know we do the right things for the customer and that will take care of itself."
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Great. Next question on the phone please?",7,"Great. Next question on the phone please?"
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Operator","Our next question comes from Jamie Alexander from Redmon Asset Management.",11,"Our next question comes from Jamie Alexander from Redmon Asset Management."
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","This is kind of a follow-up on the other analyst question. What are the changes that you foresee in the industry over the next 5 years?",27,"This is kind of a follow-up on the other analyst question. What are the changes that you foresee in the industry over the next 5 years?"
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","So I think it was what are the changes in the industry that you can find...",17,"So I think it was what are the changes in the industry that you can find..."
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","Yes, you said there was a rapid change in industry?",10,"Yes, you said there was a rapid change in industry?"
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Yes, I mean, obviously we continue to see the growth on the professional side. All of the work that we've done is saying that the professional side is going to outperform. I think we showed in our charts that it's -- we're talking mid-single-digit growth",295,"Yes, I mean, obviously we continue to see the growth on the professional side. All of the work that we've done is saying that the professional side is going to outperform. I think we showed in our charts that it's -- we're talking mid-single-digit growth on professional, as more and more people enter the ownership, stages [ph] their vehicles and they're not fixing them themselves. They're going to take it to one of our hundreds of thousands of customers that are out there that repair vehicles across the nation and we're excited about that because we feel we're very well positioned in that space. Bob showed the chart on imports. I mean, we've got a strong domestic base of business with our customers. But if you look 5 years going forward, we expect the imports to grow at about 20%. So again, we feel very good about that and that we're well positioned with the strength of the business that Bob has built with Worldpac in the next 5 years to help us really get after that opportunity. Some of the other things we showed are very much on our mind. None of them are kind of 5-year items. Whether you talk about the electrification, you talk about autonomous vehicles, you talk about some of those larger macro shifts, we don't see them impacting our core business in the next 5 years. In the next 10 or 15 years, they become bigger factors. So we're going to definitely pay attention to what's going on there. And again, as I said in our prepared remarks, we want to be -- with disruption comes opportunity, we want to be part of that opportunity and look for growth factors that may not exist today on our growth business."
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Great. Thank you. We're going to shift back in the room. And maybe come over here please, Tristan [ph]?",19,"Great. Thank you. We're going to shift back in the room. And maybe come over here please, Tristan [ph]?"
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","So I had 2 questions. One, just on cash flow. Can you just quantify and maybe share some specifics on what you guys think is the growth opportunity in terms of the working capital that can be currently released in that [indiscernible] of balance sheet? An",78,"So I had 2 questions. One, just on cash flow. Can you just quantify and maybe share some specifics on what you guys think is the growth opportunity in terms of the working capital that can be currently released in that [indiscernible] of balance sheet? And then second, it's just -- as you think about balancing share repurchases with maintaining investment-grade ratings with agencies, is there a target leverage ratio that maybe we can think about for modeling?"
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Sure. Let's start out with the working capital. Stepping back, we all believed that we have too much inventory, no question about that. And as Tom mentioned in his remarks, we are thoughtfully looking at bringing that down without impacting the customer f",148,"Sure. Let's start out with the working capital. Stepping back, we all believed that we have too much inventory, no question about that. And as Tom mentioned in his remarks, we are thoughtfully looking at bringing that down without impacting the customer for sure. What we want to do is look at the metric of our AP ratio. We believe that the best way of looking at how we're performing, so that means optimizing obviously the payables and the inventory level. With most of the work coming in the denominator, I think we were at 73.4% this quarter. Our peers are much higher than that, and we couldn't be more excited about getting up to the level of our peer group in the -- over the 5-year period, which obviously will unlock a tremendous amount of cash on a $4 billion-plus inventory level. And then your second question?"
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","Just is there a target leverage ratio like 3x adjusted debt to EBITDA [ph]...?",14,"Just is there a target leverage ratio like 3x adjusted debt to EBITDA [ph]...?"
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Yes, we're going to maintain our 2.5x leverage ratio.",9,"Yes, we're going to maintain our 2.5x leverage ratio."
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","So as you guys grow EBITDA and release cash flow from the balance sheet, should we assume that the excess cash gets used to repurchase stock?",26,"So as you guys grow EBITDA and release cash flow from the balance sheet, should we assume that the excess cash gets used to repurchase stock?"
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Our first priority will be delighting the customer and investing back in the business. Our second priority will be maintaining our investment-grade rating with the 2.5 leverage ratio. And then our third bucket will be returning cash to the shareholders.",40,"Our first priority will be delighting the customer and investing back in the business. Our second priority will be maintaining our investment-grade rating with the 2.5 leverage ratio. And then our third bucket will be returning cash to the shareholders."
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Let's go over in the front row here with Seth.",11,"Let's go over in the front row here with Seth."
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","Seth Basham from Wedbush. My question is on the store labor model. What have you observed over the 6 months, Tom, on a labor model? And how do you change it going forward? A lot of shifting roles and responsibilities between DIY, DIFM and the incentive st",59,"Seth Basham from Wedbush. My question is on the store labor model. What have you observed over the 6 months, Tom, on a labor model? And how do you change it going forward? A lot of shifting roles and responsibilities between DIY, DIFM and the incentive structure obviously has been up for consideration. Can you give us some observations?"
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Sure. Thanks, Seth. I mean, I think, obviously we made some adjustments to our labor model in the latter part of last year. And I think we may have rushed a little bit in terms of the execution of that, which is an opportunity for us going forward. I mean",331,"Sure. Thanks, Seth. I mean, I think, obviously we made some adjustments to our labor model in the latter part of last year. And I think we may have rushed a little bit in terms of the execution of that, which is an opportunity for us going forward. I mean, we want to make sure -- I mean, when you're talking about something as important as your store labor, which faces customers, it requires a tremendous amount of analytics upfront, rigorous testing, proven methodologies then you roll it out. So what I observed was we weren't really approaching it that way. And so we had to sort of reverse course on some of the things that we did. And early on, it's been very well received by our field organization. You have to listen what our region vice presidents, our district managers, our general managers in the stores are telling us. And as I went around, I mean, I tried to spend as much time in the stores as I can, and I do take a lot of notes and I listen to them when they tell me this is not driving my comps, it's -- it gives you the illusion of profitability because you're reducing cost and you're really just getting customers angry and they don't come back to your store. And then it's just a bit of a vicious circle. So we've been very thoughtful about our labor model. I think we've made a lot of progress on better aligning our hours to the demand, both on the DIY side and on the commercial side, and we'll continue to do that. We've got to make sure that we can service the customer with all of the things that they want, whether it's parking lot services or delivery frequency or when they want the part. We've got to have the labor there to fulfill the demand, and we've made pretty significant changes, I would say, in how we're approaching that."
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","That's helpful. And just as a follow-up, if there are more changes to come, what's the time line for them? Are we talking about another year? Or are we pretty much at status quo?",35,"That's helpful. And just as a follow-up, if there are more changes to come, what's the time line for them? Are we talking about another year? Or are we pretty much at status quo?"
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","For labor particularly? Yes, no, I mean, we're -- the changes that we've initiated are fairly positive right now on labor. We're going to continue to refine them. We certainly reserve the right to do better, but I'm pleased with the results that we've had",51,"For labor particularly? Yes, no, I mean, we're -- the changes that we've initiated are fairly positive right now on labor. We're going to continue to refine them. We certainly reserve the right to do better, but I'm pleased with the results that we've had so far on our labor model."
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Great. We'll just come right over here to Jack.",9,"Great. We'll just come right over here to Jack."
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","Jack Balos [ph], Focus Research [ph]. We were originally told a while ago that the integration of Carquest would be completed in 2017. Is that still correct?",27,"Jack Balos [ph], Focus Research [ph]. We were originally told a while ago that the integration of Carquest would be completed in 2017. Is that still correct?"
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Yes, that's a similar question, Jack -- was it, yes -- to what we had earlier. We basically stepped back on the original goals that were outlined and integrated them into the broader strategic business plan. We're very comfortable with the 5-year outlook,",121,"Yes, that's a similar question, Jack -- was it, yes -- to what we had earlier. We basically stepped back on the original goals that were outlined and integrated them into the broader strategic business plan. We're very comfortable with the 5-year outlook, and we're going to do it in a way -- the full integration in a way that's not disruptive. And I want to make sure that as we bring the supply chains together, as we integrate the systems and do all the things that were part of that plan, that we do it in a way that's going to be flawlessly executed. So that time line is different than we originally communicated. The new time line is different."
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Maybe look -- Teresa, can we just come to the front row here to Denise? Thank you.",17,"Maybe look -- Teresa, can we just come to the front row here to Denise? Thank you."
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","Denise Chai from Bank of America Merrill Lynch. How are you thinking about new store growth over the next 5 years? And will there be any more store closures?",29,"Denise Chai from Bank of America Merrill Lynch. How are you thinking about new store growth over the next 5 years? And will there be any more store closures?"
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","So we've got our plans. We're not going to comment specifically on what the aggregate number is, but we do start to move in a much more positive direction. Let's just say when you take the aggregation of store openings, store closures, consolidations, con",73,"So we've got our plans. We're not going to comment specifically on what the aggregate number is, but we do start to move in a much more positive direction. Let's just say when you take the aggregation of store openings, store closures, consolidations, conversions, relocations, all of those start to turn positive for us in the 5-year horizon, and they haven't been as you probably have seen in the last 3 years."
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","Okay. And then a follow-up on AI, you're closing some stores in Florida. Just what's the strategy for AI?",19,"Okay. And then a follow-up on AI, you're closing some stores in Florida. Just what's the strategy for AI?"
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","So with AI, we're working closely with them and collaborating on a holistic, professional strategy. Of course, the entire -- and they're, of course, included in all of that. So they have a pretty robust footprint out there today, and we're going to levera",66,"So with AI, we're working closely with them and collaborating on a holistic, professional strategy. Of course, the entire -- and they're, of course, included in all of that. So they have a pretty robust footprint out there today, and we're going to leverage that within the holistic professional strategy that we're building today. They're part of it as well as obviously Worldpac, Advance and Carquest."
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","We'll just go over there to John.",8,"We'll just go over there to John."
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","I just wanted to follow up on the 5-year plan. You described it as at least 500 bps of margin expansion. Do you have line of sight to an outcome that's better than that? And what would drive the difference between 500 and whatever that might be?",48,"I just wanted to follow up on the 5-year plan. You described it as at least 500 bps of margin expansion. Do you have line of sight to an outcome that's better than that? And what would drive the difference between 500 and whatever that might be?"
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Well, obviously we've got the 5-year plan modeled. It's more sales would drive a better outcome than we currently have modeled, I think, is the easiest way to answer that question.",31,"Well, obviously we've got the 5-year plan modeled. It's more sales would drive a better outcome than we currently have modeled, I think, is the easiest way to answer that question."
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","And is it possible that you could hit 500 sooner than 5 years?",13,"And is it possible that you could hit 500 sooner than 5 years?"
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","I'm not going to respond to that. I mean, we're aggressively pursuing the margin opportunities as rapidly as we can, and if it comes earlier, that's fantastic. But again, we're making sure that we focus on the customer and we're going to make sure that we",89,"I'm not going to respond to that. I mean, we're aggressively pursuing the margin opportunities as rapidly as we can, and if it comes earlier, that's fantastic. But again, we're making sure that we focus on the customer and we're going to make sure that we invest where we need to, to provide the customer with the service they need to build long-term relationships with both professional customers and DIY customers, which that's the wildcard in there is really keeping the engine moving to drive the top line."
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","And just last one on incentives, do you plan to reorganize the incentive structure in some way to hit those numbers? And how do you envision that playing out?",29,"And just last one on incentives, do you plan to reorganize the incentive structure in some way to hit those numbers? And how do you envision that playing out?"
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Yes, we definitely have plans on the incentive structure. We're not going to comment on that in here. I think we'll be in a better position in February to provide that to you because we're still in the final stages of refinement. But we are looking very c",54,"Yes, we definitely have plans on the incentive structure. We're not going to comment on that in here. I think we'll be in a better position in February to provide that to you because we're still in the final stages of refinement. But we are looking very closely at incentives really across the board."
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","Bret Jordan of Jefferies, quick follow-up. On the AP to inventory, Tom, you were saying you thought you're going to reach your peers' levels. And maybe this question is for Bob, does Worldpac have a leverage against the vendors to get to 100% or north of",82,"Bret Jordan of Jefferies, quick follow-up. On the AP to inventory, Tom, you were saying you thought you're going to reach your peers' levels. And maybe this question is for Bob, does Worldpac have a leverage against the vendors to get to 100% or north of 100% accounts payable and inventory? Or is the OE vendor base less likely to take the extended payables? I guess, do you really think 100-plus is a target? Or does your supply chain differ from theirs?"
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Yes, I think you do -- you hit the nail right on the head. You have to adjust for the dynamic of Worldpac on that. So then it starts to get into how much is the mix of Worldpac. And as we're talking on the 5-year window, it's sort of 100, 90. At this poin",78,"Yes, I think you do -- you hit the nail right on the head. You have to adjust for the dynamic of Worldpac on that. So then it starts to get into how much is the mix of Worldpac. And as we're talking on the 5-year window, it's sort of 100, 90. At this point in time, we're just swagging. So -- but we want to give the industry read [ph], obviously adjusting for the Worldpac payables dynamic."
24333,408094654,1086098,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Teresa, we'll just come over here.",6,"Teresa, we'll just come over here."
