"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258823,367121095,2059824,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Analysts","And China is still in line with your previous expectation?",10,"And China is still in line with your previous expectation?"
258823,367121095,2059824,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Executives","We're very pleased with China. China continues to be accretive to us. It's, as we've indicated before, a volume and return story, more than a yield story. Yields are down in China this year, but overall our earnings are proportionate to our capacity growt",120,"We're very pleased with China. China continues to be accretive to us. It's, as we've indicated before, a volume and return story, more than a yield story. Yields are down in China this year, but overall our earnings are proportionate to our capacity growth. We see continued demand. And again, as we said just a few minutes ago, our capacity changes are -- they sound like big percentage increases, but in terms of the actual volume, we're going to go from 5% of our capacity to 6% next year. But China is doing well for us, and we continue to have great confidence in the business. And overall, the business is accretive, especially for the brands that are there."
258823,367121095,2059824,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Analysts","And then just lastly, did the Brexit vote, has that changed your outlook for the remainder of the year? Is there any sort of different view factored in from that? I mean obviously the FX impact that you've updated today but...",41,"And then just lastly, did the Brexit vote, has that changed your outlook for the remainder of the year? Is there any sort of different view factored in from that? I mean obviously the FX impact that you've updated today but..."
258823,367121095,2059824,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Executives","Yes, so at this point in time, it's the FX impact, which obviously we've calculated in. We've taken a strong look at our business, obviously, in the U.K. and in Europe and then everywhere else. And we all will see what possible ramifications would be, but",56,"Yes, so at this point in time, it's the FX impact, which obviously we've calculated in. We've taken a strong look at our business, obviously, in the U.K. and in Europe and then everywhere else. And we all will see what possible ramifications would be, but at this point, we have no reason to adjust anything."
258823,367121095,2059824,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Operator","The next question is from the line of Assia Georgieva with Infinity Research.",13,"The next question is from the line of Assia Georgieva with Infinity Research."
258823,367121095,2059824,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Analysts","I had one question. It seems that European pricing stabilized over the month of May and through the early part of June. Is that what you're seeing? And does that give you more confidence in terms of the Q3 and the fiscal year outlook?",44,"I had one question. It seems that European pricing stabilized over the month of May and through the early part of June. Is that what you're seeing? And does that give you more confidence in terms of the Q3 and the fiscal year outlook?"
258823,367121095,2059824,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Executives","We see in Europe overall that, again, the booking curve is getting a little further out. We end up with less inventory to sell, which allows us obviously to improve closer end pricing, which contributes to the yield growth. And David may have a comment.",45,"We see in Europe overall that, again, the booking curve is getting a little further out. We end up with less inventory to sell, which allows us obviously to improve closer end pricing, which contributes to the yield growth. And David may have a comment."
258823,367121095,2059824,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Executives","Yes, keep in mind that in our situation 90% of the guests on our European itineraries are Europeans, and so that's a very different picture than North Americans flying over. And I think, as we had said a number of times earlier this year, the North Americ",74,"Yes, keep in mind that in our situation 90% of the guests on our European itineraries are Europeans, and so that's a very different picture than North Americans flying over. And I think, as we had said a number of times earlier this year, the North Americans, while the pricing was down, we are filling the ships. And recently, we have seen some very good demand for the European itineraries from the North Americans."
258823,367121095,2059824,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Analysts","That's what I was seeing, and just wanted to confirm that.",12,"That's what I was seeing, and just wanted to confirm that."
258823,367121095,2059824,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Operator","The next question is from Felicia Hendrix with Barclays Capital.",10,"The next question is from Felicia Hendrix with Barclays Capital."
258823,367121095,2059824,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Analysts","David, thank you for the color on next year. It looks like things are starting to shape up well, although it's early days. Just wanted to talk for a moment about the yield optimization or the revenue management optimization program that you're undergoing",85,"David, thank you for the color on next year. It looks like things are starting to shape up well, although it's early days. Just wanted to talk for a moment about the yield optimization or the revenue management optimization program that you're undergoing now. And recognizing that we'll start to see the impact next year, just wondering if you could help us understand what kind of yield contribution you might be able to get from that, from having those 6 brands more on that program."
