"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
292092,404652857,1068076,"NiSource Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","NiSource Inc.","Executives","Thank you, Becky, and good morning, everyone. Welcome to the NiSource Quarterly Investor Call. Joining me this morning are Joe Hamrock, Chief Executive officer; and Donald Brown, Chief Financial Officer. The purpose of today's call is to review the NiSour",250,"Thank you, Becky, and good morning, everyone. Welcome to the NiSource Quarterly Investor Call. Joining me this morning are Joe Hamrock, Chief Executive officer; and Donald Brown, Chief Financial Officer. The purpose of today's call is to review the NiSource's financial performance for the third quarter of 2016 as well as provide an update on the utility operations and growth drivers. We'll then open the call up to your questions.
We will be referring to our supplemental earnings slides during this call. These are available on the NiSource website, also available on our website as a document containing segment and financial information to accompany this presentation.
Before turning the call over to Joe, just a quick reminder that some of the statements made on this conference call will be forward-looking. These statements are subject to risks and uncertainties that could cause actual results to differ materially from those expressed in the statements. Information concerning such risks and uncertainties is included in the MD&A and Risk Factors sections of our periodic SEC filings.
In addition, some of the statements made on this conference call relate to non-GAAP measures. For additional information on the most directly comparable GAAP measure and a reconciliation of these measures, please refer to the supplemental slides and additional segment and financial information available on nisource.com.  In that document, you'll also find our full set of financial schedules that have been historically been available in our earnings release.
So with all that covered, the call is yours, Joe."
292092,404652857,1068076,"NiSource Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","NiSource Inc.","Executives","Thanks, Randy, and good morning, everyone, and thanks for joining us. Let's start on Page 3 of our supplemental slides.  The NiSource team has continued to execute programs and regulatory initiatives that benefit our customers by enhancing system safety,",373,"Thanks, Randy, and good morning, everyone, and thanks for joining us. Let's start on Page 3 of our supplemental slides.  The NiSource team has continued to execute programs and regulatory initiatives that benefit our customers by enhancing system safety, reliability and customer services, while driving solid financial performance. Based on our results through the first 9 months of the year, we continue to expect to deliver non-GAAP net operating earnings $1.05 to $1.10 per share for 2016. 
We are also on pace to complete approximately $1.5 billion in capital investments. Based on these strong results and with confidence in our ability to continue executing on our investment program, we are initiating 2017 net operating earnings guidance of $1.12 to $1.18 per share. Additionally, we expect to complete approximately $1.5 billion in planned utility infrastructure investments in 2017. These investment levels keep NiSource on pace for continuing sustained execution on the more than $30 billion of identified regulated utility investments outlined in 2014. Investments that we expect to drive 4% to 6% long-term annual growth in both net operating earnings and dividend.  With this robust level of investment and steady earnings and dividend growth projected, NiSource remains committed to maintaining our investment-grade credit ratings and strong liquidity. 
Let's now turn to our third quarter performance. Starting with the business highlights, we continue to make progress on the regulatory front with settlements approved in our base rate cases at Columbia Gas of Pennsylvania and Columbia Gas of Maryland. Additionally, a settlement was reached in Columbia Gas of Kentucky's rate case, and interim rates were implemented, while we continue through the regulatory process in Virginia. At NIPSCO electric, updated base rates went into effect last month following a final order approving our settlement reached in July, and our long-term electric generation strategy is advancing. We'll discuss each of these significant milestones in a few minutes.
On the financial side, we delivered non-GAAP net operating earnings of $0.06 per share versus $0.06 per share in the third quarter of 2015. Donald will go into a bit more detail on these results, which can be found on Page 4 of our supplemental slides and in our segment and financial information available in the Investors section of niSource.com. Donald?"
292092,404652857,1068076,"NiSource Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","NiSource Inc.","Executives","Thanks, Joe. Good morning, everyone. As Joe mentioned, we are on pace to meet our guidance range of $1.05 to $1.10 per share non-GAAP. For the third quarter on an operating earnings basis, NiSource reported about $107 million for the quarter, which is a d",489,"Thanks, Joe. Good morning, everyone. As Joe mentioned, we are on pace to meet our guidance range of $1.05 to $1.10 per share non-GAAP. For the third quarter on an operating earnings basis, NiSource reported about $107 million for the quarter, which is a decrease of about $9 million over the same period in 2015.
On a GAAP basis, our operating income was about $114 million for the quarter versus about $110 million in the third quarter of 2015. Annually, the biggest driver continues to be the impact of our long-term infrastructure modernization investments. I would note that these investments have a somewhat muted impact each year in the third quarter due to inherent lower seasonal sales in our natural gas business.
On a segment level, our Gas Distribution operation segment delivered operating earnings of about $5 million, a decrease of about $17 million from 2015. This variance was driven primarily by nontrack O&M expenses of about $206 million, which is consistent with a quarterly run rate of about $204 million in the last 3 quarters.  This quarter-over-quarter variance of $18 million was largely attributable to employee-related benefits true-up and postseparation staffing as well as higher outside service costs, driven by gas compliance and maintenance activity. 
The quarter-over-quarter O&M variance was partially offset by new base rates at Columbia Gas of Massachusetts and Columbia Gas of Pennsylvania as well as new rates under Columbia Gas of Ohio infrastructure replacement program.
Our Electric Operations segment reported operating earnings of about $105 million, an increase of about $3 million from 2015.  Similar to the gas segment, Electric Operations nontrack O&M of about $115 million was consistent with the last 3 quarters average of about $115 billion. However, it was about $14 million higher in the third quarter of 2015. This quarter-over-quarter variance in O&M was primarily attributable to increase generate -- generation-related maintenance activities and employee administration costs related to benefit true-ups. This variance was offset by higher revenue from increased capital spend on electric transmission projects and environmental investments. 
As you can see, solid progress for the year with continued growth projected for the fourth quarter as we continue to execute our capital program and regulatory initiatives.
Now turning to Slide 5, I'd like to briefly touch on our debt and credit profile. Our debt level as of September 30 was about $7.7 billion, with a weighted average maturity on long-term debt of approximately 13 years, and a weighted average interest rate of approximately 5.4%, down from 5.88% at the end of 2015.
At the end of the third quarter, we maintained net available liquidity of about $677 million, consisting of cash and available capacity under our credit facilities. And as a reminder, currently Standard & Poor's rates NiSource at BBB+, Moody's at Baa2 and Fitch at BBB all with stable outlook. 
Now I'll turn the call back to Joe to discuss a few customer, infrastructure investment and regulatory highlights."
292092,404652857,1068076,"NiSource Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","NiSource Inc.","Executives","Thanks, Donald. I'll start by highlighting some recognition we recently received. In September, NiSource was named the third straight year to the Dow Jones Sustainability North America Index in recognition of our sustainable business practices and perform",1267,"Thanks, Donald. I'll start by highlighting some recognition we recently received. In September, NiSource was named the third straight year to the Dow Jones Sustainability North America Index in recognition of our sustainable business practices and performance. We're proud of this achievement, a sustainable approach to safety, reliability, customer experience, environmental performance and community engagement is core to our strategy, which delivers values to all of our stakeholders including 2653 [ph] newer investors. In order to sustain the company and to continue to execute on our long-term strategy, it's important that we have the right talent in place with the proper skills throughout their career. To support that goal, we are advancing our field training program. The first of 4 new employee training centers featuring modern stimulators, hands-on training labs and safety towns opened in Pennsylvania in July. This center is expected to serve on average 35 employees per day and provide training for 100  first responders each year.
In August, we broke ground on a similar center in Ohio, and we'll begin construction of a facility in Virginia later this month. In Massachusetts, we expect to break ground on this center next spring. You can learn more about our approach to training and the features of these centers, which are gaining significant industry attention via a link on the homepage of nisource.com. 
In addition to enhancing system safety and reliability, our utility investments are focused on growing our customer base. This summer, we launched pilot programs in Pennsylvania and Indiana with a design to add gas customers through conversions from other fuel sources. The programs include adding field employees who are dedicated to existing customers through the conversion process and interfacing with builders and developers, enhanced marketing, building trade online networks and streamlining internal processes to accommodate customer conversion.  We plan to expand the program to all NiSource states by 2018. 
Now let's turn to some specific highlights for the quarter from our gas operations on Slide 6. In Pennsylvania, on October 27, we received Pennsylvania Public Utility Commission approval of a settlement agreement in our base rate case. The approved settlement supports the company's continued upgrading and replacement of infrastructure and allows recovery of increases in safety-related operating and maintenance cost. It will increase annual revenue by $35 million and also include incentives to expand gas services to commercial customers.  New rates will go into effect in December.
And in Virginia, we implemented updated interim base rates subject to refund on September 28. The new rates are part of a base rate case, which remains pending before the Virginia State Corporation Commission. The request speaks to adjust base rates to recover investments and other costs associated with the company's ongoing initiatives to improve overall system safety and reliability and to grow the system in response to increasing customer demand for service. If approved as filed, the case would result in an annual revenue increase of $37 million. A commission decision is expected early next year. 
Our base rate case in Kentucky is progressing with a settlement agreement reached with  parties in later October and is being heard by the Kentucky Public Service Commission. 
If approved as filed, the settlement would increase annual revenue by $13.4 million and [indiscernible]. A commission decision is expected by the end of the year. 
And in Maryland, the commission approved the settlement agreement in our base rate case. The settlement includes an annual revenue increase of $3.7 million and provisions to encourage customer growth. And most importantly, it supports the continued replacement of aging infrastructure and the adoption of increased pipeline safety upgrades. 
In Indiana, at NIPSCO gas, the team continues to execute on its 7-year, approximately $800 million gas infrastructure modernization program to further improve system reliability and safety. In August, the company filed its semiannual tracker update, covering an additional $57 million of investments made in the first half of 2016. An order by the Indiana Utility Regulatory Commission is expected in the fourth quarter of 2016.
Other NiSource companies have filed tracker update request in support of their gas infrastructure modernization program. This includes Columbia Gas of Massachusetts under its Gas System Enhancement Plan and Columbia Gas of Virginia under its SAVE Act, steps to advance Virginia's Energy Plan program. Combined, these filings cover about $110 million in capital investments focused on safety and reliability.  As you can see, much progress on the regulatory customer and infrastructure funds, with several things to be resolved before the years end.
Now let's turn to our Electric Operations on Slide 7. New rates became effective on October 1 under NIPSCO's electric base rate case settlement. The approved settlement provides a platform for NIPSCO continued electric infrastructure investments and service improvements for customers, and it increases the company's annual base rate revenues by about $73 million. NIPSCO is also focused on executing on its long-term electric infrastructure modernization program, which includes enhancements to the electric transmission and distribution system, designed to improve system safety and reliability.
In July, the Indiana Commission approved the settlement related to the program which allows the recovery of approximately $1.25 billion of investments being made through 2022. NIPSCO expects to begin recovering on $46 million of these investments, beginning in February 2017.
The company's 2 major electric transmission projects remain on schedule with anticipated in-service dates in the second half of 2018. Both projects are designed to enhance region-wide system flexibility and reliability. Substation, line and tower consumption are well underway for both projects.
Finally, NIPSCO will submit its integrated resource plan or IRP to the Indiana Commission later today. The IRP process is conducted by Indiana Electricity providers to outline their plan to meet their customers anticipated long-term energy needs. The NIPSCO team has worked constructively with stakeholders to develop a balanced plan, focused on providing customers affordable clean energy, while maintaining flexibility for future technology and market changes.
The plan remains consistent with the future generation strategy we previewed in August. As outlined in the IRP, NIPSCO today will also file with the IURC for approval to construct required environmental investment at its Michigan city and Schahfer generating facility. 
So before opening the call to questions, I'd like to lift up some key takeaways for the remainder of the year in 2017. NiSource's long-term utility infrastructure modernization programs continue to produce benefits for customers and communities, while also driving solid financial performance.
We expect to deliver non-GAAP net operating earnings of $1.05 to $1.10 per share for 2016, and we expect 2017 net operating earnings of $1.12 to $1.18 per share. Our robust investment plans include approximately $1.5 billion in utility infrastructure investments in 2017. NiSource expects to complete about $1.5 billion in such investments in 2016.
These investment levels keep NiSource on pace for sustained execution on the more than $30 billion of identified long-term regulated utility investments that we outlined in 2014. And we continue to expect to grow both operating earnings and our dividend by 4% to 6% annually, while maintaining our investment-grade credit ratings. 
Finally, while we'll provide more specific details later, I wanted to highlight that we are planning to host an Investor Day sometime in the later part of the first quarter of 2017. This New York event will provide an opportunity for the NiSource team to share a more comprehensive picture of our utility investment strategy. So stay tuned more to come as we confirm the date and details of that event.  Thank you all for participating today and for your ongoing interest in and support of NiSource. 
Now let's open the call to your questions. Vicki?"
292092,404652857,1068076,"NiSource Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","NiSource Inc.","Operator","[Operator Instructions] And our first question comes from the line of Chris Sighinolfi with Jefferies.",15,"[Operator Instructions] And our first question comes from the line of Chris Sighinolfi with Jefferies."
292092,404652857,1068076,"NiSource Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","NiSource Inc.","Analysts","Just had a couple of questions. I think Donald did answer some of these. But the costing items, and I think just the cadence expected going forward,  I think principally at the gas -- at the gas side, can you just talk about that? I just wonder if you had",92,"Just had a couple of questions. I think Donald did answer some of these. But the costing items, and I think just the cadence expected going forward,  I think principally at the gas -- at the gas side, can you just talk about that? I just wonder if you had said employee-related benefit true-up costs were part of the year-on-year change, but effectively the cadence over the last 3 quarters, at least, for the nontrack O&M cost ranging in that $200 million range. Is that something we should expect roughly going forward?"
292092,404652857,1068076,"NiSource Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","NiSource Inc.","Executives","Let me ask Donald to shed little bit more light on those details, but the higher level point I would stress is that if you look at year-to-date expenses on a consolidated basis, it's about 2% higher than the prior year, year-to-date expense profiles, alth",87,"Let me ask Donald to shed little bit more light on those details, but the higher level point I would stress is that if you look at year-to-date expenses on a consolidated basis, it's about 2% higher than the prior year, year-to-date expense profiles, although, there are certainly some shifts in the expense profile across the businesses and some deliberate timing of certain work programs we put in place. I ask Donald to share a little more insight into some of those shifts in these pending patterns."
292092,404652857,1068076,"NiSource Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","NiSource Inc.","Executives","Thanks, Joe. And it's right. I think we look at it on an annual basis. We're about 2% year-over-year growth, which is in line with our expectations as well as our guidance for this -- for 2016. In the quarter, we did have some accrual true-ups on pension",110,"Thanks, Joe. And it's right. I think we look at it on an annual basis. We're about 2% year-over-year growth, which is in line with our expectations as well as our guidance for this -- for 2016. In the quarter, we did have some accrual true-ups on pension as well as health care and other employee benefits that were higher than, I'd say, last year's quarter. So nothing that's out of the ordinary really just kind of looking at kind of our historical performance as well as the pension performance. So we've seen some higher pension expenses this year based upon kind of last year's results of the fund performance."
292092,404652857,1068076,"NiSource Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","NiSource Inc.","Analysts","Okay. And in terms of -- not to get too in the [indiscernible] on any of the components of your '17 guidance, but broadly speaking, Donald, is that sort of the cadence and magnitude of O&M creep you think you might see next year?",44,"Okay. And in terms of -- not to get too in the [indiscernible] on any of the components of your '17 guidance, but broadly speaking, Donald, is that sort of the cadence and magnitude of O&M creep you think you might see next year?"
292092,404652857,1068076,"NiSource Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","NiSource Inc.","Executives","No, it's right. I think we're in the 2% to 3% range next year. We're still finalizing the plan, but it is consistent with our guidance of $1.12 to $1.8.",30,"No, it's right. I think we're in the 2% to 3% range next year. We're still finalizing the plan, but it is consistent with our guidance of $1.12 to $1.8."
292092,404652857,1068076,"NiSource Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","NiSource Inc.","Analysts","Okay. And then, I guess, on the converse side. The debt cost improvement that you mentioned, I think, is around 50 basis points since the end of last year. I'm just wondering any effort or opportunity to maybe refinance. You guys have some higher coupon t",79,"Okay. And then, I guess, on the converse side. The debt cost improvement that you mentioned, I think, is around 50 basis points since the end of last year. I'm just wondering any effort or opportunity to maybe refinance. You guys have some higher coupon tranches sitting out there later in the decade. I'm just wondering if there is any opportunity to get rid of that stuff earlier if those year around rates rising or anything on that outline?"
292092,404652857,1068076,"NiSource Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","NiSource Inc.","Executives","No. We consistently look at what's the right time to -- if there is an opportunity to refinance that higher coupon debt. I think the challenge that we see is around the premiums you've got to pay up, right? I tend to look at that type of analysis and comp",131,"No. We consistently look at what's the right time to -- if there is an opportunity to refinance that higher coupon debt. I think the challenge that we see is around the premiums you've got to pay up, right? I tend to look at that type of analysis and compare the returns that I can get from my regulatory investments versus paying those premiums. And for most cases, it does not end up being NPV positive investment. So we've got a lot of debt kind of over the next 3 or 4 years about $500 million a year, that's going to mature anyway. And so while we continue to look at the opportunities to refinance early, I think over time, we'll also just naturally bring the cost of debt down lower."
292092,404652857,1068076,"NiSource Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","NiSource Inc.","Analysts","Okay, great.",2,"Okay, great."
292092,404652857,1068076,"NiSource Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","NiSource Inc.","Executives","And I would say that we have hedged portion of our expected refinancing for 2017 and 2018 to lock in rates and take some of that risk off the table.",30,"And I would say that we have hedged portion of our expected refinancing for 2017 and 2018 to lock in rates and take some of that risk off the table."
292092,404652857,1068076,"NiSource Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","NiSource Inc.","Analysts","Okay, great. And I think final question from me. Joe, you mentioned it in the release today. I'm just curious if there is anything -- sort of additionally support the comments or the disclosures around the employee training centers. Just curious if that's",96,"Okay, great. And I think final question from me. Joe, you mentioned it in the release today. I'm just curious if there is anything -- sort of additionally support the comments or the disclosures around the employee training centers. Just curious if that's purely an outsourcing initiative or is that something that any of the regulators have sort of inquired about? I mean, I know you guys have focused on obviously safety and training for sometime, but just curious what's -- I guess, what's new and what's different now and maybe what's the impetus behind it?"
292092,404652857,1068076,"NiSource Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","NiSource Inc.","Executives","Yes, great question Chris. That's really our initiative driven to ensure faster readiness and proficiency for our field workforce and an era of changing regulation and changing expectations from our customer basis, while I'm not so much driven by regulato",45,"Yes, great question Chris. That's really our initiative driven to ensure faster readiness and proficiency for our field workforce and an era of changing regulation and changing expectations from our customer basis, while I'm not so much driven by regulators, but certainly supported by regulators."
292092,404652857,1068076,"NiSource Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","NiSource Inc.","Operator","And our next question comes from the line of Charles Fishman with MorningStar.",13,"And our next question comes from the line of Charles Fishman with MorningStar."
292092,404652857,1068076,"NiSource Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","NiSource Inc.","Analysts","The only question I had is on the IRP that can be filed later today, does that include any transmission?",20,"The only question I had is on the IRP that can be filed later today, does that include any transmission?"
292092,404652857,1068076,"NiSource Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","NiSource Inc.","Executives","It doesn't include specific transmission asset retirements or projects, but it certainly based on our outlook for transmission support for the generating portfolio.",24,"It doesn't include specific transmission asset retirements or projects, but it certainly based on our outlook for transmission support for the generating portfolio."
292092,404652857,1068076,"NiSource Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","NiSource Inc.","Analysts","Okay. And I guess, I did have a follow-up on that. Are renewals going to be included in that as well?",21,"Okay. And I guess, I did have a follow-up on that. Are renewals going to be included in that as well?"
292092,404652857,1068076,"NiSource Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","NiSource Inc.","Executives","We have laid out in this IRP an outlook for the retirement as we noted some of the current coal units and what I'll call an expected or default view of replacement capacity in the middle of the next decade predominantly combines cycle generation at this p",89,"We have laid out in this IRP an outlook for the retirement as we noted some of the current coal units and what I'll call an expected or default view of replacement capacity in the middle of the next decade predominantly combines cycle generation at this point gas generation. We'll continue to look at the ideal portfolio before we commit to those decisions, which we don't expect to need to do for another couple of years at this point based on the retirement schedules and the capacity profile."
292092,404652857,1068076,"NiSource Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","NiSource Inc.","Operator","[Operator Instructions] And our next question comes from the line of John Barta with KeyBanc.",15,"[Operator Instructions] And our next question comes from the line of John Barta with KeyBanc."
292092,404652857,1068076,"NiSource Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","NiSource Inc.","Analysts","So I just have kind of a bigger picture type question. Over the last couple of years, we've seen a handful of transactions in the midstream space, and I'm just curious, is there anything holding you back from potentially getting back in there on a larger",81,"So I just have kind of a bigger picture type question. Over the last couple of years, we've seen a handful of transactions in the midstream space, and I'm just curious, is there anything holding you back from potentially getting back in there on a larger scale? I know you have tons of opportunities early out there, but is there anything from legal perspective from Columbia, or anything like that, that's potentially holding you back from getting back in that space?"
292092,404652857,1068076,"NiSource Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","NiSource Inc.","Executives","Thanks, John. Very insightful question. Nothing certainly from a legal or regulatory perspective holding us back there. More of a focus of our stay committed to the $30 billion of identified investments on the gas LDC and the transmission that we currentl",74,"Thanks, John. Very insightful question. Nothing certainly from a legal or regulatory perspective holding us back there. More of a focus of our stay committed to the $30 billion of identified investments on the gas LDC and the transmission that we currently operate as well as the electric side. We certainly look at opportunities occasionally, but our focus is much more dominated by the infrastructure modernization opportunities that we see in our current footprint."
292092,404652857,1068076,"NiSource Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","NiSource Inc.","Operator","And I'm showing no further questions at this time. I would now like to turn the call back over to Mr. Joe Hamrock for closing remarks.",27,"And I'm showing no further questions at this time. I would now like to turn the call back over to Mr. Joe Hamrock for closing remarks."
292092,404652857,1068076,"NiSource Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","NiSource Inc.","Executives","Thanks, Vicki, and thank you, all for your time and attention today. We look forward to seeing many of you at the EEI Financial Conference next week, and until then, please have a great day. Thank you.",37,"Thanks, Vicki, and thank you, all for your time and attention today. We look forward to seeing many of you at the EEI Financial Conference next week, and until then, please have a great day. Thank you."
292092,404652857,1068076,"NiSource Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","NiSource Inc.","Operator","Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program and you may all disconnect. Everyone, have a great day.",25,"Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program and you may all disconnect. Everyone, have a great day."
292092,404652857,1068200,"NiSource Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","NiSource Inc.","Operator","Good day, ladies and gentlemen, and welcome to the Q3 2016 NiSource Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. I'd now like to introduce your host for today's conference, Mr. Randy Hulen, Vice Pre",46,"Good day, ladies and gentlemen, and welcome to the Q3 2016 NiSource Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. 
I'd now like to introduce your host for today's conference, Mr. Randy Hulen, Vice President of Investor Relations. You may begin."
292092,404652857,1068200,"NiSource Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","NiSource Inc.","Executives","Thank you, Vicki, and good morning, everyone. Welcome to the NiSource Quarterly Investor Call. Joining me this morning are Joe Hamrock, Chief Executive officer; and Donald Brown, Chief Financial Officer. The purpose of today's call is to review the NiSour",250,"Thank you, Vicki, and good morning, everyone. Welcome to the NiSource Quarterly Investor Call. Joining me this morning are Joe Hamrock, Chief Executive officer; and Donald Brown, Chief Financial Officer. The purpose of today's call is to review the NiSource financial performance for the third quarter of 2016 as well as provide an update on the utility operations and growth drivers. We'll then open the call up to your questions.
We will be referring to our supplemental earnings slides during this call. These are available on the NiSource website, also available on our website as a document containing segment and financial information to accompany this presentation.
Before turning the call over to Joe, just a quick reminder that some of the statements made on this conference call will be forward-looking. These statements are subject to risks and uncertainties that could cause actual results to differ materially from those expressed in the statements. Information concerning such risks and uncertainties is included in the MD&A and Risk Factors sections of our periodic SEC filings.
In addition, some of the statements made on this conference call relate to non-GAAP measures. For additional information on the most directly comparable GAAP measure and a reconciliation of these measures, please refer to the supplemental slides and additional segment and financial information available on nisource.com. In that document, you'll also find our full set of financial schedules that have been historically been available in our earnings release.
So with all that covered, the call is yours, Joe."
292092,404652857,1068200,"NiSource Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","NiSource Inc.","Executives","Thanks, Randy, and good morning, everyone, and thanks for joining us. Let's start on Page 3 of our supplemental slides. The NiSource team has continued to execute programs and regulatory initiatives that benefit our customers by enhancing system safety, r",373,"Thanks, Randy, and good morning, everyone, and thanks for joining us. Let's start on Page 3 of our supplemental slides. The NiSource team has continued to execute programs and regulatory initiatives that benefit our customers by enhancing system safety, reliability and customer services, while driving solid financial performance. Based on our results through the first 9 months of the year, we continue to expect to deliver non-GAAP net operating earnings $1.05 to $1.10 per share for 2016. 
We are also on pace to complete approximately $1.5 billion in capital investments. Based on these strong results and with confidence in our ability to continue executing on our investment program, we are initiating 2017 net operating earnings guidance of $1.12 to $1.18 per share. Additionally, we expect to complete approximately $1.5 billion in planned utility infrastructure investments in 2017. These investment levels keep NiSource on pace for continuing sustained execution on the more than $30 billion of identified regulated utility investments outlined in 2014, investments that we expect to drive 4% to 6% long-term annual growth in both net operating earnings and dividend. With this robust level of investment and steady earnings and dividend growth projected, NiSource remains committed to maintaining our investment-grade credit ratings and strong liquidity. 
Let's now turn to our third quarter performance. Starting with the business highlights, we continue to make progress on the regulatory front with settlements approved in our base rate cases at Columbia Gas of Pennsylvania and Columbia Gas of Maryland. Additionally, a settlement was reached in Columbia Gas of Kentucky's rate case, and interim rates were implemented while we continue through the regulatory process in Virginia. At NIPSCO electric, updated base rates went into effect last month following a final order approving our settlement reached in July, and our long-term electric generation strategy is advancing. We'll discuss each of these significant milestones in a few minutes.
On the financial side, we delivered non-GAAP net operating earnings of $0.06 per share versus $0.06 per share in the third quarter of 2015. Donald will go into a bit more detail on these results, which can be found on Page 4 of our supplemental slides and in our segment and financial information available in the Investors section of niSource.com. Donald?"
292092,404652857,1068200,"NiSource Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","NiSource Inc.","Executives","Thanks, Joe. Good morning, everyone. As Joe mentioned, we are on pace to meet our guidance range of $1.05 to $1.10 per share non-GAAP. For the third quarter, on an operating earnings basis, NiSource reported about $107 million for the quarter, which is a",490,"Thanks, Joe. Good morning, everyone. As Joe mentioned, we are on pace to meet our guidance range of $1.05 to $1.10 per share non-GAAP. For the third quarter, on an operating earnings basis, NiSource reported about $107 million for the quarter, which is a decrease of about $9 million over the same period in 2015.
On a GAAP basis, our operating income was about $114 million for the quarter versus about $110 million in the third quarter of 2015. Annually, the biggest driver continues to be the impact of our long-term infrastructure modernization investment. I would note that these investments have a somewhat muted impact each year in the third quarter due to inherent lower seasonal sales in our natural gas business.
On a segment level, our Gas Distribution operation segment delivered operating earnings of about $5 million, a decrease of about $17 million from 2015. This variance was driven primarily by nontracked O&M expenses of about $206 million, which is consistent with a quarterly run rate of about $204 million in the last 3 quarters. This quarter-over-quarter variance of $18 million was largely attributable to employee-related benefit true-up and postseparation staffing as well as higher outside service costs driven by gas compliance and maintenance activity. 
The quarter-over-quarter O&M variance was partially offset by new base rates at Columbia Gas of Massachusetts and Columbia Gas of Pennsylvania as well as new rates under Columbia Gas of Ohio’s infrastructure replacement program.
Our Electric Operations segment reported operating earnings of about $105 million, an increase of about $3 million from 2015. Similar to the gas segment, Electric Operations nontracked O&M of about $115 million was consistent with the last 3 quarters average of about $115 million. However, it was about $14 million higher than in the third quarter of 2015. This quarter-over-quarter variance in O&M was primarily attributable to increase generate -- generation-related maintenance activities and employee administration costs related to benefit true-ups. This variance was offset by higher revenue from increased capital spend on electric transmission projects and environmental investments. 
As you can see, solid progress for the year with continued growth projected for the fourth quarter as we continue to execute our capital program and regulatory initiatives.
Now turning to Slide 5, I'd like to briefly touch on our debt and credit profile. Our debt level as of September 30 was about $7.7 billion, with a weighted average maturity on long-term debt of approximately 13 years, and a weighted average interest rate of approximately 5.4%, down from 5.88% at the end of 2015.
At the end of the third quarter, we maintained net available liquidity of about $677 million, consisting of cash and available capacity under our credit facilities. And as a reminder, currently Standard & Poor's rates NiSource at BBB+, Moody's at Baa2 and Fitch at BBB, all with stable outlook. 
Now I'll turn the call back to Joe to discuss a few customer, infrastructure investment and regulatory highlights."
