"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","That was just good fortune.",5,"That was just good fortune."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","Oh, gosh, Marc, [indiscernible]...",4,"Oh, gosh, Marc, [indiscernible]..."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","I mean, Keith, you agree, don't you?",7,"I mean, Keith, you agree, don't you?"
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","Absolutely agree, yes.",3,"Absolutely agree, yes."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","I mean, we can't believe it. First of all, Keith loves having a company in Boston so…",17,"I mean, we can't believe it. First of all, Keith loves having a company in Boston so…"
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","I'll second that.",4,"I'll second that."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","But we also got HeyWire, too, so [indiscernible]",8,"But we also got HeyWire, too, so [indiscernible]"
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","[indiscernible]",1,"[indiscernible]"
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","He's got a big smile on his face, but Walter, appreciate the question because we look -- we...",19,"He's got a big smile on his face, but Walter, appreciate the question because we look -- we..."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","Are you wearing the YEEZY shoes today, Keith?",8,"Are you wearing the YEEZY shoes today, Keith?"
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","I'm going to go get them right now, Marc.",10,"I'm going to go get them right now, Marc."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","How about the Vineyard Vine?",5,"How about the Vineyard Vine?"
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","Okay, let's just keep going with the question.",8,"Okay, let's just keep going with the question."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","Okay. Well, I'll go with my numbers. But, Walter, I think what's interesting about this, is we put out in the stub period announcement, $49 million in revenue, and of course, you know that was haircut by about 1/3. We are -- we snapped this in, and we tal",171,"Okay. Well, I'll go with my numbers. But, Walter, I think what's interesting about this, is we put out in the stub period announcement, $49 million in revenue, and of course, you know that was haircut by about 1/3. We are -- we snapped this in, and we talk about execution. Everybody's been on it. We have a great team that's been joining us. They're working in with our broader company, and we're starting to see the momentum pick up. And Marc alluded to that in some of the activities, but we see lots and lots of opportunity. And from a synergy standpoint, we have a plan. We can't go into a great detail on all that about where we're going to take this long term, including, as you would expect, Walter, lifting the company in its synergies and really leveraging some of the best practices of Salesforce and some of the best practices of Demandware. So watch this frame to come, but the overall performance, I love what I see."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Operator","Our next question is from the line of Keith Weiss with Morgan Stanley.",13,"Our next question is from the line of Keith Weiss with Morgan Stanley."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Analysts","One of the areas that we've seen really nice acceleration in over the past couple quarters has been the application platform. Anything in particular that's kicking in gear there? Is it the SIs building, helping to build applications on it? Is Wave startin",125,"One of the areas that we've seen really nice acceleration in over the past couple quarters has been the application platform. Anything in particular that's kicking in gear there? Is it the SIs building, helping to build applications on it? Is Wave starting to be a more material contributor? Can you give us any incremental color on what's really working there? And then maybe on the flipside, one area that has been decelerating has been Marketing Cloud, and one of the things we're hearing a lot about in the marketplace is increasing competition potentially from the alignment of Microsoft and Adobe. Is that having any of an impact on Marketing Cloud, any -- given any pressure on that business and causing a slowdown there?"
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","Well, I mean, I think number one, when you look at Microsoft, we sold more CRM software this quarter than Microsoft has sold in the last decade. It's just empirical. And that is what is really awesome about our performance against Microsoft. And I'll tell",202,"Well, I mean, I think number one, when you look at Microsoft, we sold more CRM software this quarter than Microsoft has sold in the last decade. It's just empirical. And that is what is really awesome about our performance against Microsoft. And I'll tell you also, when you look at Marketing Cloud, I really look at that against we have so many unbelievable products, I just -- Keith knows I feel this way. I'm going to ask Keith to come in. I really feel we're distribution constrained. We have so much product. We are in so many amazing markets, whether it's sales, service, marketing, communities, analytics, application development like we -- like you're talk -- App Cloud, whether it's commerce, whether it's IoT, whether it's productivity with Quip. And the Salesforce is going to have that full portfolio of products, and they are going to move back and forth against those. And we've seen that. Look at our results over the last 5 years, and you're going to see that constant up and down of those clouds based on that distribution organization performance. But Keith, you're the absolute leader of the distribution organization, and you probably have unique perspective on this."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","Well, look, I think the bottom line is that we have an abundance of riches, particularly as it relates to our product portfolio. And if I look at our field organization and the value proposition and the solutions that they can put in front of a customer,",414,"Well, look, I think the bottom line is that we have an abundance of riches, particularly as it relates to our product portfolio. And if I look at our field organization and the value proposition and the solutions that they can put in front of a customer, whether it's a line of business executive or whether it's from an industry perspective, it is incredibly compelling, and that is really manifesting itself in these results. So I would echo Marc's sentiment about what people have to carry in their bag and what they can put in front of customers. I also want to go back to part of the question around the platform and why we're seeing such great results in the platform. There's a bunch of reasons for this, and let me start with the systems integrator. I think as everybody knows, we have really emphasized the importance of having an incredible partner ecosystem, particularly over the last 3.5 years, and that has just paid dividends, whether you're talking about the largest SIs or the boutiques. And we still have work to do there. But the team has really done a fantastic job there, but those SIs are really recognizing the value of the platform and what it can bring to their clients. So that's one point I would raise. The second point that I would raise is that, initially, when we sell or position a product to a customer like Sales Cloud or Service Cloud, customers are overwhelmed by how incredible it is, but then they realize that the power of the platform extending sales and extending service. And that just lends itself to more usage and adoption and utilization of the platform product. And then finally, back to my partner comment. We have had a huge emphasis on ISVs and the growth of the ISVs and making sure that we reinvigorate our AppExchange. But particularly around our industry ISVs, we've seen tremendous success. And why is that? Well, number one, they love our platform. They see all the capabilities. They see all the potential, and they want to build mission-critical applications on top of that platform. So we do have a lot of great products in the portfolio that our sales team and our -- can deliver and our service teams can provide service to and our partners can deploy. But we also have an incredible platform, and that is a lot of the secret sauce that we have in the company."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","Keith, I love your comment of abundance of product, abundance of riches in that way. Just adding on, I mean, Heroku, even on the B2C side, it has been a nice adder to all the things that you had talked about. And then one of the things I see with customer",78,"Keith, I love your comment of abundance of product, abundance of riches in that way. Just adding on, I mean, Heroku, even on the B2C side, it has been a nice adder to all the things that you had talked about. And then one of the things I see with customers is this whole notion of using Force.com. And they would like to self-brand and they add on using Force.com, which is really neat that they can do."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","Well and, Keith, I think you also have to really hit on some of the specific relationships where you have the world's top SIs who have built phenomenal practices, heading toward billion-dollar practices, which is incredible for them with these unbelievabl",168,"Well and, Keith, I think you also have to really hit on some of the specific relationships where you have the world's top SIs who have built phenomenal practices, heading toward billion-dollar practices, which is incredible for them with these unbelievable service organizations. And you and I had meetings with CEOs of these top SIs who are at other user conferences this quarter. We're not going to mention any names because the CEOs are very sensitive in this industry. But these big SIs go into these other conferences and they say, ""Where's the vibe? Where's the energy? Where's the momentum? Where's the growth? Where's the innovation?"" And they pivoting back to us. And that's exciting to us because we can bring a large systems integrator, and we've talked -- and by the way, they're standardized on us internally, companies like Accenture, like Deloitte and so many others who are building these incredible fast-growing practices. And that's -- customers are paying attention to that as well. Is that right?"
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","Yes. I mean, look, these SIs, a critical part of our strategy, these SIs are in the boardroom along with us, and they are key influencers. In fact, Marc, you and I have presented to quite a few of their boards. Now I don't believe that Microsoft or SAP or",106,"Yes. I mean, look, these SIs, a critical part of our strategy, these SIs are in the boardroom along with us, and they are key influencers. In fact, Marc, you and I have presented to quite a few of their boards. Now I don't believe that Microsoft or SAP or Oracle are being asked to present in the boards of these incredible SIs. So it's a big part of our strategy. If you look at their growth of their practices, I mean, they're exploding, and they can't get enough talent, so they're cannibalizing the legacy practices that -- of the companies that I mentioned earlier. So..."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","Why is that, Keith? Why do we have so much CEO and board-level attention compared to like when we sold at Oracle, I never made a call on a CEO or a board? No matter how many -- I don't know how many of those you made. You were there far longer than I was,",61,"Why is that, Keith? Why do we have so much CEO and board-level attention compared to like when we sold at Oracle, I never made a call on a CEO or a board? No matter how many -- I don't know how many of those you made. You were there far longer than I was, but just put it in perspective."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","Well, I think it's very simple. These companies, these CEOs have an agenda of growth. Their story -- our story is about growth. Their imperative is about growth. And we are uniquely qualified as a company with this product portfolio, and quite frankly, ou",56,"Well, I think it's very simple. These companies, these CEOs have an agenda of growth. Their story -- our story is about growth. Their imperative is about growth. And we are uniquely qualified as a company with this product portfolio, and quite frankly, our culture is an example of how to grow to drive that [indiscernible]."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","We are a double-digit grower. And all these other software companies are just single-digit growers, and they can't break out of that.",23,"We are a double-digit grower. And all these other software companies are just single-digit growers, and they can't break out of that."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","Yes, it's really...",3,"Yes, it's really..."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","This is what these customers want. They want to be double-digit growers.",12,"This is what these customers want. They want to be double-digit growers."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","That's exactly right. And we have their product portfolio and the vision to help them do that.",18,"That's exactly right. And we have their product portfolio and the vision to help them do that."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","Keith -- I'm smiling, Marc, I was looking at Keith. We were in Davos. I won't mention the name but one of the biggest SIs that you talked about in the world talking about standardizing on Salesforce. And, Keith, you remember that discussion. And just that",63,"Keith -- I'm smiling, Marc, I was looking at Keith. We were in Davos. I won't mention the name but one of the biggest SIs that you talked about in the world talking about standardizing on Salesforce. And, Keith, you remember that discussion. And just that all came to be, and it's great to see them not only partnering with us but using."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","Well, yes, I mean, just to that point and both of you guys have mentioned this. It's one thing to build a practice, but when you also bet on your business because you're running Salesforce to run your business, I think that speaks volumes. And all the maj",50,"Well, yes, I mean, just to that point and both of you guys have mentioned this. It's one thing to build a practice, but when you also bet on your business because you're running Salesforce to run your business, I think that speaks volumes. And all the major players do."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Operator","Our next question is from the line of Heather Bellini with Goldman Sachs.",13,"Our next question is from the line of Heather Bellini with Goldman Sachs."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Analysts","This question is for Marc Benioff. Marc, it wasn't long ago that you set a $10 billion target, and obviously, you're going to achieve that next year based on your guidance. It does seem like you have a very good crystal ball versus others. And I guess, I'",120,"This question is for Marc Benioff. Marc, it wasn't long ago that you set a $10 billion target, and obviously, you're going to achieve that next year based on your guidance. It does seem like you have a very good crystal ball versus others. And I guess, I'm just wondering, if you were to fast forward to Salesforce hitting your new goal of $20 billion, what do you think would have been the biggest drivers if you were to look back? Which products would -- do you think would be giving you or driving the most incremental revenue if you had to guess? And how would you think about the margin trajectory of the company as you surpassed that feat?"
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","Well, I really appreciate that, Heather, and I'll tell you that I really think that in my core, I think that I'll get back to my comment about that balanced portfolio in our platform. What's unique, Heather, about our capability, and you know this, is tha",427,"Well, I really appreciate that, Heather, and I'll tell you that I really think that in my core, I think that I'll get back to my comment about that balanced portfolio in our platform. What's unique, Heather, about our capability, and you know this, is that we have an integrated platform. And this integrated platform is exciting because not only is it the #1 sales cloud in the world, not only is it the #1 service cloud in the world, not only is it the #1 declarative platform, okay, but it has all these other capabilities, mobility and AI and so forth, the analytics and so forth. And so I think that when I look at the most incredible things that our customers have done, it -- they weave these things together in really smart and creative ways, build these -- they build these apps. They deploy these things internally, and they look for speed. They're looking for speed. Of course, they want productivity. Of course, they want intelligence. Of course, they want mobility. They want that core platform. And that -- because I think we built it right -- now of course, we've also bought some great things that are outside of our core that we're integrating into our core like our Marketing Cloud, like our Commerce Cloud, like Quip, okay. But with Lightning, that's an incredible UI layer that no one has ever seen anything like this componentized application development UI layer. It's almost like a visual ETL. That is these customers are now integrating this stuff together at the UI layer and of course, at the data layer, but that is what I think is going to really drive us forward. I think it's going to be our platform. And I think that when you look out -- and obviously, we have short-term goals around that $20 billion number. I mean, Heather, I'm sure you have your own model of when you think we're going to hit it. But I think that, for us, we want to -- look, I mean, we want to make sure that -- I don't know exactly when we're going to double the company by, but my dream certainly is to double this -- I would just tell you, my dream is to double this company within the next 3 to 4 years for sure. That's really important to me. Amy Weaver here who works directly for me as my General Counsel and she doesn't want me to go any -- Amy, do you want to comment on that?"
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","Not at all, Marc, not at all.",7,"Not at all, Marc, not at all."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","Anything you want to say?",5,"Anything you want to say?"
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","No, I think you've said it.",6,"No, I think you've said it."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","I think -- but obviously, we have a work performance oriented, and we've got a great team. We have a great culture. You know that. We have a great brand reputation with our customers. We also have a transparent -- a level of transparency with you, the fin",230,"I think -- but obviously, we have a work performance oriented, and we've got a great team. We have a great culture. You know that. We have a great brand reputation with our customers. We also have a transparent -- a level of transparency with you, the financial analysts and media that cover us. When you come to Dreamforce, you're untethered. We want you to go and talk to and be with our customers. And you can feel the vibe, and you know when you -- you can come to all of our events, and I'll be back -- I'm going to be in the -- in 3 weeks, I'm going to be in Tokyo, so please come and see -- for those of you who still have not come to Japan, you really should come and see something incredible in Tokyo that we have in 3 weeks. And then for those of you don't want to go to Tokyo, in 3 weeks, we're going to be back here in New York for a multi-thousand person event, which is our world tour. So that's so exciting, the world tour at Tokyo and San Francisco are on the same day for all intents and purposes. So you're going to see a lot of market momentum this quarter as well as, Keith, you've got the fourth quarter coming up. Are you ready?"
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","Oh, I'm ready, Marc. Don't worry.",6,"Oh, I'm ready, Marc. Don't worry."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","Been working out. Are you...",5,"Been working out. Are you..."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","I couldn't be in better shape.",7,"I couldn't be in better shape."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","He's looking stronger.",4,"He's looking stronger."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","I'm looking good. It's all good.",7,"I'm looking good. It's all good."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Operator","Our next question is from the line of Tom Roderick with Stifel.",12,"Our next question is from the line of Tom Roderick with Stifel."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Analysts","Keith, question for you. You made a comment that your big CPG win was driven by a customer whose desire was, I think, to shift from B2B more to B2C. So can you talk a little bit more about that deal in particular? And are you seeing other customers trying",93,"Keith, question for you. You made a comment that your big CPG win was driven by a customer whose desire was, I think, to shift from B2B more to B2C. So can you talk a little bit more about that deal in particular? And are you seeing other customers trying to make that shift? Also, with your portfolio now with Demandware and ExactTarget fully integrated, is that something they're coming to you and asking particularly for your help? Just talk a little bit more about that transition with your customer set out there."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","Yes. I love this question. So listen, we live in a world where, -- and Marc talked about this, where speed and mobility and productivity and innovation intelligence are paramount, okay. This has become table stakes if you want to be part of the next wave",296,"Yes. I love this question. So listen, we live in a world where, -- and Marc talked about this, where speed and mobility and productivity and innovation intelligence are paramount, okay. This has become table stakes if you want to be part of the next wave of great companies. And if you think about kind of the classic business problem that any consumer packaged goods company has right now is they have to have a connection with that end consumer. Many times, they go through a retailer or a distributor, or whether it's a classic industrial company or whether it's a consumer packaged good company like a Unilever, they want that direct connection to the consumer. So moving that shift, keeping the B2B relationships but also establishing a new model of B2C is very critical to their future. I mean, think about we live in this world we call it the age of the customer. And think about cloud, mobile, social, data science, IoT, analytics and artificial intelligence all coming together. New companies are born overnight. Barriers to entry into markets are being brought down. And if you're not thinking about the future and how you're going to engage with your customer, whether you're a B2B company or a B2C customer, you're going to be in trouble. So this is becoming a regular dialogue and even more meaningful for us at Salesforce because of the Commerce Cloud. So this is just another part of our portfolio that really helps to complete the package around these transformations. So it is becoming a regular part of the conversation. And that particular win that I mentioned earlier, this is one of the world's greatest CPG companies in many regards, and it is exactly about moving from B2B to B2C."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Operator","Our next question is from the line Karl Keirstead with Deutsche Bank.",12,"Our next question is from the line Karl Keirstead with Deutsche Bank."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Analysts","This is for Marc Benioff or Keith Block. I know forecasting deal timing is awfully tough, but you've been generally pretty bullish about the fourth quarter. And I'm curious if you've got any different confidence level about those deals in the pipeline dro",93,"This is for Marc Benioff or Keith Block. I know forecasting deal timing is awfully tough, but you've been generally pretty bullish about the fourth quarter. And I'm curious if you've got any different confidence level about those deals in the pipeline dropping in the fourth quarter. And I know it's very early, but based on your recent customer conversations, I'm just wondering if is there -- if the business uncertainty stemming from recent political events might have any bearing, good or bad, on the timing of large enterprise deals closing this quarter."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","Yes. Okay, look, I think Keith and I both want to talk about that. I think there's a couple of things going on that are very important, and I want to make a few different comments. Number one, you all know that, in the second quarter, we experienced a bif",110,"Yes. Okay, look, I think Keith and I both want to talk about that. I think there's a couple of things going on that are very important, and I want to make a few different comments. Number one, you all know that, in the second quarter, we experienced a bifurcated headwind, which was not just in foreign exchange, which came out of Brexit and the great British pound, which we've continued to kind of suffer all year. That is our numbers would be even more incredible if we didn't -- right, Mark? I mean, if we -- what -- like what have we suffered here from foreign exchange this year?"
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","Yes. For FY '17, Marc, we've had to absorb between $100 million and $150 million headwind, so we'd be that much higher to your point.",25,"Yes. For FY '17, Marc, we've had to absorb between $100 million and $150 million headwind, so we'd be that much higher to your point."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","So I mean, it's just -- so number one, in that second quarter, we have this -- you know the Brexit and the great British pound situation, and then at the very tail end of the second quarter, as we discussed, we saw a little bit of weakness. And to Keith's",420,"So I mean, it's just -- so number one, in that second quarter, we have this -- you know the Brexit and the great British pound situation, and then at the very tail end of the second quarter, as we discussed, we saw a little bit of weakness. And to Keith's credit -- and he said this, but I think it's very subtle, so I think it's worth amplifying, he made a number of changes. We made a number of changes, I think, that really let us perform well in the third quarter because we did see the market shift a little bit in the second quarter. We told everybody that. And we -- it's not the first time that we've seen that in our careers. Keith and I have been through -- have been to this rodeo before, and the selling motion had to change. I think in companies that you've seen report in the last month or so, who kind of saw or seen that kind of market shift, they also will change in these -- in the coming quarters their selling motion because the selling motion has had to change in fiscal year '17. We changed. You can see the results, incredible, even with this foreign exchange headwind. So that's number one. Number two, in regards specifically to our fourth quarter, we don't talk about this specifically, but one of the reasons that we do have confidence around the fourth quarter is a certain percentage of that revenue is kind of contracts we've already signed that, as we know, we're going to get bookings in the fourth quarter because we have signed these agreements. And so that is coming in. And so that gives us a leg up. And then Keith had an incredible focus through the sales organization, which is, as you know, essentially half our company is in sales, customer facing. And that part -- that customer-facing organization, which is, I think, the best in the world, all wants to have a great fourth quarter, and they're focused. And we have made these cool adjustments. So do you want to just amplify any of that or augment or highlight any of that? Because I actually think there's a lot to learn. And you and I have been coaching CEOs on how to kind of survive some of these ebb and flow because I think that we both have a lot of confidence that we're going to see more -- a lot of exciting things happen."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","Yes, I think there's a number of things going on here. I mean, we all know the story of the second quarter. I don't think we need to talk about that. But at the last earnings call, we said that we had a high degree of confidence in our Q3, and obviously,",147,"Yes, I think there's a number of things going on here. I mean, we all know the story of the second quarter. I don't think we need to talk about that. But at the last earnings call, we said that we had a high degree of confidence in our Q3, and obviously, we delivered the goods. And we said we also had a high degree of confidence in Q4, and we did make those adjustments. I do think that we all echo Marc's comments. I think that we do have the best distribution organization in the world in -- certainly in this industry. But it also allows us to talk to our customers about the things that they can do and adjust the way that they think about their customers and how they can sell to their customers and service their customers and market to their customers."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","We're not abstracted from our customers. We are with these people every moment.",14,"We're not abstracted from our customers. We are with these people every moment."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","We are and this is what we do.",8,"We are and this is what we do."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","We're living with them.",5,"We're living with them."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","We live with them, and this is what we do.",10,"We live with them, and this is what we do."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","And I'll tell you the other thing is and in regards to the election, I think this is really important. Look, some of us may not have had the outcome that we want. Some of us have the outcome we did want. In my view, it's in the past. We're moving forward.",347,"And I'll tell you the other thing is and in regards to the election, I think this is really important. Look, some of us may not have had the outcome that we want. Some of us have the outcome we did want. In my view, it's in the past. We're moving forward. And we have at Salesforce an open heart. We have an open mind, and we also expect the best. That's what we're positive. And we talk about that in everything we do. We've talked about how we cultivate a beginner's mind. You've heard us talk about, well, it's not just in regards to running our business, but even when there's an election, things have -- yes, everything is changing, but we have a beginner's mind. And we have a sense of optimism for the future. And we're going to cultivate that optimism, and we're going to manifest it into our business because that is how we operate here. We are positive people, and we are moving forward. And I have talked to now a number of customers this week, and I have met with CEOs of some of the largest companies in the world this week. And in each and every case, all of them are moving forward, okay. And that is -- we all have our -- we know what we have to do, and we need now to execute. So I hope, as I said, that 2008 is behind us, okay. I've said this before. I've been optimistic about 2017 on growth. I have been counter to a lot of the global economists, and I'm going to still continue to feel positive about growth in the coming years because I really hope that this 2008 tail, we're -- that we're finally through it. And now that this election is also behind us and I hope absolutely for the best now for everything going forward. This is what I want. And Mark and Keith are here with us in the room here, and you guys, actually you could weigh in here on this."
