"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Executives","Thanks, Jimmy. On Slide 13, you can see a photo of Hurricane Matthew making landfall on the South Carolina coast, almost a year to the date of the historic flooding that happened in South Carolina in 2015. I'd like to thank those of you who reached out, a",969,"Thanks, Jimmy. On Slide 13, you can see a photo of Hurricane Matthew making landfall on the South Carolina coast, almost a year to the date of the historic flooding that happened in South Carolina in 2015. I'd like to thank those of you who reached out, and appreciate your thoughts and prayers for those who are affected by the storm and, in some cases, are still trying to recover from last year's flood. I'd also like to thank our linemen, tree crews and support staff as well as those who were dispatched from other areas as far away as Oklahoma, Texas and Mississippi.
Immediately following the impact of the storm, we had approximately 290,000 customers who reported outages. Within 48 hours, we had restored power to 190,000 and 72 hours, had restored power to 250,000 customers. Restoration was complete within 8 days. Over the next few months, we will try to measure the company's impact from the storm, but it will not compare to the significant upheaval in the lives of those who are ultimately affected.
Please now turn to Slide 14. I'd like to discuss the petition that SCE&G filed with the Public Service Commission of South Carolina on May 26 of this year, seeking approval to update the construction milestone schedule as well as the capital cost schedule for the 2 new nuclear units. We are hopeful that the PSC will approve the settlement agreement we entered into with the ORS and 4 other intervenors related to the aforementioned petition. This settlement agreement signifies that no contested issues exist among the settling parties and supports the approval of the revised construction and capital cost schedules.
As Jimmy already mentioned, the settling parties also agreed to revise the allowed return on equity to 10.25% from 10.5%, calculating prospective revised rates sought under the BLRA on or after January 1, 2017. In addition, SCE&G will not file for future requests to amend capital cost schedules until after January 28, 2019.
Slide 15 presents the relative schedule for the petition filing. We filed our direct testimony at the beginning of July, and the ORS followed suit with their testimony and settlement agreement at the beginning of September. Our hearing with the PSC took place at the beginning of this month, including after a minor delay due to Hurricane Matthew. The ORS presented the terms of the settlement agreement at the hearing. A decision by the PSC will come no later than November 28.
Moving to some activities at the new nuclear construction site. Slide 16 presents an aerial photo of the construction table top from June of this year. Here, you can see the significant progress that has been made so far on the project. I have labeled both Units 2 and 3 as well as many other areas of the construction site.
Slide 17 presents a schematic view of the 5 large structural or CA modules that were located inside the containment vessel. We have now placed all of the major CA modules for Unit 2 as we have previously placed CA-01, 03, 04 and 05, and more recently placed CA-02. We have also placed CA-04 and 05 for Unit 3.
Slide 18 shows an aerial view of the Unit 2 nuclear island and containment vessel. Looking down into the containment vessel, you can see the first ring section and the aforementioned structural modules as well as the reactor vessel, which was recently placed and which I'll discuss more shortly. Outside of the containment vessel, you can see the auxiliary building module, CA20, and the shield building, which surrounds the containment vessel.
Slide 19 shows a picture of Unit 2 CA-02 module being placed back in early August. CA-02 is a wall section that forms part of the in-containment refueling water storage tank. 
On Slide 20, you see a picture of Unit 2 reactor vessel being placed. On August 30, this reactor vessel was placed on top of module CA-04 inside the containment vessel. This is a significant milestone for our project as this is the first reactor vessel to be set at a new nuclear plant in the United States in more than 30 years.
Slide 21 shows the placement of the second half of Unit 3's module, CA20, which is an auxiliary building module that is located outside and adjacent to the containment vessel. As you may recall, the first half of this module was previously placed in order to move forward with shield building erection. 
Slide 22 shows a picture of the fabrication of the Unit 3 module, CA-01. This module houses the steam generators and the pressurizer and forms a fueling canal inside of the containment vessel. Currently, all 47 sub-modules are on site, and 44 of those sub-modules are upright and being welded together the module assembly building or MAB. 
Slide 23 shows a picture of the Unit 3 module, CA-02, being fabricated in the MAB. Currently, 2 of the 5 sub-modules has been -- have been upended, and all 5 sub-modules are on site. 
On Slide 24, you can see a photo of the Unit 2 deaereator being placed on the Unit 2 turbine building in late August. We have previously shown pictures of this massive 140-foot-long, 18-foot-diameter component as it was transported to the site by truck. This component purifies feedwater by removing dissolved gases.
Slide 25 shows the generator stator being lifted up to the Unit 2 turbine deck. This is the stationary portion of the main generator and was set on Tuesday of this week.
Lastly, on Slide 26, you can see the Unit 3 turbine building will replace the upper and lower sections of all 3 low-pressure turbine condensers in September. 
That concludes our prepared remarks. We'll now be glad to respond to any questions you might have."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Operator","[Operator Instructions] The first question comes from Michael Weinstein with Credit Suisse.",12,"[Operator Instructions] The first question comes from Michael Weinstein with Credit Suisse."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Analysts","Glad to hear that the storm recovery efforts are going well. And my best wishes to everybody.",17,"Glad to hear that the storm recovery efforts are going well. And my best wishes to everybody."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Executives","Thank you.",2,"Thank you."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Analysts","So the cash benefits from the R&D tax credit, the total you show there is $1.1 billion. Is that the total that you anticipate? Or is it -- are there further benefits in 2019 and 2020 through the construction period?",41,"So the cash benefits from the R&D tax credit, the total you show there is $1.1 billion. Is that the total that you anticipate? Or is it -- are there further benefits in 2019 and 2020 through the construction period?"
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Executives","Yes. These are the substantial benefits that are applicable to 2015 and forward that we would realize in cash. There are some substantial benefits in 2014 and earlier that would require amended returns. And frankly, we will not get the benefit of any cash",86,"Yes. These are the substantial benefits that are applicable to 2015 and forward that we would realize in cash. There are some substantial benefits in 2014 and earlier that would require amended returns. And frankly, we will not get the benefit of any cash from until the issue are resolved. So we've not delineated those here on this chart. But these are the substantial benefits that we expect to see cash benefit from until the issue is resolved, which we expect can take, likely, several years."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Analysts","I mean, do you have an estimate for what the total benefit could be upon resolution?",16,"I mean, do you have an estimate for what the total benefit could be upon resolution?"
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Executives","Well, the periods from the time we began the project up through 2014 -- and let me clarify, 2015's return, as I said in the prepared remarks, was filed September 15. So that number is in the 2016 benefit. We're showing the year that the cash benefit would",66,"Well, the periods from the time we began the project up through 2014 -- and let me clarify, 2015's return, as I said in the prepared remarks, was filed September 15. So that number is in the 2016 benefit. We're showing the year that the cash benefit would show up. So 2014 and earlier could amount to an excess of $500 million on a comparable basis."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Analysts","Okay. And how much nuclear rate base do you anticipate will be assigned a 10.5% ROE in 2016? And how much has already been assigned 11%?",26,"Okay. And how much nuclear rate base do you anticipate will be assigned a 10.5% ROE in 2016? And how much has already been assigned 11%?"
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Executives","Yes. Let's see. The chart on Page 8 shows our nuclear CapEx of about $4.2 billion, and that includes sum of all 3. I don't know that I have it at my fingertips, but we can break down that for you, and the IR staff can provide that afterwards. So this incl",89,"Yes. Let's see. The chart on Page 8 shows our nuclear CapEx of about $4.2 billion, and that includes sum of all 3. I don't know that I have it at my fingertips, but we can break down that for you, and the IR staff can provide that afterwards. So this includes some that -- and the majority is at the 10% and 11% and then would include some at the 10.5% as well that the new rates will be effective next week -- or excuse me, in December."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Operator","The next question comes from Julien Dumoulin-Smith of UBS.",10,"The next question comes from Julien Dumoulin-Smith of UBS."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Analysts","So perhaps just to go back to this issue real quickly on taxes. Just to clarify twofold. One, in terms of the impact, basically, the -- if you think about it in a bonus depreciation comparable way, this is effectively equal to the $125 million you previou",66,"So perhaps just to go back to this issue real quickly on taxes. Just to clarify twofold. One, in terms of the impact, basically, the -- if you think about it in a bonus depreciation comparable way, this is effectively equal to the $125 million you previously forecast for '17 equity issuance that will give or take $0.04, kind of cumulative throughout the forecast period here."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Executives","You're going to have to run that one by me again, Julian. I'm not -- I couldn't follow you.",20,"You're going to have to run that one by me again, Julian. I'm not -- I couldn't follow you."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Analysts","Sorry. So I just wanted to make sure I heard you guys right. So when you discussed the negative earnings impact of recognizing the taxes that you just filed on a prospective basis, that is equal, through the 2018 period, to the reduction in equity issuanc",60,"Sorry. So I just wanted to make sure I heard you guys right. So when you discussed the negative earnings impact of recognizing the taxes that you just filed on a prospective basis, that is equal, through the 2018 period, to the reduction in equity issuance, i.e., the less dilution that you would suffer, so the $125 million of equity."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Executives","Let me kind of recap it. So the positive benefit is obviously from less dilution and less interest related to debt that will not be issued as well. The -- offsetting that would be when our returns increase on the base electric business, because of the acc",78,"Let me kind of recap it. So the positive benefit is obviously from less dilution and less interest related to debt that will not be issued as well. The -- offsetting that would be when our returns increase on the base electric business, because of the accumulation of this deferred tax credit reducing rate base, we're proposing to offset electric rates in the future -- lower base electric rates to mitigate that. So that would be the offset."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Analysts","Right. And perhaps could you quantify what's the reduction in rate base cumulatively through the '18 period that you're showing?",20,"Right. And perhaps could you quantify what's the reduction in rate base cumulatively through the '18 period that you're showing?"
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Executives","Well, it will be the amount of cash that's shown on here. So cash is what would be offset against rate base.",22,"Well, it will be the amount of cash that's shown on here. So cash is what would be offset against rate base."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Analysts","Okay. [ $1.1 billion, ] right?",6,"Okay. [ $1.1 billion, ] right?"
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Executives","Right.",1,"Right."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Analysts","Okay, great. And then -- and so separately, what's the status on the dispute resolution board? Just -- I suppose they gave you an update where you -- there was a production of a press release that said negotiations should continue. What is the latest perh",52,"Okay, great. And then -- and so separately, what's the status on the dispute resolution board? Just -- I suppose they gave you an update where you -- there was a production of a press release that said negotiations should continue. What is the latest perhaps? Or why the continuation as such?"
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Executives","Well, the -- this is Steve. The continuation was because we are really not in disagreement over the total amount, and we were in general agreement on the milestones. The only disagreement was on timing. So the Dispute Resolution Board, this is the first i",127,"Well, the -- this is Steve. The continuation was because we are really not in disagreement over the total amount, and we were in general agreement on the milestones. The only disagreement was on timing. So the Dispute Resolution Board, this is the first issue that's come before them. So they were kind of getting up to speed on the project as well on the parties, and they wanted to give us, basically, an extra month or so to see if we could reach agreement before they would hand one back to us. So we're in discussions now with the Westinghouse to see if we can come to an agreement and give that back to the Dispute Resolution Board prior to them issuing a ruling to us."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Analysts","Got it. And then a last quick clarification here. In terms of any risk of delay of the project, what's the status of the efforts to extend the PTC? And then also, I suppose before -- at least, in the case of your peer who's pursuing this, I suppose that t",96,"Got it. And then a last quick clarification here. In terms of any risk of delay of the project, what's the status of the efforts to extend the PTC? And then also, I suppose before -- at least, in the case of your peer who's pursuing this, I suppose that the project wasn't completed by 2020, there would also be a potential less qualification of bonus depreciation for the asset? But given the shift in tax recognition, is that also kind of another implicit benefit should there -- or offset, should there be a further delay?"
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Executives","Well, that is an implicit benefit. We're essentially taking some of that economically at least earlier. The other implicit benefit we haven't really talked about and focused on to this point is that by moving this, what would have been bonus depreciation",60,"Well, that is an implicit benefit. We're essentially taking some of that economically at least earlier. The other implicit benefit we haven't really talked about and focused on to this point is that by moving this, what would have been bonus depreciation or MACRS depreciation earlier, it gives us more headroom to deal with PTCs down the road in general."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Analysts","Right. Absolutely. And then where does that -- where does that effort from a legislative process stand?",17,"Right. Absolutely. And then where does that -- where does that effort from a legislative process stand?"
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Executives","Yes. We're not directly plugged into the effort. Our understanding is that it came out of a committee favorably, that it may be taken up by the Congress shortly. So it is a -- that date isn't a loss that would require a change in law to change the in-serv",51,"Yes. We're not directly plugged into the effort. Our understanding is that it came out of a committee favorably, that it may be taken up by the Congress shortly. So it is a -- that date isn't a loss that would require a change in law to change the in-service date."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Operator","The next question comes from Travis Miller with Morningstar.",9,"The next question comes from Travis Miller with Morningstar."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Analysts","Wondering on these -- on the petitions, the settlements and as it relates to both the capital cost and milestone revision and the fixed-price option, what are the tracks there for those? You laid out pretty clearly that the petition with the capital cost",65,"Wondering on these -- on the petitions, the settlements and as it relates to both the capital cost and milestone revision and the fixed-price option, what are the tracks there for those? You laid out pretty clearly that the petition with the capital cost adjustment and the milestones. What does the track look like for the fixed-price option? And how closely related are those 2?"
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Executives","Travis, do you mean timing-wise or...",6,"Travis, do you mean timing-wise or..."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Analysts","Yes.",1,"Yes."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Executives","I mean, they were all part of the same settlement. Heard by the commission in the same docket. So we would expect all to be ruled on likely in the next 30 days.",33,"I mean, they were all part of the same settlement. Heard by the commission in the same docket. So we would expect all to be ruled on likely in the next 30 days."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Analysts","Okay. So just one ruling on the whole thing?",9,"Okay. So just one ruling on the whole thing?"
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Executives","Yes. Yes.",2,"Yes. Yes."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Analysts","Okay. And then the petition numbers would also include those updated numbers for the fixed cost?",16,"Okay. And then the petition numbers would also include those updated numbers for the fixed cost?"
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Executives","That's right.",3,"That's right."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Operator","The next question comes from Chris Ellinghaus with Williams Capital.",10,"The next question comes from Chris Ellinghaus with Williams Capital."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Analysts","Do you have any kind of -- is the goal with the conversation with Westinghouse to meet the deadline for the resolution board? Are you optimistic you can achieve that deadline?",31,"Do you have any kind of -- is the goal with the conversation with Westinghouse to meet the deadline for the resolution board? Are you optimistic you can achieve that deadline?"
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Executives","Yes. The Dispute Resolution Board has given us a deadline that's in about 10 days. I think it is maybe a little less than that. Do I think we could? It really depends on how much both parties want to meet the deadline to avoid going back before that Dispu",106,"Yes. The Dispute Resolution Board has given us a deadline that's in about 10 days. I think it is maybe a little less than that. Do I think we could? It really depends on how much both parties want to meet the deadline to avoid going back before that Dispute Resolution Board. I don't know that I'd handicap what the odds are. But yes, the goal is that we -- for both sides, is that we reach resolution and go back to the Dispute Resolution Board with a solution such that they don't have to issue us a ruling. Both sides are clear on that one."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Analysts","Okay. Jimmy, it's not entirely clear on a couple of issues relative to the Section 174 discussion. I appreciate that you removed the 2017 dilution. One, was this -- this wasn't originally in your growth expectation, the selection of using the credits?",42,"Okay. Jimmy, it's not entirely clear on a couple of issues relative to the Section 174 discussion. I appreciate that you removed the 2017 dilution. One, was this -- this wasn't originally in your growth expectation, the selection of using the credits?"
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Executives","You're speaking of earnings growth?",6,"You're speaking of earnings growth?"
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Analysts","Yes.",1,"Yes."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Executives","No, it was not, and nor was the rate decrement writer, which I referred to. And as I said in the prepared remarks, they essentially offset each other from an earnings perspective. So it really doesn't alter the earnings growth -- our forecast.",43,"No, it was not, and nor was the rate decrement writer, which I referred to. And as I said in the prepared remarks, they essentially offset each other from an earnings perspective. So it really doesn't alter the earnings growth -- our forecast."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Analysts","Right. And particularly, since you had a bit of a windfall in the third quarter, it's almost $40 million from weather, is there a chance that in 2018, after you've gone through the process with the commission in terms of the decrement writer and having ha",62,"Right. And particularly, since you had a bit of a windfall in the third quarter, it's almost $40 million from weather, is there a chance that in 2018, after you've gone through the process with the commission in terms of the decrement writer and having had a really good third quarter, that there could be additional changes to the 2018 equity expectation?"
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Executives","Well, as I also said, there's always a chance that those equity expectations could change. But I would say much more significant than that or likely due to the timing of the payment milestone schedule that we've talking about with several questioners earl",78,"Well, as I also said, there's always a chance that those equity expectations could change. But I would say much more significant than that or likely due to the timing of the payment milestone schedule that we've talking about with several questioners earlier. So that's going to cause us to readjust our nuclear CapEx once that comes out, and that's more likely to be a significant driver than anything else. Of course, that's -- that would be timing."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Analysts","Okay. And one last thing. As far as the PSNC order goes, is there anything that's leading them to take the maximum time? Or is that just traditional regulator scheduling?",30,"Okay. And one last thing. As far as the PSNC order goes, is there anything that's leading them to take the maximum time? Or is that just traditional regulator scheduling?"
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Executives","Well, we haven't been in front of them in 8 years, so we don't have a lot of experience there. But I would say that from what I know, it more has to do with one intervenor who did not settle the North Carolina attorney general and some back and forth betw",63,"Well, we haven't been in front of them in 8 years, so we don't have a lot of experience there. But I would say that from what I know, it more has to do with one intervenor who did not settle the North Carolina attorney general and some back and forth between her and our attorneys with the commission just clarifying some positions."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Operator","The next question comes from Paul Patterson with Glenrock Associates.",10,"The next question comes from Paul Patterson with Glenrock Associates."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Analysts","Just -- most of the questions have been answered. Just, I think, on sales growth. It seemed that residential made a big change -- the trailing 12 months versus last year -- last quarter is like a -- it was up plus 2%, and now it's only 0.3% or something.",81,"Just -- most of the questions have been answered. Just, I think, on sales growth. It seemed that residential made a big change -- the trailing 12 months versus last year -- last quarter is like a -- it was up plus 2%, and now it's only 0.3% or something. I've got to look at the numbers again, but it seemed like quite a big change. I was wondering, what -- this is the weather-normalized one I'm talking about. What happened?"
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Executives","Yes. You have the numbers correct, and I can't answer your question specifically. That's why we try to really look at these things over time to come up with any trend. One thing I will tell you is it's the hottest quarter that I remember in my career, my",105,"Yes. You have the numbers correct, and I can't answer your question specifically. That's why we try to really look at these things over time to come up with any trend. One thing I will tell you is it's the hottest quarter that I remember in my career, my 25 years here at SCANA. And it -- as I have said to you before, it is -- there's not an exact science in separating the weather and the average usage. And I wouldn't get too hung up about something to the 0.1 percentage in 1 quarter with a quarter this -- with this extreme weather."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Analysts","Right. But this is for the last 12 months, though. That's the reason why -- I mean, I can understand, in the quarter, things are a little bit wacky. It just seemed like, if I might, this is the trailing 12-month, and it seemed like it was a big delta. Let",63,"Right. But this is for the last 12 months, though. That's the reason why -- I mean, I can understand, in the quarter, things are a little bit wacky. It just seemed like, if I might, this is the trailing 12-month, and it seemed like it was a big delta. Let me ask you this: What -- is leap year in this number?"
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Executives","Yes, it is.",3,"Yes, it is."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Analysts","So in other words, it includes an extra day for that?",11,"So in other words, it includes an extra day for that?"
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Executives","It does.",2,"It does."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Analysts","Okay. And then -- and just in general, going forward, has -- could you just refresh my memory as to what your retail sales growth is embedded in your numbers in your outlook?",33,"Okay. And then -- and just in general, going forward, has -- could you just refresh my memory as to what your retail sales growth is embedded in your numbers in your outlook?"
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Executives","For '16? For longer term?",5,"For '16? For longer term?"
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Analysts","Yes, longer term. But '16, sure, whatever you have.",9,"Yes, longer term. But '16, sure, whatever you have."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Executives","Yes, sure, I'll give you both. So for '16, it was virtually flat. So this is a slight negative that we had expected overall for the year, for 2016, in our plan, the $4, and $3.90 to $4.10 are based off of. Longer term, I mean, our IRP, we expect about 1.3",68,"Yes, sure, I'll give you both. So for '16, it was virtually flat. So this is a slight negative that we had expected overall for the year, for 2016, in our plan, the $4, and $3.90 to $4.10 are based off of. Longer term, I mean, our IRP, we expect about 1.3% net, and that's 1.6% gross, net of about 30 basis points of energy efficiency demand-side management."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Analysts","Okay. So you really -- and that's over a 10-year period?",11,"Okay. So you really -- and that's over a 10-year period?"
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Executives","15.",1,"15."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Analysts","15-year period. Okay.",4,"15-year period. Okay."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Executives","Yes. And a lot of that is being driven off of industrials, especially in the near term, although we continue to have incredible economic growth here in South Carolina. So that's driving it as well.",35,"Yes. And a lot of that is being driven off of industrials, especially in the near term, although we continue to have incredible economic growth here in South Carolina. So that's driving it as well."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Analysts","If we were to take that out, what would -- I mean, what would residential and commercial -- what are you guys just generally thinking about that?",27,"If we were to take that out, what would -- I mean, what would residential and commercial -- what are you guys just generally thinking about that?"
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Executives","Yes. We really don't -- we don't break the IRP down into those categories. It's really there for planning for generation expansion. And so whether it's in industrial or residential, we got to have the capacity there. So we really don't break it down on th",50,"Yes. We really don't -- we don't break the IRP down into those categories. It's really there for planning for generation expansion. And so whether it's in industrial or residential, we got to have the capacity there. So we really don't break it down on the long term by classes."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Operator","The next question comes from Dan Jenkins with The State of Wisconsin Investment Board.",14,"The next question comes from Dan Jenkins with The State of Wisconsin Investment Board."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Analysts","First, I had one -- just your changes to the financing plan. You eliminated the issuance for this year and then increased the debt issuance for '17 and '18. Is that being driven more by just the construction -- payments requirements? Or is that the tax be",51,"First, I had one -- just your changes to the financing plan. You eliminated the issuance for this year and then increased the debt issuance for '17 and '18. Is that being driven more by just the construction -- payments requirements? Or is that the tax benefit? Or is it both?"
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Executives","It's both, but I would say more significantly the tax -- the tax cash.",15,"It's both, but I would say more significantly the tax -- the tax cash."
