"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
112302,403260837,1065334,"AutoNation, Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","AutoNation, Inc.","Executives","Yes, I will just add that on base CapEx, you can see the [indiscernible] that we look at the brands a market where it thinks it makes sense to continue to invest and really no changes to the base capital strategy so it add that with AutoNation Express and",187,"Yes, I will just add that on base CapEx, you can see the [indiscernible] that we look at the brands a market where it thinks it makes sense to continue to invest and really no changes to the base capital strategy so it add that with AutoNation Express and the different programs with respect to the brand extension in AutoNation USA, we're doing most of that in existing markets so in certain cases, you can repurpose or look at existing land and different things there to control the total capital investment again. The potential for $500 million is based over a number of years, and we'll continue to pace that out as we identify place and as we look at our base CapEx plan. I think the big message is we have $850 million of liquidity today, great access to the capital markets for future, and we feel extremely well positioned really supportive by the fact that today's model kicks off a lot of cash and keep in mind that with AutoNation USA, we have a service component in there as well, which is very cash generating."
112302,403260837,1065334,"AutoNation, Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","AutoNation, Inc.","Operator","And our next question comes from Bill Armstrong with CL King associates.",12,"And our next question comes from Bill Armstrong with CL King associates."
112302,403260837,1065334,"AutoNation, Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","AutoNation, Inc.","Analysts","On the AutoNation USA, where would you be sourcing the inventory? Will it come mainly from auctions and consumers or would some of the existing stores supply some of the inventory, either initially or on an ongoing basis?",38,"On the AutoNation USA, where would you be sourcing the inventory? Will it come mainly from auctions and consumers or would some of the existing stores supply some of the inventory, either initially or on an ongoing basis?"
112302,403260837,1065334,"AutoNation, Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","AutoNation, Inc.","Executives","It will be all of the above. Obviously, we're going to need a lot more inventory, and we work very hard to build the central acquisition team to do that, that we can supply incremental product, both to our existing AutoNation franchise business and the Au",91,"It will be all of the above. Obviously, we're going to need a lot more inventory, and we work very hard to build the central acquisition team to do that, that we can supply incremental product, both to our existing AutoNation franchise business and the AutoNation USA stores. The reason we're building an auction system [indiscernible] acquire trade that we have a very good way to balance inventories and I think I'm not worried about supply. I think we have that pretty well thought through. Bill, anything you want to add?"
112302,403260837,1065334,"AutoNation, Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","AutoNation, Inc.","Executives","Yes, what I would add is because of our centralized capabilities, we have access to inventories that not everybody else has. We will be buying from auctions to eliminate the extend definitely your car component, which is to sit here in the truck inventory",129,"Yes, what I would add is because of our centralized capabilities, we have access to inventories that not everybody else has. We will be buying from auctions to eliminate the extend definitely your car component, which is to sit here in the truck inventory from consumers that are not looking at necessarily to purchase the vehicle, plus we have our current source of inventory which comes from trade-ins from our existing stores, plus with the influx of cars off the lease over the next 12 to 18 months, there will be additional inventory that's going to come in at the existing new car franchise. of course, we're not be able to handle all of it, and we'll be able to use that inventory to help supply our USA stores."
112302,403260837,1065334,"AutoNation, Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","AutoNation, Inc.","Analysts","Got it. And then on the expansion of your in-house auctions, I think you got 1 right now in Southern California. What's, I guess, what's the rational for that? Is that to try to maybe get to better GPUs on your wholesale cars, or is it some more to supply",58,"Got it. And then on the expansion of your in-house auctions, I think you got 1 right now in Southern California. What's, I guess, what's the rational for that? Is that to try to maybe get to better GPUs on your wholesale cars, or is it some more to supply the AutoNation USA or all of the above?"
112302,403260837,1065334,"AutoNation, Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","AutoNation, Inc.","Executives","This is Mike Jackson. We found the auction system that we have in California gives us outstanding market information and gives us the highest value for the vehicle that is not appropriate for us to retail. So that auction is very profitable for us. So I t",79,"This is Mike Jackson. We found the auction system that we have in California gives us outstanding market information and gives us the highest value for the vehicle that is not appropriate for us to retail. So that auction is very profitable for us. So I think building an auction system across the enterprise to run this integrated AutoNation preowned one price system is a key component, and we think, yes, it will be profitable in and of itself."
112302,403260837,1065334,"AutoNation, Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","AutoNation, Inc.","Analysts","Okay. Yes, because most of the public dealers don't make money on wholesale, they move a little bit more money and then the obvious exception is CarMax who makes about $1,000 per vehicle. So it seems like there could be an opportunity there.",43,"Okay. Yes, because most of the public dealers don't make money on wholesale, they move a little bit more money and then the obvious exception is CarMax who makes about $1,000 per vehicle. So it seems like there could be an opportunity there."
112302,403260837,1065334,"AutoNation, Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","AutoNation, Inc.","Executives","We think centralized valuation was an auction system is the holy grail to achieve that goal.",16,"We think centralized valuation was an auction system is the holy grail to achieve that goal."
112302,403260837,1065334,"AutoNation, Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","AutoNation, Inc.","Operator","And our next question comes from David Whiston.",8,"And our next question comes from David Whiston."
112302,403260837,1065334,"AutoNation, Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","AutoNation, Inc.","Analysts","A couple of questions on a few different areas. First on the balance sheet regarding the April 28 in maturities and then the mortgage bullet next November. Do you intend to pay those from cash on hand or refi?",39,"A couple of questions on a few different areas. First on the balance sheet regarding the April 28 in maturities and then the mortgage bullet next November. Do you intend to pay those from cash on hand or refi?"
112302,403260837,1065334,"AutoNation, Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","AutoNation, Inc.","Executives","Yes, Dave, from a mortgage perspective, that's not a material maturity for us given the $150 million of liquidity. We certainly have opportunity to refinance that in an existing way if needed. So beyond that, I think with respect to note maturities certai",139,"Yes, Dave, from a mortgage perspective, that's not a material maturity for us given the $150 million of liquidity. We certainly have opportunity to refinance that in an existing way if needed. So beyond that, I think with respect to note maturities certainly that's something that we look out well in advance. We have continued capital market discussion, and we will elect a great time in the market that results in a good outcome for investors and ourselves. But we continue to maturities, but we don't view any of those as causing any liquidity issues or consideration given the relative size of those. And we continued obviously very well received in the investment grade market. I would highlight that we are the largest [indiscernible] commercial paper issuers and certainly investor appetite for the AutoNation brand and remains extremely strong."
112302,403260837,1065334,"AutoNation, Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","AutoNation, Inc.","Analysts","Okay. And then on AutoNation USA, I'm not clear on the H spectrum on the inventory to be retail. Are we talking mostly late-model or the whole spectrum?",28,"Okay. And then on AutoNation USA, I'm not clear on the H spectrum on the inventory to be retail. Are we talking mostly late-model or the whole spectrum?"
112302,403260837,1065334,"AutoNation, Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","AutoNation, Inc.","Executives","No. It will definitely be late-model. We start with our CPO -- manufacturer CPO program in our franchise business. That will remain there, it's a big part of our business. Then you have vehicles that are somewhat older that do not qualify from age or mile",125,"No. It will definitely be late-model. We start with our CPO -- manufacturer CPO program in our franchise business. That will remain there, it's a big part of our business. Then you have vehicles that are somewhat older that do not qualify from age or mileage point of view for the CPO programs within the franchise business, and we will have an AutoNation-certified program within the AutoNation USA stores, but they will be off an older age and higher mileage than what's in the franchise business. So it's a different market. 
I'd like to thank everyone for joining us today. We are at the time limit that we've been allotted for. Thank you for all your questions. Very much appreciated. Thank you, for joining us."
112302,403260837,1065334,"AutoNation, Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","AutoNation, Inc.","Operator","That concludes today's conference. Thank you all for joining.",10,"That concludes today's conference. Thank you all for joining."
112302,403260837,1065739,"AutoNation, Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","AutoNation, Inc.","Operator","Welcome to AutoNation's Third Quarter 2016 Earnings Conference Call. [Operator Instructions] Today's call is being recorded. If you have any objections, you may disconnect at this time. I would now like to turn the call over to Mr. Andrew Wamser, Treasu",53,"Welcome to AutoNation's Third Quarter 2016 Earnings Conference Call. [Operator Instructions] Today's call is being recorded. If you have any objections, you may disconnect at this time. 
I would now like to turn the call over to Mr. Andrew Wamser, Treasurer and Vice President of Finance for AutoNation. Sir, you may begin."
112302,403260837,1065739,"AutoNation, Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","AutoNation, Inc.","Executives","Thank you, operator.Good morning, everyone, and welcome to AutoNation's Third Quarter 2016 Conference Call and Webcast.Leading our call today will be Mike Jackson, our Chairman, CEO and President; Cheryl Miller, our Chief Financial Officer; Bill Berma",202,"Thank you, operator.
Good morning, everyone, and welcome to AutoNation's Third Quarter 2016 Conference Call and Webcast.
Leading our call today will be Mike Jackson, our Chairman, CEO and President; Cheryl Miller, our Chief Financial Officer; Bill Berman, our Chief Operating Officer; and Jon Ferrando, our Executive Vice President responsible for M&A. Following their remarks, we will open up the call for questions. Robert Quartaro and I will also be available by phone following the call to address any additional questions that you may have.
Before we begin, let me read our brief statement regarding forward-looking comments. Certain statements and information on this call constitute forward-looking statements within the meaning of the Federal Private Securities Litigation Reform Act of 1995. Such forward-looking statements involve risks, which may cause the actual results or performance to differ materially from such forward-looking statements. Additional discussions of factors that could cause actual results to differ materially are contained in our press release issued earlier today and our SEC filings, including our most recent Annual Report on Form 10-K and subsequent quarterly reports on Form 10-Q and current reports on Form 8-K. 
And now I'll turn the call over to AutoNation's Chairman, CEO and President, Mike Jackson."
112302,403260837,1065739,"AutoNation, Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","AutoNation, Inc.","Executives","Good morning, and thank you for joining us. And I am pleased to share the next phase of our customer-focused comprehensive brand extension strategy.In 2013, we launched the AutoNation retail brand, a pivotal moment in the company's history which set the",438,"Good morning, and thank you for joining us. And I am pleased to share the next phase of our customer-focused comprehensive brand extension strategy.
In 2013, we launched the AutoNation retail brand, a pivotal moment in the company's history which set the stage for AutoNation Express, AutoNation Customer Financial Service products and now, AutoNation USA standalone preowned vehicle sales and service centers. AutoNation USA is the next step in establishing AutoNation as the most recognized brand in auto retail.
We have identified 25 AutoNation USA sites in our existing markets of which 5 are planned to be opened in 2017.
Several building blocks for AutoNation USA have already been put in place in our existing franchise stores with tremendous success. One Price, our negotiation-free preowned vehicle pricing strategy, AutoNation Precision Parts and AutoNation Auto Gear, branded parts and accessory lines, were each launched in the third quarter.
One Price allows consumers to shop over 20,000 preowned vehicles on our website with transparent, hassle-free and fair pricing. Consumer and associate feedback has been phenomenal. Consumers have said the buying experience was very easy, simple, no hassle, just fair pricing. Employees have said it enhances the overall customer experience.
As part of the continued brand extension strategy, we're expanding our AutoNation Auto Auctions, AutoNation collision centers from coast-to-coast. Our plan is to open 4 additional auctions over the next 2 years. We also plan to acquire an additional 18 collision centers over the same period.
We expect that these investments in the next phase of the company's brand extension rollout will exceed $500 million in the aggregate over the next several years. The next phase in the company's history represents attractive opportunities that we expect will generate significant long-term shareholder value.
Turning to our third quarter results. Today, we reported EPS from continuing operations of $1.05, which matched our third quarter record achieved last year.
Revenue for the quarter totaled $5.6 billion compared to $5.4 billion in the same period a year ago, an increase of 4%. AutoNation's total retail new vehicle unit sales for the quarter were down 1% and our same-store sale basis, down 6%.
Today, we also announced the acquisition of 3 Premium Luxury franchises and the award of 3 Premium Luxury franchise add-points, which include our first BMW franchise in South Florida and our first Jaguar-Land Rover franchises in Texas. We also acquired our 70th collision center in Westmont, Illinois, a suburb of Chicago.
The combined anticipated annual revenue from these acquisition and add-points is $430 million once the add-points are fully operational.
I now turn the call over to our Chief Financial Officer, Cheryl Miller."
112302,403260837,1065739,"AutoNation, Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","AutoNation, Inc.","Executives","Thank you, Mike, and good morning, ladies and gentlemen.For the third quarter, we reported net income from continuing operations of $108 million or $1.05 per share versus net income of $119 million or $1.05 per share during the third quarter of 2015. Ef",578,"Thank you, Mike, and good morning, ladies and gentlemen.
For the third quarter, we reported net income from continuing operations of $108 million or $1.05 per share versus net income of $119 million or $1.05 per share during the third quarter of 2015. Effective as of the third quarter of 2015, AutoNation will only report its financial results in accordance with GAAP in its earnings releases and SEC reports and will not include non-GAAP core adjusted measures.
In the second quarter, revenue increased $214 million or 4% compared to the prior year and gross profit improved $6 million or 1%. SG&A as a percentage of gross profit was 70.7% for the quarter, which represents a 220 basis point increase compared to the year ago period. The increase was driven by gross profit pressure from certain manufacturers' disruptive marketing and sales incentive in the new vehicle marketplace. We believe that the continued pressure on gross profit from these incentives as well as expenses related to the brand extensions announced today may increase our SG&A as a percentage of gross profit by 100 basis points sequentially in the fourth quarter.
The provision for income tax in the quarter was $67 million or 38.3%. Net new vehicle floorplan was a benefit of $14.9 million, a decrease of $2.2 million from the third quarter of 2015. The decrease was primarily due to increased floorplan balances and higher interest rates, partially offset by higher floorplan assistance per unit.
Floorplan debt decreased sequentially, approximately $263 million during the third quarter to $3.5 billion at quarter end, primarily due to lower new inventory balances, partially offset by increased borrowings on our used vehicle floorplan facilities.
Non-vehicle interest expense increased to $28.9 million compared to $21.4 million in the third quarter of 2015. A $7.5 million increase in interest expense was driven by higher average debt balances, resulting primarily from share repurchase and acquisitions.
At the end of September, we had $2.8 billion of non-vehicle debt, an increase of $50 million compared to June 30, 2016. Non-vehicle debt includes $975 billion of outstanding commercial paper borrowings.
At the end of September, we had no amounts drawn under our revolving credit facility. As a consequence, our non-vehicle debt fixed to floating mix was approximately 65% fixed and 35% floating.
During the third quarter, we repurchased 1 million shares for $50 million at an average price of $48.62 per share. AutoNation has approximately $316 million of remaining board authorization per share repurchase.
As of October 26, there were approximately 101 million shares outstanding. This does not include the dilutive impact of stock option.
Our leverage ratio increased slightly to 2.8x at the end of Q3 as compared to 2.7x at the end of Q2. The leverage ratio was 2.7x on a net debt basis, including used floorplan availability, and our covenant limit is 3.75x.
Capital expenditures were $69 million for the quarter. Capital expenditures, again, are on an accrual basis, excluding operating lease buyouts and related asset sales. Our quarter end cash balance was $62 million which, combined with our additional borrowing capacity, resulted in total liquidity of $843 million at the end of September.
We're very excited about the brand extension opportunities announced today and their ability to diversify our business and once fully ramped, improve our profitability. We will continue to focus on driving shareholder value through strategic investments and opportunistic capital allocation.
Now let me turn you over to our Chief Operating Officer, Bill Berman."
112302,403260837,1065739,"AutoNation, Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","AutoNation, Inc.","Executives","Thanks, Cheryl, and good morning, everyone.Today, we are excited to announce and share our comprehensive brand extension strategy. I will start with AutoNation USA, our standalone preowned vehicle sales and service centers. Our plan is to open 5 AutoNat",1043,"Thanks, Cheryl, and good morning, everyone.
Today, we are excited to announce and share our comprehensive brand extension strategy. I will start with AutoNation USA, our standalone preowned vehicle sales and service centers. Our plan is to open 5 AutoNation USA stores in 2017. We have also identified 20 additional sites over the next several years within our existing markets. Customers will have the opportunity to purchase on AutoNation-certified vehicle and service that vehicle at any AutoNation USA store. AutoNation USA will utilize AutoNation Express, the company's digital platform, which allows customers to dramatically reduce their transaction time by offering a seamless end-to-end experience where they can search online for inventory, select and reserve a vehicle, value their trade, prepayment options and apply for financing.
One Price, our negotiation-free, preowned vehicle pricing strategy, which we've already begun to roll out in our current franchise location, will also be the pricing strategy at our AutoNation USA stores. One Price allows us to leverage our centralized capabilities such as centralized pricing and appraisals. Initial customer and associate feedback has been exceptionally positive. One Price offers customers a transparent and stress-free buying experience and will be fully implemented in our existing locations by the end of the second quarter of 2017.
AutoNation USA will implement our new sales associate non-commission-based pay plan as well. The new pay plan has 4 simple metrics that give us a strategic advantage in recruiting associates. Our new pay plan offers salaries and paid training. It's competitive, it's a plan that is based on rewarding behaviors that drive productivity while delivering a peerless customer experience.
AutoNation USA stores service now centers will utilize AutoNation Precision Parts, an AutoNation branded line of high-quality, competitively priced maintenance and repair parts for the vehicle reconditioning and customer repairs.
We launched AutoNation Precision Parts in the third quarter with AutoNation branded batteries, which feature an industry-leading free lifetime replacement guarantee. Service now will also allow us to engage and recapture customers who are post the warranty and are no longer servicing at the franchise stores. We now offer our consumers a compelling value and options as well as drive service retention.
Also in the third quarter, we launched our automotive accessory line, AutoNation Auto Gear, featuring our partnership with WeatherTech, a leader in aftermarket auto accessories. We will continue to expand our precision parts and AutoNation Auto Gear product line in phases as our product portfolios are developed.
In addition, we're expanding our very successful AutoNation Auto Auctions from coast-to-coast. We have a successful wholesale auction in Southern California, processing over 25,000 vehicles annually, and we plan to leverage our brand and expertise in additional markets by wholesaling our own vehicles and offering third party buyers and sellers access to high-quality inventory. We plan to open 4 additional AutoNation-branded auctions over the next 2 years starting in Orlando, Florida and Houston, Texas in Q1 2017.
Lastly, our brand extension strategy will also include expanding our AutoNation collision center footprint. AutoNation currently owns and operates 70 collision and repair centers, including the newly acquired Westmont Body Werks in Westmont, Illinois, a suburb of Chicago.
AutoNation has the largest collision center network among automotive retailers with expertise in certifications with multiple manufacturers and is a preferred repair provider for many of the major insurance carriers. New locations are planned for key markets where AutoNation has store density but does not have existing collision presence or has capacity limitations.
Over the next 2 years, we plan to open or acquire at least 18 new AutoNation-branded collision centers across the country. The steps we have taken with the launch of our customer-focused comprehensive brand extension strategy and diversified business model will position us to capitalize on our industry's leading retail brand.
Now turning to our third quarter results. My comments today will be on a same-store basis as compared to the prior year unless noted otherwise.
Gross profit for variable operations was $435 million, down 8%. Variable gross was $3,320 on a per vehicle retail basis, which was relatively flat compared to the same period last year.
New and used same-store unit volume was down 6% compared to the third quarter last year. Certain manufacturers continued their disruptive marketing and sales incentives, which resulted in multi-tier pricing despite new vehicle sales being down again in the third quarter. Manufacturers must find a rational and disciplined approach that does not erode their future brand value.
New vehicle revenue for the quarter was $3 billion, a decrease of $87 million or 3%. We've retailed 81,600 units, a decrease of 6%.
New vehicle gross profit was $1,805 on a per vehicle retail basis, down 7%.
As of September 30, approximately 14% or 5,400 units of our total used vehicle inventory was on hold due to the Takata airbag recall. The Takata airbag recall negatively impacted our net income from continuing operations by $6 million after tax or $0.06 per share. We started to receive limited Takata airbag replacement parts for Honda and BMW only.
Used vehicle retail revenue was $1 billion, a decrease of $25 million or 2%. Used vehicles retailed were 51,500, down 7%. Used vehicle gross profit was $1,543 on a per vehicle retail basis, an increase of 2%.
Customer financial services total gross profit was $215 million, customer financial services gross profit on a per vehicle retail basis was $1,617, an increase of $60 or 4%.
We set an all-time record in customer care gross profit of $338 million, an increase of $6 million or 2%.
Also in the quarter, customer care revenue was $782 million, an increase of $22 million or 3%. Customer paid gross was $138 million, up 4% year-over-year, warranty gross was $71 million, up 9%. Collision gross was $29 million, up 1% year-over-year. 
Finally, I'd like to welcome our new San Diego, California and Westmont, Illinois associate to AutoNation and would like to thank AutoNation's 25,000-plus associates for their hard work and dedication. This is truly an exciting time to be part of the AutoNation team as we launch AutoNation USA and implement our customer-focused comprehensive brand extension strategy, which will create new revenue and profit streams for the company.
I now turn the call over to Jon Ferrando, Executive Vice President responsible for M&A."
112302,403260837,1065739,"AutoNation, Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","AutoNation, Inc.","Executives","Thank you, Bill, and good morning, everyone.We are pleased to announce the addition of 6 Premium Luxury franchises and a collision center with combined anticipated annual revenues of $430 million. Three of the Premium Luxury franchises are add-points aw",376,"Thank you, Bill, and good morning, everyone.
We are pleased to announce the addition of 6 Premium Luxury franchises and a collision center with combined anticipated annual revenues of $430 million. Three of the Premium Luxury franchises are add-points awarded to us by the manufacturers, and the other 3 Premium Luxury franchises and the collision center are acquisitions.
Starting with the acquisitions. In October, we completed the acquisition of BMW of Vista, our second BMW store in the Northern San Diego market and our 15th BMW store nationwide. As part of our AutoNation brand extension strategy, we also completed the acquisition of Westmont Body Werks in our Chicago market, our 70th collision center.
In the fourth quarter, we expect to close on the acquisition of Jaguar-Land Rover Bethesda, our 10th store in the Baltimore-D.C. market and our eighth Jaguar-Land Rover store nationwide. The store has the largest Jaguar-Land Rover showroom in the United States, and it fits well with the strong Premium Luxury demographics in that part of the Baltimore-Washington, D.C. corridor.
We also announced the award of BMW of Delray Beach and Jaguar-Land Rover West Houston add-points. BMW of Delray Beach is our first BMW franchise in South Florida and our 25th Premium Luxury franchise in Florida. Jaguar and Land Rover West Houston is our 10th Premium Luxury store in Texas. The add-points will be large Premium Luxury stores located in excellent auto retail locations with very attractive luxury and growth demographics. Both these add-points are expected to open in 2018.
In 2016, we have completed or announced the acquisition or award of 49 franchises, which are expected to generate approximately $1.5 billion in annual revenue once fully operational. As of today, we represent 35 manufacturer brands, and our store portfolio numbers 372 franchises and 262 auto retail stores, along with 70 collision centers in 16 states.
Looking forward, we will continue to actively pursue acquisitions and new store opportunities, with a focus on enhancing brand representation within our existing markets and markets that can be supported by our existing management infrastructure. We will continue to be selective and prudent with our capital, with a focus on investing to produce strong returns and long-term shareholder value.
I will now turn it back to Mike Jackson."
112302,403260837,1065739,"AutoNation, Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","AutoNation, Inc.","Executives","Thanks, Jon.This year and through the third quarter, certain manufacturers continued disruptive marketing and sales incentives which resulted in multitier pricing that were unfair for consumers as well as retailers. In the third quarter, these marketing",219,"Thanks, Jon.
This year and through the third quarter, certain manufacturers continued disruptive marketing and sales incentives which resulted in multitier pricing that were unfair for consumers as well as retailers. In the third quarter, these marketing programs had a significant negative impact on new vehicle volume and gross profit per vehicle retailed. These disruptive incentive programs are damaging to the OEM brand and in my view, unsustainable. Retail sales volume for manufacturers who use these toxic marketing programs are significantly below market with, let's say, the market [indiscernible] retail flat for the year and the irrational players being down 6%. And I also observed that they're eroding the 3-year residual value of their brand, whereas the rational marketers have a 3-year resale value of 50%, the irrational marketers are at 43%. This is undermining the resale value of their existing customers and therefore, their brand. These certain manufacturers must find a rational and disciplined approach that does not erode their future brand value.
Having said that, this is an exciting time for AutoNation with the launch of AutoNation USA and our comprehensive brand extension strategy. We have built an outstanding industry-leading brand, and we remain committed to achieving and sustaining operational excellence while continuing to create a peerless customer experience.
With that, we're delighted to take your questions."
112302,403260837,1065739,"AutoNation, Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","AutoNation, Inc.","Operator","[Operator Instructions] And our first question comes from John Murphy of Bank of America Merrill Lynch.",16,"[Operator Instructions] And our first question comes from John Murphy of Bank of America Merrill Lynch."
112302,403260837,1065739,"AutoNation, Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","AutoNation, Inc.","Analysts","Just a first and probably obvious and simple question, Mike. As you're going through this process and launching all these new initiatives, I guess, really just a very simple question is, is why now and what's driving this decision? I mean, is it something",87,"Just a first and probably obvious and simple question, Mike. As you're going through this process and launching all these new initiatives, I guess, really just a very simple question is, is why now and what's driving this decision? I mean, is it something that is sort of hampered or pressure you're seeing in your core business, something you're kind of seeing your competitors do that is pretty good? And how does this differ from the old cradle-to-grave strategy of the late '90s that wasn't that successful?"
112302,403260837,1065739,"AutoNation, Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","AutoNation, Inc.","Executives","Thanks, John. Well, our view, if I look at the automotive retail marketplace, for retail new, it's less than $15 million. For retail preowned, it's approaching $40 million. So we also have to take into consideration that the new vehicle market is definite",745,"Thanks, John. Well, our view, if I look at the automotive retail marketplace, for retail new, it's less than $15 million. For retail preowned, it's approaching $40 million. So we also have to take into consideration that the new vehicle market is definitely cyclical with 1 or 3 phases, growth, plateau and decline. Now you could be in plateau quite some time, but it brings -- plateau brings a whole -- another set of issues. So if I go back 5 years ago, anticipating that plateau would eventually arise, I said I need a strategy that we can take much more of our destiny in our own hands and continue to grow the business. Now to be able to do that successfully, I felt we needed 2 foundational elements: One was a brand that was well-known in the marketplace already; and a digital capability that we knew could deliver sales. So we've done both of those steps successfully. With the AutoNation brand and with our AutoNation Express launch, it now delivers almost 30% of our sales from those sites. So having taken that step as preconditions in order to give us the confidence that these stores would turn profitable quickly, we knew we needed a value equation for the consumer and an outstanding experience. We know the customer craves fairness and transparency and price, and that means they need to be one-priced. So then we said, well, the brand has to be in alignment between our existing franchise business and this extensive business. Therefore, we have to one-price our existing preowned business. So that started already this year as a conditional element and has gone extremely well, and we will have all AutoNation franchise preowned one-priced sometime at the beginning of next year, but certainly, by the time the first AutoNation USA stores open. Next these AutoNation USA stores have a customer care component. We wanted a value story there. Again, to your point, we do very well taking care of cars that are new to 5, 6, 7 years old, and then there's a big drop-off. So we want to attract that market, but we need a value equation. So we went -- we're a significant purchaser of cars already today, so we went to major suppliers and negotiated exactly what the consumer would want and are launching AutoNation-branded parts and accessories. We're highly confident of the degree of trust from the consumer because of the AutoNation financial products that we had already launched. Again, we went to the major suppliers, say we have a profound understanding what the consumer wants. Here's the value equation we have to meet. But now the customer has to trust the product, and so it has to be branded to AutoNation. And we see already that the adoption rate in all the AutoNation-branded stores is approaching 95% of the AutoNation customer care products. All of that means that the significant cost of launching a brand has been done. The significant investment in launching AutoNation Express is done. Opening the door to make brand extensions and realizing opportunities that you have created by what has come before. Now referring back to the old megastores, I was here for that, and there was many customer-friendly elements that I liked. There was cradle-to-grave elements that didn't make sense like the whole linkage between the rental car business and the megastores. The megastores, having said that they had many customer elements that were to be admired, were conceptually, completely the wrong size and scale with no ability to fix it. And most importantly, they're -- a brand didn't exist, and there was no alignment between the franchise business and what would be this freestanding business. So conflict was inherent. So all of those issues are resolved today, and we now move into this, say, brand extension step with many more elements, alignment with the existing business and in a very strong position with the goal of having much more control of our destiny, and what I perceive, we ultimately having them is the largest Premium Luxury business at retail in America approaching with what Jon Ferrando just announced, 100 franchises in the Premium Luxury business coast-to-coast, a volume franchise business branded under the name AutoNation and now, a freestanding AutoNation USA business that we can see as a -- what we see as a significant opportunity to grow in the much larger preowned business but doing it from a position of strength."
112302,403260837,1065739,"AutoNation, Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","AutoNation, Inc.","Analysts","Okay, that's very helpful. And Mike, I mean, given that you have the brand established, and you're looking to go longer in the life cycle of the asset or to a second or third consumer, I'm just curious how far you go down or how far out you go in the exte",192,"Okay, that's very helpful. And Mike, I mean, given that you have the brand established, and you're looking to go longer in the life cycle of the asset or to a second or third consumer, I'm just curious how far you go down or how far out you go in the extension of the life of the vehicle? I mean, I know you're kind of -- you're just talking about 5 to 6 years, but is there an opportunity to go deeper to sell the asset and then service the asset and leverage what you've built right now? And then when we think about sort of this extension that your head -- your sort of extension you're manufacturing right now, I mean, when will the payback period come into play? Because we're talking about big dollars here. I'm just curious, as you build out these collision centers or acquire collision centers and build out these stores, I mean, we're just trying to understand what the payback period will be. And if it's really successful, I mean, you keep going deeper and deeper in the asset life or the life of the asset."
