"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
262247,322238631,923681,"Colgate-Palmolive Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Colgate-Palmolive Company","Executives","The answer to your first question on volume is no, not really. It has more to do with the short-term slowdown in relation to the level of increase in pricing you take regardless of which category you're taking pricing in. On the advertising side, I won't",262,"The answer to your first question on volume is no, not really. It has more to do with the short-term slowdown in relation to the level of increase in pricing you take regardless of which category you're taking pricing in. On the advertising side, I won't repeat too much of an old story. But I would say, back to this notion of marketing mix, when we think about advertising, we think about everything from educating kids in schools to get to dental professionals and veterinary professionals to make a recommendation before the consumer has even purchased product to engaging with consumers through the various different media that we can avail ourselves of increasingly digital, but also the so-called traditional media. And then of course, a strong belief in making that engagement carry through the retail level where we think that expenditure can build a brand health and value as well. But as we said on the last call, we expected, as we got into our budgeting process, that our innovation flow will be such that we would expect to see coming into 2016 and increase in the traditional advertising while still using the in-store lever as well. And indeed, as you might imagine, given the richness of innovation that Bina went through in hair prepared will rise, that is exactly where we have ended up with our plan. And so I can say that our advertising, the traditional advertising for 2016 is up both on an absolute basis and of course, on a ratio basis as well, given that strength of innovation."
262247,322238631,923681,"Colgate-Palmolive Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Colgate-Palmolive Company","Operator","And we'll take our next question from Bill Schmitz with Deutsche Bank.",13,"And we'll take our next question from Bill Schmitz with Deutsche Bank."
262247,322238631,923681,"Colgate-Palmolive Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Colgate-Palmolive Company","Analysts","Hey, a couple of things. How do you find strong organic growth? Because I'm trying to figure how that sort of plays out relative to Venezuela. So can you tell us how much Venezuela could you put it organic growth not that the kind of that in the earnings",66,"Hey, a couple of things. How do you find strong organic growth? Because I'm trying to figure how that sort of plays out relative to Venezuela. So can you tell us how much Venezuela could you put it organic growth not that the kind of that in the earnings side? And then sort of how you think organic growth is going to play out next year?"
262247,322238631,923681,"Colgate-Palmolive Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Colgate-Palmolive Company","Executives","Yes. Well, let me just say, Bill, in response to your question. When you say how do you define strong organic growth, I think we would say in the environment we're in, the range we have, 4 to 7 book ends strong organic growth and 5% for 2015 in that regar",113,"Yes. Well, let me just say, Bill, in response to your question. When you say how do you define strong organic growth, I think we would say in the environment we're in, the range we have, 4 to 7 book ends strong organic growth and 5% for 2015 in that regard is therefore strong. And the way we're thinking about 2016 without Venezuela is exactly the same way, which is to say our target for organic growth is to grow in that 4% to 7% range without Venezuela. And I can report that I have to say, from a top line topline point of view, the area is off to a bright start."
262247,322238631,923681,"Colgate-Palmolive Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Colgate-Palmolive Company","Operator","And we'll take our next question from Jason English with Goldman Sachs.",13,"And we'll take our next question from Jason English with Goldman Sachs."
262247,322238631,923681,"Colgate-Palmolive Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Colgate-Palmolive Company","Analysts","I want to come back on Venezuela real quick just to make sure we understand the math. I think on the last Q, you filed, you listed around 4% of sales, 2% of EBIT. Clearly, more an EPS with that interesting comment you talked about. But on the EBIT side, t",108,"I want to come back on Venezuela real quick just to make sure we understand the math. I think on the last Q, you filed, you listed around 4% of sales, 2% of EBIT. Clearly, more an EPS with that interesting comment you talked about. But on the EBIT side, the math, I know on very rounded numbers, suggest that removing been as well as going to be about a 50 basis point contribution to EBIT margins. Is that sort of directionally right? And if so, can you comment sort of bigger picture on how you're thinking about big margins overall next, both with and without that tailwind?"
262247,322238631,923681,"Colgate-Palmolive Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Colgate-Palmolive Company","Executives","Yes. Well, the -- we don't tend to talk about EBIT margin, Jason. So let me turn to gross margin, which as you know, we regard as the fulcrum of everything. So as I said, gross margin up 20 bps to 59 in the fourth quarter. And perhaps I should take the op",245,"Yes. Well, the -- we don't tend to talk about EBIT margin, Jason. So let me turn to gross margin, which as you know, we regard as the fulcrum of everything. So as I said, gross margin up 20 bps to 59 in the fourth quarter. And perhaps I should take the opportunity now before lowering comes out in terms been going through the roll forward for that fourth quarter gross profit. So if you go to the gross profit in the prior year was 58 8. Pricing, our strongest showing for the year, up 1.6 percentage points, so positive 1.6 points. Restructuring and funding the growth, 290 basis points positive, 2.9. material prices, 420 negative, of which 240 was transaction, a modest negative with a lever and you get to the 59. Now as we roll that forward to 2016 and the plants we have, we feel good about our ability to meaningfully increase gross margin in 2016. And we would say that we expect to have gross margin expansion in 2016 to be in that 75 to 125 range. Part of the reason, as I said earlier, is the less aggressive foreign exchange headwind. But as I also said earlier, we have rising less, but half of that, rollover. We have funding the growth, which you know very well. We have the Global Growth and Efficiency Program, and we expect to see that gross margin expansion begin in the first quarter of 2016."
262247,322238631,923681,"Colgate-Palmolive Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Colgate-Palmolive Company","Operator","And we'll take our next question from Ali Dibadj with Bernstein.",12,"And we'll take our next question from Ali Dibadj with Bernstein."
262247,322238631,923681,"Colgate-Palmolive Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Colgate-Palmolive Company","Analysts","Wanted to drill down 2 things. One is SG&A and then just a broader question on corpora tin. First on SG&A. I know you've talked a lot about ad spend. It is the 7th quarter in a row we're seeing ad spend, as a percentage of sales, goal down. But to your po",271,"Wanted to drill down 2 things. One is SG&A and then just a broader question on corpora tin. First on SG&A. I know you've talked a lot about ad spend. It is the 7th quarter in a row we're seeing ad spend, as a percentage of sales, goal down. But to your point earlier, your shares aren't moving. And if you can confirm volume and value, doesn't look like it's moving. So how much more of a shift you think you can do from ad spend to in-store? And kind of what are you watching just to make sure you don't go into the olden days, fear of just hurting the brand and then it becomes a risk from that perspective. So kind of what are you watching? And how should more can go? And then I think SG&A, I thought we would see more a benefit because of the hubbing and the restructuring and everything that we talked about their. Why are we not seeing more there? So that's the SG&A question. And then, on the SKU proliferation or innovation question, do you -- how do you guys -- so every quarter, we hear really interesting thing really out of breath describing them at the start of every quarter. How do you guys deal with SKU proliferation? Is there a very disciplined of put one in, take one out? Or how do you deal with that? Or if you give us a sense of your number of SKUs you guys sell over the years and how much of that's going up. It's just something that struck me listening in again."
262247,322238631,923681,"Colgate-Palmolive Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Colgate-Palmolive Company","Executives","Yes. Well, thanks for your one question, Ali, as usual. But let's turn to the advertising. And I mentioned in the introductory comments the word of balance. And you and I had this conversation on the last call. We don't view this as either/or. We view thi",612,"Yes. Well, thanks for your one question, Ali, as usual. But let's turn to the advertising. And I mentioned in the introductory comments the word of balance. And you and I had this conversation on the last call. We don't view this as either/or. We view this as what do we need to do to create in the trial and repeat of our brand, build health over time and ultimately build market share with more consumers using our products. And I wasn't quite sure what you meant when you said your market share is not moving. It is moving, and it's moving up and being a went through some of those examples. And when we think about advertising, we think about, as I said earlier, marketing mix from the school room, so the dental office, the store and all of the other media through which you can reach people, including digital, including television, including magazine, advertising and the like, even billboards in Africa. And we think about that balance all the time to make sure that our brand health doesn't we can over time and I said that the advertising would be up, absolutely, and as a percent of sales in 2016. And we have quite a list of measures that we look at from trial to repeat, to various brand, health measures, which we track over time so that we don't get to a point where you start to start, shall we say, take more out of the brand than you are putting back into a brand. And that's back to that word balance. We think we've kept the right balance in 2015 when we go into 2016 with the portfolio and the brand objectives that we have for 2016, we're taking up the traditional. We will continue to use the in-store as part of our marketing mix, and we will monitor very, very closely the trial and repeat measures we have in terms of the new innovation and the brand health measures that we have in terms of the brands, Colgate, Sanex, et cetera, that we have around the world because we're a marketing company and that's what we do. So I think you can be reassured that it's not one or the other. We're not trying to push from one to the other. We're just trying to register the point that we have to think about the mix of all of the engagement points we have with consumers. And as I said before, you have a 74 share in Brazil, that's how much of the shelf you have, you can have an enormous impact with the consumer in the store. Your SKU proliferation point of view is spot on. It is always a risk that you end up in the hunt for innovation of this risk of over proliferating. I can't say that we have a strict one in, one out policy, that would not be correct. I can say that as a company measure from the top of the house, we monitor our SKUs by division, by business and overall as a company. And frankly, our SKU count has been coming down. And now within that, you have cycles when you are placing and you got a double count, but it's something we watch, really, at the top of the house and it's a central part of our simplification initiatives because it touches everything, the factory, the inventory. You can imagine all of the touch points. So it's a fair question. I don't think we are at risk of over proliferating with the innovation we have because we have a discipline to bring the overall numbers down year-on-year."
262247,322238631,923681,"Colgate-Palmolive Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Colgate-Palmolive Company","Operator","And we'll take our next question from Joe Altobello with Raymond James.",13,"And we'll take our next question from Joe Altobello with Raymond James."
