"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
107405,403729544,1079802,"DR Horton Inc., Q4 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","D.R. Horton, Inc.","Executives","I think, generally, we're pretty early with that launch to have any kind of generalization to say what that buyer has been doing. We did see in a lot of our Express communities in Florida, a lot of that buyer profile coming in with either very significant",76,"I think, generally, we're pretty early with that launch to have any kind of generalization to say what that buyer has been doing. We did see in a lot of our Express communities in Florida, a lot of that buyer profile coming in with either very significant down payments, low mortgages or even cash buyers. So we're excited to see how that unfolds. But we'll have to get back with you as we see that happens."
107405,403729544,1079802,"DR Horton Inc., Q4 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","D.R. Horton, Inc.","Operator","Our next question today is coming from Susan Maklari from UBS.",11,"Our next question today is coming from Susan Maklari from UBS."
107405,403729544,1079802,"DR Horton Inc., Q4 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","D.R. Horton, Inc.","Analysts","Just further on the mortgage markets, we saw from the Fed yesterday, their loan officer survey that perhaps there's been some modest or moderate loosening in terms of mortgage lending. Is that something that you would say that you've seen, especially mayb",46,"Just further on the mortgage markets, we saw from the Fed yesterday, their loan officer survey that perhaps there's been some modest or moderate loosening in terms of mortgage lending. Is that something that you would say that you've seen, especially maybe among that Express buyer?"
107405,403729544,1079802,"DR Horton Inc., Q4 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","D.R. Horton, Inc.","Executives","To the extent there's been any loosening, it's been very modest, really similar to what we've said the last couple of years. Any loosening has been very modest, nothing that's moved the needle significantly in the market. But we would certainly expect tha",70,"To the extent there's been any loosening, it's been very modest, really similar to what we've said the last couple of years. Any loosening has been very modest, nothing that's moved the needle significantly in the market. But we would certainly expect that, over time, probably, we'd continue to see a little bit more loosening as we -- as the economy improves as, the mortgage market continues to improve."
107405,403729544,1079802,"DR Horton Inc., Q4 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","D.R. Horton, Inc.","Analysts","Okay. And then in terms of thinking about geographic footprint and sort of maybe expanding in certain markets on the back of the Wilson acquisition, just are there any areas that you'd feel like maybe you're perhaps relatively underrepresented in and woul",49,"Okay. And then in terms of thinking about geographic footprint and sort of maybe expanding in certain markets on the back of the Wilson acquisition, just are there any areas that you'd feel like maybe you're perhaps relatively underrepresented in and would be interested in sort of further expanding?"
107405,403729544,1079802,"DR Horton Inc., Q4 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","D.R. Horton, Inc.","Executives","That's something we look at regularly. We have talked a bit internally that we've been working to improve our operations in the Northeast and feel like we're making good progress there, and over the next couple of years, we think we're going to see some g",117,"That's something we look at regularly. We have talked a bit internally that we've been working to improve our operations in the Northeast and feel like we're making good progress there, and over the next couple of years, we think we're going to see some good results there, as well, our Southwest. The Phoenix market is starting to come back a little bit, so we've been making some more investments there and increasing our community counts there. So we expect to see some pick-up in our Southwest as well. And beyond that, we look at potential business acquisitions, we look at potential market startups, but we don't have anything new to announce there at the moment."
107405,403729544,1079802,"DR Horton Inc., Q4 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","D.R. Horton, Inc.","Operator","Our next question today is coming from Eric Bosshard from Cleveland Research Company.",13,"Our next question today is coming from Eric Bosshard from Cleveland Research Company."
107405,403729544,1079802,"DR Horton Inc., Q4 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","D.R. Horton, Inc.","Analysts","Just 2 things. Curious, first of all, on where we are in the cycle, how you're thinking about managing your land investment. Obviously, I heard your comments about optioned land, but curious how you're thinking about managing through that at this point. A",112,"Just 2 things. Curious, first of all, on where we are in the cycle, how you're thinking about managing your land investment. Obviously, I heard your comments about optioned land, but curious how you're thinking about managing through that at this point. And then secondly, you talked about Freedom becoming 1/3 of the market -- in 1/3 of your markets by the end of the year. Curious how -- if that is incremental to what you're doing with Express, if that's going to take lots from Express or if we should expect for that price point or that piece of your business to grow even incrementally from where you are with Express."
107405,403729544,1079802,"DR Horton Inc., Q4 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","D.R. Horton, Inc.","Executives","Well, from the Express Freedom standpoint, we're not thinking this is just going to replace the Express positions. We do believe this Freedom brand is a good vehicle to drive growth and support our double-digit growth across the company. Then in the rollo",57,"Well, from the Express Freedom standpoint, we're not thinking this is just going to replace the Express positions. We do believe this Freedom brand is a good vehicle to drive growth and support our double-digit growth across the company. Then in the rollout, the flag count, what was the -- I'm sorry, what was the other question?"
107405,403729544,1079802,"DR Horton Inc., Q4 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","D.R. Horton, Inc.","Executives","Cycle, where we're at in the cycle.",7,"Cycle, where we're at in the cycle."
107405,403729544,1079802,"DR Horton Inc., Q4 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","D.R. Horton, Inc.","Executives","Cycle. Well, I think we've got a good 2017 position for it. And in my travels, Mike's travels, Don Horton's travels, the feeling in the market, the attitude, the excitement of our people, 2017 feels like it's going to be a very good year for us. And beyon",73,"Cycle. Well, I think we've got a good 2017 position for it. And in my travels, Mike's travels, Don Horton's travels, the feeling in the market, the attitude, the excitement of our people, 2017 feels like it's going to be a very good year for us. And beyond that, from a land positioning standpoint, we're replacing lots and we're expanding where we're driving higher returns, and we're going to continue to do that."
107405,403729544,1079802,"DR Horton Inc., Q4 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","D.R. Horton, Inc.","Analysts","How much of that, if I could just follow up, how much of that is the market and how much of that is that you have positioned yourself optimally to participate in what feels like is the strongest piece of the market? Can you differentiate between that?",47,"How much of that, if I could just follow up, how much of that is the market and how much of that is that you have positioned yourself optimally to participate in what feels like is the strongest piece of the market? Can you differentiate between that?"
107405,403729544,1079802,"DR Horton Inc., Q4 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","D.R. Horton, Inc.","Executives","It's not just the Express market that feels good right now. It's the -- the Horton brand feels good. We've got a lot better with executing our Emerald offering, product offering. And I guess I spent the month of September driving the Carolinas and looking",128,"It's not just the Express market that feels good right now. It's the -- the Horton brand feels good. We've got a lot better with executing our Emerald offering, product offering. And I guess I spent the month of September driving the Carolinas and looking at our flags, talking to our people. We've got a business plan for the Carolinas. I'll be very surprised if they don't exceed that plan significantly. So it's just a -- we say it -- I say it all the time, it's just good to be us. I don't have the -- obviously, we can't operate in a vacuum, so the overall market is strong. But we are so well positioned today, that it really is just good to be D.R. Horton."
107405,403729544,1079802,"DR Horton Inc., Q4 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","D.R. Horton, Inc.","Operator","Our next question today is coming from Megan McGrath from MKM partners.",12,"Our next question today is coming from Megan McGrath from MKM partners."
107405,403729544,1079802,"DR Horton Inc., Q4 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","D.R. Horton, Inc.","Analysts","I just wanted to follow up a little bit on the cost side. You mentioned controlling your cost better, and that was part of your outperformance on the gross margin. So just curious if you could give any more color on that. Is it pushing back against the su",82,"I just wanted to follow up a little bit on the cost side. You mentioned controlling your cost better, and that was part of your outperformance on the gross margin. So just curious if you could give any more color on that. Is it pushing back against the suppliers more in terms of price increases? Or is it more sort of operational in nature? Would love some more color on -- and detail on how you're controlling your cost in this environment."
107405,403729544,1079802,"DR Horton Inc., Q4 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","D.R. Horton, Inc.","Executives","Megan, what we've been doing is we've been working with national trade accounts, we've been working with suppliers in that regard to optimize our buying efficiencies. We've been -- with large market shares in many of our markets, most of our markets, we'r",171,"Megan, what we've been doing is we've been working with national trade accounts, we've been working with suppliers in that regard to optimize our buying efficiencies. We've been -- with large market shares in many of our markets, most of our markets, we're able to work with labor and get very competitive pricing there. So we're also looking at ways to be more efficient, executing a business plan in a neighborhood that drives an absorption rate that allows for the suppliers and the labor partners to be efficient with their business and give us pricing that is reflective of that efficiencies. At the same time, we've been able to reduce incentives or raise prices once we achieve those absorption paces. And I think those 2 factors have been very helpful to our margins over the past few quarters. And they were very, very, very flat for several quarters in a row, and we're starting to see some of the benefit of that execution and that discipline we've had in the field."
107405,403729544,1079802,"DR Horton Inc., Q4 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","D.R. Horton, Inc.","Analysts","Okay, great. That's helpful. And I apologize if I missed this. But can you give us an update on the rollout of Express in California?",25,"Okay, great. That's helpful. And I apologize if I missed this. But can you give us an update on the rollout of Express in California?"
107405,403729544,1079802,"DR Horton Inc., Q4 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","D.R. Horton, Inc.","Executives","We're still in the early stages. But certainly, our increasing community counts out there in Northern, Southern and Central California. And so we expect that to be definitely a source of our growth in fiscal '17.",37,"We're still in the early stages. But certainly, our increasing community counts out there in Northern, Southern and Central California. And so we expect that to be definitely a source of our growth in fiscal '17."
107405,403729544,1079802,"DR Horton Inc., Q4 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","D.R. Horton, Inc.","Executives","Very excited about California.",4,"Very excited about California."
107405,403729544,1079802,"DR Horton Inc., Q4 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","D.R. Horton, Inc.","Operator","Our next question today is coming from Will Randow from Citigroup.",11,"Our next question today is coming from Will Randow from Citigroup."
107405,403729544,1079802,"DR Horton Inc., Q4 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","D.R. Horton, Inc.","Analysts","I just had a couple of follow-ups from prior questions. I guess first, from a seasonality perspective, gross margin was actually up sequentially in this fourth quarter. And that's not the historical trend where you're typically down 50 bps. So I guess, ca",114,"I just had a couple of follow-ups from prior questions. I guess first, from a seasonality perspective, gross margin was actually up sequentially in this fourth quarter. And that's not the historical trend where you're typically down 50 bps. So I guess, can you talk about what type of price increases you were able to implement over the past quarters to drive that? You mentioned in the prior question, mix, if you could talk a little bit more about that and what read-through there is for your 2017 guidance for gross margins? Stated differently, is 20% flat kind of a, I'll call it, a lowball number? Or how do you think about that?"
107405,403729544,1079802,"DR Horton Inc., Q4 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","D.R. Horton, Inc.","Executives","So we've been very pleased, as we said in our scripted comments, with what we've been able to do in the last couple of quarters. It's really been a cumulative effect of our efforts and really just driving that consistent absorption to be able to increase",195,"So we've been very pleased, as we said in our scripted comments, with what we've been able to do in the last couple of quarters. It's really been a cumulative effect of our efforts and really just driving that consistent absorption to be able to increase our margins. So when we look at '17, we still do expect the biggest driver of our bottom line to be incremental SG&A leverage due to the higher volumes. But if this brings good and we continue to meet or -- and exceed our business plan, then there could be some upside to our gross margin. Where we sit today, we feel comfortable saying it'll be right around that 20%, with some quarterly fluctuations that could be in the 19% to 21% range because there are some things outside of just price and land, lot and labor and materials that can impact our gross margin, which is why we do continue to give you that slightly broader range and stick with around 20% for the full fiscal year. But we'll update that, Will, as we continue to move throughout the year and have better visibility to the spring."
107405,403729544,1079802,"DR Horton Inc., Q4 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","D.R. Horton, Inc.","Analysts","And then as a follow-up, if you could hit specifically on -- if you could put out what percentage of communities got price this quarter and also share your inflation trends in the free bucket, separately, of lumber, labor and land.",42,"And then as a follow-up, if you could hit specifically on -- if you could put out what percentage of communities got price this quarter and also share your inflation trends in the free bucket, separately, of lumber, labor and land."
107405,403729544,1079802,"DR Horton Inc., Q4 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","D.R. Horton, Inc.","Executives","Will, we really don't have that information as far as percentage where we raise price. That's managed at the local level. But overall, our revenue per square foot did go up 4.4% on a year-over-year basis and 3.7% on a sequential basis. So we're clearly se",89,"Will, we really don't have that information as far as percentage where we raise price. That's managed at the local level. But overall, our revenue per square foot did go up 4.4% on a year-over-year basis and 3.7% on a sequential basis. So we're clearly seeing a fair amount of price appreciation and a fair sample of our communities across our business today, and to the extent that it's there and we've got the opportunity to continue to do that or we reduce incentives, we'll continue to do that."
107405,403729544,1079802,"DR Horton Inc., Q4 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","D.R. Horton, Inc.","Operator","Our next question today is coming from Buck Horne from Raymond James.",12,"Our next question today is coming from Buck Horne from Raymond James."
107405,403729544,1079802,"DR Horton Inc., Q4 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","D.R. Horton, Inc.","Analysts","I wanted to go back to the spec home versus to-be-built sale question just a little bit. I mean, just on absolute count, it looks like your unsold units are up a little north of 20% year-on-year, and on a per community basis, you're probably up maybe clos",112,"I wanted to go back to the spec home versus to-be-built sale question just a little bit. I mean, just on absolute count, it looks like your unsold units are up a little north of 20% year-on-year, and on a per community basis, you're probably up maybe closer to 25%. Are you seeing a narrowing of the margin differential between specs and the contract sales to the point where it's -- that's what's giving you a lot more comfort to raise your unsold unit counts? Or is this more of a means to keep your labor more occupied and keep the trade base busy with the tightness in the labor market?"
107405,403729544,1079802,"DR Horton Inc., Q4 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","D.R. Horton, Inc.","Executives","It's more of the latter. Community by community, we manage our inventory levels, manage our production in order to hit the production schedules and the sales pace that we're expecting going forward. And we feel very good about our positioning right now. W",106,"It's more of the latter. Community by community, we manage our inventory levels, manage our production in order to hit the production schedules and the sales pace that we're expecting going forward. And we feel very good about our positioning right now. When we look at our overall units and our completed units, they're right in line with our business plans. In fact, when we look at our aging on those, which some of that information will be in our filings later on, our aging is actually improving. So that's something we monitor very closely as well. So overall, we feel good about our positioning."
107405,403729544,1079802,"DR Horton Inc., Q4 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","D.R. Horton, Inc.","Analysts","And kind of separately, have you guys talked or been in any sort of partnerships with any of the -- or any single-family rental operators about working with them to -- whether it's at the tail-end of a community's life cycles, let one of these rental prov",67,"And kind of separately, have you guys talked or been in any sort of partnerships with any of the -- or any single-family rental operators about working with them to -- whether it's at the tail-end of a community's life cycles, let one of these rental providers come in and buy a group of homes, or partnering with maybe doing contracts for a larger chunk of production?"
107405,403729544,1079802,"DR Horton Inc., Q4 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","D.R. Horton, Inc.","Executives","We have not been in any kind of a formal or broad agreement or discussions with anybody about that. I would imagine, in some communities, we have sold a home here and there to single-family rental companies of various sizes, whether it's an individual inv",71,"We have not been in any kind of a formal or broad agreement or discussions with anybody about that. I would imagine, in some communities, we have sold a home here and there to single-family rental companies of various sizes, whether it's an individual investor or a large public company. But it's not a significant component of our business today, nor do we have any national type relationship or regional relationships."
107405,403729544,1079802,"DR Horton Inc., Q4 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","D.R. Horton, Inc.","Operator","Our next question today is coming from Jade Rahmani with KBW.",11,"Our next question today is coming from Jade Rahmani with KBW."
107405,403729544,1079802,"DR Horton Inc., Q4 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","D.R. Horton, Inc.","Analysts","I was wondering if you could comment on what you would expect for backlog conversion rate to trend throughout the year, if the Wilson acquisition has any impact on that? And if just, overall, you think it will be similar to 2016.",42,"I was wondering if you could comment on what you would expect for backlog conversion rate to trend throughout the year, if the Wilson acquisition has any impact on that? And if just, overall, you think it will be similar to 2016."
107405,403729544,1079802,"DR Horton Inc., Q4 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","D.R. Horton, Inc.","Executives","Jade, we really only have good visibility a quarter out on that. So we provided our Q1 conversion, which would be a slight improvement on our conversion versus last year in Q1. And certainly, our goals are to continue to get more efficient, and part of th",84,"Jade, we really only have good visibility a quarter out on that. So we provided our Q1 conversion, which would be a slight improvement on our conversion versus last year in Q1. And certainly, our goals are to continue to get more efficient, and part of that would be to continue to improve our backlog conversion. And so that would certainly be part of our goals for the year, but we will only provide guidance quarter-by-quarter as we have visibility to the upcoming quarter."
107405,403729544,1079802,"DR Horton Inc., Q4 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","D.R. Horton, Inc.","Analysts","On the average selling price, are you expecting it to remain relatively stable near the $300,000 mark? Or should we expect the downtick on mix based on the growth of entry level and the Freedom initiative?",36,"On the average selling price, are you expecting it to remain relatively stable near the $300,000 mark? Or should we expect the downtick on mix based on the growth of entry level and the Freedom initiative?"
107405,403729544,1079802,"DR Horton Inc., Q4 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","D.R. Horton, Inc.","Executives","Hard one to predict, Jade, but we have seen the ability to continue to move that ASP up in spite of Express being a bigger piece of our business. So as we look forward to '17, our best educated guess is it'll be flat to slightly up.",47,"Hard one to predict, Jade, but we have seen the ability to continue to move that ASP up in spite of Express being a bigger piece of our business. So as we look forward to '17, our best educated guess is it'll be flat to slightly up."
107405,403729544,1079802,"DR Horton Inc., Q4 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","D.R. Horton, Inc.","Operator","We've reached the end of our question-and-answer session. I'd like to turn the floor back over to management for any further or closing comments.",25,"We've reached the end of our question-and-answer session. I'd like to turn the floor back over to management for any further or closing comments."
107405,403729544,1079802,"DR Horton Inc., Q4 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","D.R. Horton, Inc.","Executives","Thank you, Kevin. We appreciate everyone's time, want to call it a day, and look forward to speaking with you again in January to share our first quarter results. And a special thanks to all of D.R. Horton team, outstanding job, closing out 2016 and posit",67,"Thank you, Kevin. We appreciate everyone's time, want to call it a day, and look forward to speaking with you again in January to share our first quarter results. And a special thanks to all of D.R. Horton team, outstanding job, closing out 2016 and positioning for continued success in 2017. You are the best of the best and I thank you for all that you do."
107405,403729544,1079802,"DR Horton Inc., Q4 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","D.R. Horton, Inc.","Operator","Thank you. That does conclude today's teleconference; you may disconnect your line at this time, and have a wonderful day. We thank you for your participation today.",27,"Thank you. That does conclude today's teleconference; you may disconnect your line at this time, and have a wonderful day. We thank you for your participation today."
107405,403729544,1079995,"DR Horton Inc., Q4 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","D.R. Horton, Inc.","Operator","Good morning, and welcome to the Fourth Quarter and Fiscal Year-End 2016 Earnings Conference Call of D.R. Horton, America's Builder, the largest builder in the United States. [Operator Instructions] As a reminder, this conference is being recorded. I woul",58,"Good morning, and welcome to the Fourth Quarter and Fiscal Year-End 2016 Earnings Conference Call of D.R. Horton, America's Builder, the largest builder in the United States. [Operator Instructions] As a reminder, this conference is being recorded. I would now turn the call over to Jessica Hansen, Vice President of Investor Relations for D.R. Horton. Please go ahead."
107405,403729544,1079995,"DR Horton Inc., Q4 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","D.R. Horton, Inc.","Executives","Thank you, Kevin, and good morning. Welcome to our call to discuss our Fourth Quarter and Fiscal 2016 Financial Results.Before we get started, today's call may include comments that constitute forward-looking statements as defined by the Private Securit",236,"Thank you, Kevin, and good morning. Welcome to our call to discuss our Fourth Quarter and Fiscal 2016 Financial Results.
Before we get started, today's call may include comments that constitute forward-looking statements as defined by the Private Securities Litigation Reform Act of 1995. Although D.R. Horton believes that any such statements are based on reasonable assumptions, there is no assurance that actual outcomes will not be materially different. All forward-looking statements are based upon information available to D.R. Horton on the date of this conference call, and D.R. Horton does not undertake any obligation to publicly update or revise any forward-looking statements. Additional information about issues that could lead to material changes in performance is contained in D.R. Horton's annual report on Form 10-K and our most recent quarterly report on Form 10-Q, both of which are filed with the Securities and Exchange Commission. 
This morning's earnings release can be found on our website at investor.drhorton.com, and we plan to file our 10-K next week. After the conclusion of the call, we will post updated supplementary historical data to our Investor Relations site on the Presentations section under News and Events for your reference. The supplementary information includes current and historical data on our homebuilding return on inventory, gross margins, changes in active selling communities, product mix and our mortgage operations.
Now I will turn the call over to David Auld, our President and CEO."
107405,403729544,1079995,"DR Horton Inc., Q4 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","D.R. Horton, Inc.","Executives","Thank you, Jessica, and good morning. In addition to Jessica, I'm pleased to be joined on the call by Mike Murray, our Executive Vice President and Chief Operating Officer; and Bill Wheat, our Vice President and Chief Financial Officer. Our D.R. Horton",268,"Thank you, Jessica, and good morning. In addition to Jessica, I'm pleased to be joined on the call by Mike Murray, our Executive Vice President and Chief Operating Officer; and Bill Wheat, our Vice President and Chief Financial Officer. 
Our D.R. Horton team finished strong in 2016. Pretax income for the fourth quarter increased 28% to $433 million on $3.7 billion of revenue. And our pretax operating margin improved 90 basis points to 11.6%. For the year, we delivered results in line with our original guidance we shared last summer, with consolidated pretax income increasing 20% to $1.4 billion on $12.2 billion of revenue. We closed 40,309 homes this year, which is an increase of 3,661 homes or 10% over last year. Our consolidated pretax margin for the full year of 2016 improved 70 basis points to 11.1%. Our return on inventory improved 260 basis points in 2016 to 15.4%. During the fourth quarter, we generated $529 million of cash from operations, bringing our total cash generated from operations to $618 million for the year and to $1.3 billion over the past 2 years. These results reflect consistent strong performance across our broad geographic footprint and diverse product offerings. Our continued strategic focus is to produce this double-digit annual growth in both our revenue and pretax profits while generating positive cash flows and improved returns. With a sales backlog of 11,475 homes at the end of September; positive sales trends in October and well-stocked supply of land, lots and homes; and the launch of our Freedom Homes brand, we are well positioned and looking forward to 2017. Bill?"
107405,403729544,1079995,"DR Horton Inc., Q4 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","D.R. Horton, Inc.","Executives","Net income for the fourth quarter increased 19% to $284 million or $0.75 per diluted share compared to $239 million or $0.64 per diluted share in the year ago quarter. Our consolidated pretax income increased 28% to $433 million in the fourth quarter comp",155,"Net income for the fourth quarter increased 19% to $284 million or $0.75 per diluted share compared to $239 million or $0.64 per diluted share in the year ago quarter. Our consolidated pretax income increased 28% to $433 million in the fourth quarter compared to $339 million in the year ago quarter. And homebuilding pretax income increased 34% to $405 million compared to $302 million in the prior year quarter. 
Our backlog conversion rate for the fourth quarter was 83%, near the high end of the range we guided to on our third quarter call. As a result, our fourth quarter home sales revenues increased 19% to $3.6 billion on 12,247 homes closed, up from $3.1 billion on 10,576 homes closed in the year ago quarter. Our average closing price for the quarter was $297,000, up 3% compared to the prior year due to an increase in our average sales price per square foot. Mike?"
107405,403729544,1079995,"DR Horton Inc., Q4 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","D.R. Horton, Inc.","Executives","In the fourth quarter, our homes sold increased 3% to 8,744 homes. On a 5% decline in our average active selling communities, our sales absorptions strongly improved by 8% over last year. Absorptions were up in 5 of our 6 regions. The value of our net sal",148,"In the fourth quarter, our homes sold increased 3% to 8,744 homes. On a 5% decline in our average active selling communities, our sales absorptions strongly improved by 8% over last year. Absorptions were up in 5 of our 6 regions. The value of our net sales orders in the fourth quarter increased 7% from the year ago quarter to $2.6 billion. Our average sales price on net sales orders increased 4% to $299,800. Our fourth quarter cancellation rate was 28%, in line with the year ago quarter. The value of our backlog increased 9% from a year ago to $3.4 billion, with an average sales price per home of $299,600 and homes in backlog increased 8% to 11,475 homes. 
We are very pleased with our current sales pace and October sales were in line with our fiscal 2017 business plan, supporting our expectations for the year. Jessica?"
107405,403729544,1079995,"DR Horton Inc., Q4 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","D.R. Horton, Inc.","Executives","As announced during the fourth quarter, we are adding another brand to our product line-up, Freedom Homes, offering a low-maintenance lifestyle at an affordable price for active adult buyers who want to live in an age-restricted or age-targeted community.",233,"As announced during the fourth quarter, we are adding another brand to our product line-up, Freedom Homes, offering a low-maintenance lifestyle at an affordable price for active adult buyers who want to live in an age-restricted or age-targeted community. Early customer response to Freedom Homes has been positive. 
We are currently operating Freedom Homes in 8 markets and 7 states and expect to have Freedom communities opened in at least 1/3 of our 78 operating markets by the end of fiscal 2017. 
As we work towards completion of our Express Homes rollout in fiscal 2017, we are excited about the expansion of Express into our Western markets, where customer response has been just as strong as in our early markets. In the fourth quarter, entry-level homes marketed under our Express Homes brand accounted for 28% of our homes sold, 29% of homes closed and 20% of home sales sold revenue. And for the year, they accounted for 27% of homes sold, 26% of homes closed and 18% of home sales revenue. 
We also remain dedicated to offering homes for higher-end move-up and luxury buyers under both our D.R. Horton and Emerald Homes brands. In the fourth quarter, homes priced greater than $500,000 were 7% of our homes closed and 19% of our home sales revenue. And for the year, they accounted for 7% of homes closed and 17% of home sales revenue. Mike?"
107405,403729544,1079995,"DR Horton Inc., Q4 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","D.R. Horton, Inc.","Executives","Our gross profit margin on home sales revenue in the fourth quarter was 20.5%, up 20 basis points sequentially from the third quarter and up 60 basis points from the prior-year quarter. The sequential improvement in our gross margin was primarily due to c",151,"Our gross profit margin on home sales revenue in the fourth quarter was 20.5%, up 20 basis points sequentially from the third quarter and up 60 basis points from the prior-year quarter. The sequential improvement in our gross margin was primarily due to controlling cost increases while also reducing incentives or raising prices in communities where we are achieving our targeted absorptions. In the current housing environment, we expect our gross margins to continue to remain in a relatively consistent range of 19% to 21%. While balancing pace and price in each of our communities to optimize returns on our inventory investments, we have been able to achieve a gross margin slightly higher than 20% over the last few quarters. We may still experience quarterly fluctuations ranging from 19% to 21% due to product and geographic mix, purchase accounting and the relative impact of warranty, litigation and interest cost. Bill?"
107405,403729544,1079995,"DR Horton Inc., Q4 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","D.R. Horton, Inc.","Executives","In the fourth quarter, SG&A expense as a percentage of homebuilding revenues was 8.8%, flat with the prior year quarter. SG&A expense for the quarter included $15.5 million to write-off an acquired tradename that we are no longer using and to increase our",110,"In the fourth quarter, SG&A expense as a percentage of homebuilding revenues was 8.8%, flat with the prior year quarter. SG&A expense for the quarter included $15.5 million to write-off an acquired tradename that we are no longer using and to increase our legal reserves for a recent court decision, which we plan to appeal. Homebuilding SG&A for the full year improved 20 basis points to 9.3% compared to 9.5% in 2015 as our increased revenues improved the leverage of our fixed overhead cost. We remain focused on controlling our SG&A while ensuring that infrastructure adequately supports our growth and we expect to further leverage our SG&A in 2017. Jessica?"
107405,403729544,1079995,"DR Horton Inc., Q4 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","D.R. Horton, Inc.","Executives","Financial services pretax income in the fourth quarter was $28 million. For the year, financial services pretax income was $89.1 million on $296 million of revenues, representing a 30% pretax operating margin. Our financial services profits for the fourth",148,"Financial services pretax income in the fourth quarter was $28 million. For the year, financial services pretax income was $89.1 million on $296 million of revenues, representing a 30% pretax operating margin. Our financial services profits for the fourth quarter and fiscal year decreased from the prior year, primarily due to an increase in our estimated loan loss reserves in the fourth quarter and increased overhead cost to comply with additional regulations. 
94% of our mortgage company's loan originations during the fourth quarter related to homes closed by our homebuilding operations and our mortgage company handled the financing for 57% of our home buyers. FHA and VA loans accounted for 48% of the mortgage company's volume compared to 50% in the year ago quarter. Borrowers originating loans with our mortgage company this quarter had an average FICO score of 718 and an average loan-to-value ratio of 89%. David?"
