"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
140233,404516274,1081482,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Operator","And our next question comes from the line of Brian Fitzgerald with Jefferies.",13,"And our next question comes from the line of Brian Fitzgerald with Jefferies."
140233,404516274,1081482,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Analysts","The Phase 3 of your plan, improving the shopper experience, maybe it boils down to near-term monetization trade-offs to drive long-term engagement and habit. So maybe more of a top line management dynamic there versus Phase 4, which is earning trust as th",102,"The Phase 3 of your plan, improving the shopper experience, maybe it boils down to near-term monetization trade-offs to drive long-term engagement and habit. So maybe more of a top line management dynamic there versus Phase 4, which is earning trust as the booking site of choice, which I think involves more marketing e-mail campaigns, push notifications, promotions, maybe call that more OpEx management. Is that a way to think about it? Does Phase 4 involve more granular degrees of adjustments and fine-tunings on the dials versus Phase 3? Is Phase 4 more real-time levers? Can you give us some color there?"
140233,404516274,1081482,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Executives","Yes, Brian. The way we think about the Phase 3 versus Phase 4 is Phase 3 is really about a lot of optimization of the product. And we're very focused on that at the moment, improving the conversion flow, improving how and when we market IB versus meta to",217,"Yes, Brian. The way we think about the Phase 3 versus Phase 4 is Phase 3 is really about a lot of optimization of the product. And we're very focused on that at the moment, improving the conversion flow, improving how and when we market IB versus meta to make sure we have excellent improvement in meet/beat/lose, which we, by the way, are continuing to improve. We continue to improve the percentage where we have room prices in IB that at least meet the price in meta. So that's a very operational product-oriented focus that we have. The fourth phase is really about changing user perception. We have traditionally been seen by users as a site that is great as a starting point to go to review, then to plan your trip. Increasingly, we are communicating to our users that we are also a great place to book. And that is taking time. That is a repositioning of the brand perception that we have. So that's much more oriented towards how do we communicate that improved offer to our users, which is partly done on our site, and it's partly done by communicating with users that have been on our site before, more of a communication opportunity; Phase 3, more of an optimization -- product optimization opportunity."
140233,404516274,1081482,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Operator","And our next question comes from the line of Nat Schindler with Bank of America.",15,"And our next question comes from the line of Nat Schindler with Bank of America."
140233,404516274,1081482,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Analysts","Yes, quickly, I don't know if you said anything on this, I didn't hear it. How much revenue was shifted into Q3 from Instant Book revenue recognition policy change or effective change?",32,"Yes, quickly, I don't know if you said anything on this, I didn't hear it. How much revenue was shifted into Q3 from Instant Book revenue recognition policy change or effective change?"
140233,404516274,1081482,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Executives","We've not made a specific breakout. I did say earlier on the call that the year-on-year impact of -- the impact on the year-on-year growth was 2% overall. That impact is actually the highest for our vacation rental business where, we discussed earlier in",85,"We've not made a specific breakout. I did say earlier on the call that the year-on-year impact of -- the impact on the year-on-year growth was 2% overall. That impact is actually the highest for our vacation rental business where, we discussed earlier in the year, we've had a shift to more and more transactions that get recognized on-stay. So that 2% is an overall number we've not broken out further, but it's lower for the hotel segment and higher for the non-hotel segment."
140233,404516274,1081482,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Operator","And I would now like to turn the call back to TripAdvisor's Chief Executive Officer, Mr. Steve Kaufer, for any closing remarks.",23,"And I would now like to turn the call back to TripAdvisor's Chief Executive Officer, Mr. Steve Kaufer, for any closing remarks."
140233,404516274,1081482,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Executives","Okay. Well, thanks, everyone, for joining the call. And I want to thank all of our employees around the globe for their continued hard work. We look forward to updating you on our progress next quarter.",36,"Okay. Well, thanks, everyone, for joining the call. And I want to thank all of our employees around the globe for their continued hard work. We look forward to updating you on our progress next quarter."
140233,404516274,1081482,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Operator","Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program, and you may all disconnect. Everyone, have a great day.",25,"Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program, and you may all disconnect. Everyone, have a great day."
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Operator","Good morning, and welcome to TripAdvisor's Third Quarter 2016 Earnings Conference Call. As a reminder, today's conference call is being recorded.At this time, I would like to turn the conference call over to TripAdvisor's Vice President of Investor Rela",46,"Good morning, and welcome to TripAdvisor's Third Quarter 2016 Earnings Conference Call. As a reminder, today's conference call is being recorded.
At this time, I would like to turn the conference call over to TripAdvisor's Vice President of Investor Relations, Mr. Will Lyons. Please go ahead."
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Executives","Thanks, Chelsea. Good morning, everyone, and welcome to our third quarter earnings conference call. Joining me today are Steve Kaufer, our CEO; and Ernst Teunissen, our CFO.Last night, after market close, we distributed and filed our Q3 earnings release",223,"Thanks, Chelsea. Good morning, everyone, and welcome to our third quarter earnings conference call. Joining me today are Steve Kaufer, our CEO; and Ernst Teunissen, our CFO.
Last night, after market close, we distributed and filed our Q3 earnings release as well as made available our prepared remarks on our Investor Relations website located at ir.tripadvisor.com. In the release, you will find reconciliations of non-GAAP financial measures to the most comparable GAAP financial measures discussed on this call. Also, our IR website contains a supplemental financial information document, which includes certain non-GAAP financial measures discussed on this call as well as other performance metrics.
Instead of reading our prepared remarks on this call, Steve and Ernst will provide a couple of thoughts about the quarter and about our recent progress, and then we'll jump right into Q&A.
Before we begin, I'd like to remind you that this call may contain estimates and other forward-looking statements that represent the company's view as of today, November 9, 2016. TripAdvisor disclaims any obligation to update these statements to reflect future events or circumstances. Please refer to our earnings release and our filings with the SEC for information concerning factors that could cause actual results to differ materially from those expressed or implied by such statements.
And with that, I'll pass the call over to you, Steve."
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Executives","Thank you, Will, and good morning, everyone. Thank you for joining the call. Hopefully, you have had the chance to read our prepared remarks that we published last night after market close. I'll summarize by saying that we have continued to make nice prog",88,"Thank you, Will, and good morning, everyone. Thank you for joining the call. Hopefully, you have had the chance to read our prepared remarks that we published last night after market close. I'll summarize by saying that we have continued to make nice progress on our key long-term initiatives. As our core content and community assets continue to grow, we are investing to introduce more users to our full suite of travel products and help travelers unlock more experiences and more moments than any other travel brand.
Ernst?"
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Executives","Thanks, Steve. Good morning, everyone. In the third quarter, total revenue grew 1% year-over-year, and growth rates in hotel and non-hotel segments improved modestly compared to our second quarter results. We're still in the very early days at demonstrati",106,"Thanks, Steve. Good morning, everyone. In the third quarter, total revenue grew 1% year-over-year, and growth rates in hotel and non-hotel segments improved modestly compared to our second quarter results. We're still in the very early days at demonstrating the financial benefit of plugging the monetization leak. However, we continued to see very nice leading indicators of success. We believe this journey will pay off financially, but it will take time. We're moving fast, we're learning, we're improving, and we believe that we're on the best path to maximize long-term growth and shareholder value creation.
With that, I'd like to open up the call for questions."
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Operator","[Operator Instructions] And our first question comes from the line of Eric Sheridan with UBS.",15,"[Operator Instructions] And our first question comes from the line of Eric Sheridan with UBS."
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Analysts","Maybe with respect to the commentary in the shareholder letter on the investments going forward, so you're starting to lap the impact from the U.S. launch, will lap the impact from the non-U.S. launches through '16 and into '17. But can you help us -- giv",98,"Maybe with respect to the commentary in the shareholder letter on the investments going forward, so you're starting to lap the impact from the U.S. launch, will lap the impact from the non-U.S. launches through '16 and into '17. But can you help us -- give us some color on what some of those investments are you think are key and the scope of those investments so we can better understand where you buy [ph] the best and how it might move the needle for broad adoption of an idea in the platform as we move into '17?"
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Executives","This is Steve. I -- so basically, as we continued to lap over the IB rollout, we now get to see more of the benefit of improved revenue per session as opposed to sort of dealing with the decline. As we continue to make our conversion improvements, that al",153,"This is Steve. I -- so basically, as we continued to lap over the IB rollout, we now get to see more of the benefit of improved revenue per session as opposed to sort of dealing with the decline. As we continue to make our conversion improvements, that allows us to invest more in pay traffic acquisition. But frankly, we've also built a better product now, and so a lot of the wins that we've had over the past several -- over the past year in terms of conversion flow, in terms of having better pricing in Instant Book, in flexing the interface that we've talked about before, those all come down to enabling our travelers to be able to book better, and that allows us to invest more significantly in pay traffic acquisition. We're developing a better longer-term repeat user model, and we've never been shy about investing for the long term."
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Operator","And our next question comes from the line of Lloyd Walmsley with Deutsche Bank.",14,"And our next question comes from the line of Lloyd Walmsley with Deutsche Bank."
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Analysts","I guess the first one, you called out some positive comments on Instant Book trends, in particular in September. But when you look at U.S. revenue growth in the third quarter, the oldest market for IB, it looks like it slowed a bit on an easier comp. And",89,"I guess the first one, you called out some positive comments on Instant Book trends, in particular in September. But when you look at U.S. revenue growth in the third quarter, the oldest market for IB, it looks like it slowed a bit on an easier comp. And then just kind of sequentially, the revenue per hotel shopper declined from the second quarter to the third quarter on a sequential basis. So can you talk about some of the puts and takes around what's behind some of those metrics?"
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Executives","Yes. This is Ernst. The -- if you look at our core TripAdvisor auction transaction and auction revenues, the U.S. actually sequentially improved quarter-to-quarter and throughout the quarter, both on revenue and revenue per shopper. And what we thought wa",248,"Yes. This is Ernst. The -- if you look at our core TripAdvisor auction transaction and auction revenues, the U.S. actually sequentially improved quarter-to-quarter and throughout the quarter, both on revenue and revenue per shopper. And what we thought was a particularly good sign is that now in the third quarter as we cross the point where revenue per shopper and revenue in the U.S. was actually, first, neutral year-on-year and now, in the last months, positive year-on-year. So we thought that was a very good sign because at the end of August, we were lapping the -- a sizable rollout in the U.S. for IB last year, and we feel it's very good news for us that we see that positive momentum year-on-year. We saw that -- we saw it combined with conversion improvements in the U.S. We saw year-on-year conversion rate improvements on the desktop, IB, on meta. We saw very healthy meta auction dynamics. We saw very healthy IB dynamics. And this gives us a lot of hope that the U.S. now, we were lapping the full rollout of IB a year ago, is in increasingly good shape. You contrast that with outside of the U.S. -- and you see that the growth rates outside of the U.S. are still negative for revenue and revenue per shopper year-on-year as we are not lapping that rollout of IB yet, but we wanted to highlight in our prepared remarks that the U.S. is now in positive territory."
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Analysts","Yes. Okay. And a second, if I can, just the prepared remarks imply that even in mobile app, IB is a monetization headwind. So just curious, we would have always thought that it was immediately accretive given poor conversion rates in metasearch and mobile",69,"Yes. Okay. And a second, if I can, just the prepared remarks imply that even in mobile app, IB is a monetization headwind. So just curious, we would have always thought that it was immediately accretive given poor conversion rates in metasearch and mobile. So can you maybe give us a little bit more color on the unit economics of IB in mobile and kind of how that's trending?"
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Executives","This quarter, we made a particular push on the app, and we went to a more dominant display of Instant Booking on the app. And that has had an immediate, in the quarter, negative impact. It's not the same as saying what is just a like-for-like monetization",100,"This quarter, we made a particular push on the app, and we went to a more dominant display of Instant Booking on the app. And that has had an immediate, in the quarter, negative impact. It's not the same as saying what is just a like-for-like monetization. We actually quite significantly changed the whole unit -- the UI in the quarter. This had a negative impact in the quarter, but we continue to improve from there. We think that it positions us very well strategically, and we think that with the changes over time, we can get that to positive."
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Operator","And our next question comes from the line of Chris Merwin with Barclays.",13,"And our next question comes from the line of Chris Merwin with Barclays."
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Analysts","So in the letter, I think you alluded to the ongoing strength of meta, and I was wondering if you could just talk a bit more about how you think about the meta business long term relative to IB. I think in the early stages, at one point, there was an inve",116,"So in the letter, I think you alluded to the ongoing strength of meta, and I was wondering if you could just talk a bit more about how you think about the meta business long term relative to IB. I think in the early stages, at one point, there was an investor perception, correct or otherwise, that the IB business would, at one point, fully overtake meta. But just wanted to hear from you all if that is still sort of the long-term vision for Trip and what these 2 products look like when you get to more of a steady state for Instant Book once you kind of lap and complete the full rollout globally."
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Executives","Sure. Thanks, Chris. This is Steve. I don't think I would've ever said meta -- I mean, IB would overtake meta. We've always believed, I've always maintained, that meta is an integral part of our value proposition. Travelers want to come to our site. They",323,"Sure. Thanks, Chris. This is Steve. I don't think I would've ever said meta -- I mean, IB would overtake meta. We've always believed, I've always maintained, that meta is an integral part of our value proposition. Travelers want to come to our site. They get the phenomenal content, the information, the trust, the community. And then travelers really wanted to know that they're getting the best price, and meta delivers on that best price. And if the client has a brand loyalty to an OTA or to a supplier direct, and they wish to book on that site, we were fine with that because meta enables that. If the user wants to book on TripAdvisor through Instant Book because we have great price and great content, then that would be a straightforward mechanism and arguably easier on the phone because it's less of a click away. But that when we look at being successful in the eyes of our travelers, it's did we help to find the property they wanted and did we help them book it at the best price, book it on TripAdvisor or book it on our partner sites through meta. So meta remains critical. I don't frankly ever foresee it going away, period, full stop. And then the delta is just, over the course of the next several years, where do our consumers choose to go. Do they choose to go into the IB flow because pricing and content and why not and they trust TripAdvisor, well that's fine? If they choose to go into the meta flow, we want to help them book, first and foremost. We obviously recognize that if they actually book on TripAdvisor, they're more likely to come back to TripAdvisor. So we have an inherent interest in that as a flow, but it will never come at the expense of meta going away, or at least I wouldn't predict -- ever predict that."
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Executives","And operationally, we have teams focused on Instant Booking, but we also have teams focused on improving the metasearch auction. This year -- this quarter, we saw nice trends on CPCs in the meta auction. We see good traction for our remarketing product. W",85,"And operationally, we have teams focused on Instant Booking, but we also have teams focused on improving the metasearch auction. This year -- this quarter, we saw nice trends on CPCs in the meta auction. We see good traction for our remarketing product. We have some other products that we're rolling out there. So meta is definitely an area where we continue to invest. It's a large part of our revenue and profits, and we're continuing to be focused on making sure that grows attractively."
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Operator","And our next question comes from the line of Robert Peck with SunTrust.",13,"And our next question comes from the line of Robert Peck with SunTrust."
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Analysts","This is Rodney for Bob. Two if I could. As we think about 2017, the company investing again in paid marketing channels to sort of grow the funnel, how fast or how much more do you think the shopper growth can reaccelerate, to what sort of levels are you l",83,"This is Rodney for Bob. Two if I could. As we think about 2017, the company investing again in paid marketing channels to sort of grow the funnel, how fast or how much more do you think the shopper growth can reaccelerate, to what sort of levels are you looking at? And the second question, if I may, you noted in the commentary on the vaulted credit card number. Any sense of what that number has been growing to? That would be helpful."
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Executives","Thank you. Hotel shoppers is difficult to forecast for us. There are market and competitive forces at play. We do think that with revenue per shoppers improving into the next year, we will have an opportunity to also spend more. We also believe that spend",102,"Thank you. Hotel shoppers is difficult to forecast for us. There are market and competitive forces at play. We do think that with revenue per shoppers improving into the next year, we will have an opportunity to also spend more. We also believe that spending more on marketing may not necessarily only impact hotel shoppers, it may actually help our revenue per shopper as we retarget customers as well. It's very difficult for us to say at this point what exactly the -- our expectation for the impact is, but I do want to underline that we're aiming to affect both metrics."
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Operator","And our next question comes from the line of Stephen Ju with Crédit Suisse.",14,"And our next question comes from the line of Stephen Ju with Crédit Suisse."
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Analysts","Steve, I think another question on the hotel shopper growth because it does remain at a relatively lower level versus where it has been in the past. So I suppose you can't continue to grow 10%, 15% forever, but the current level suggests that there might",119,"Steve, I think another question on the hotel shopper growth because it does remain at a relatively lower level versus where it has been in the past. So I suppose you can't continue to grow 10%, 15% forever, but the current level suggests that there might be some sort of a structural change. So any details you can offer in terms of what might be happening there, especially as the consumer value proposition, the content that you have on the site remains, in my opinion, the same as before. And also, I think you saw Priceline write down some of the goodwill for OpenTable. Just wondering if the competitive environment for LaFourchette, internationally, has shifted meaningfully for you guys."
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Executives","Sure. I'm not sure I can add much on the hotel shopper. I do kind of reiterate a point Ernst was making, in that on the paid marketing side, when you go out looking for new traffic, you can get a combination of traffic that has not been to your site befor",261,"Sure. I'm not sure I can add much on the hotel shopper. I do kind of reiterate a point Ernst was making, in that on the paid marketing side, when you go out looking for new traffic, you can get a combination of traffic that has not been to your site before, which is an increase in monthly hotel shoppers, or you can get traffic that has been to your site before and you're buying them back in remarketing fashion. Those remarketed shoppers aren't going to increase the total number of monthly hotel shoppers, but they are actually pretty important as we try to plug our leak. So for me, I look at the revenue per shopper and how well we are able to monetize the site a bit more than absolute percentage growth of hotel shoppers. It's just the way I look at it. We certainly -- when we look at the stats and you compare them against the competition, we have a lot of hotel shoppers. And several of the other travel categories are just able to monetize them a lot better than we are. To the second question, Priceline writing down OpenTable, well, we've -- OpenTable is certainly a terrific product, has tremendous market share in a number of the markets in which they operate. We've seen them on the ground in Europe or see their attempts. And so we've known for a bit that they haven't been much of an impact on our business in our core countries in Europe. So the write-down wasn't informative to us."
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Executives","And you'll see that in our total non-hotel segment, we're showing attractive -- continued attractive year-on-year growth, and restaurants is definitely a positive contributor to that.",27,"And you'll see that in our total non-hotel segment, we're showing attractive -- continued attractive year-on-year growth, and restaurants is definitely a positive contributor to that."
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Operator","And our next question comes from the line of Ken Sena with Evercore ISI.",14,"And our next question comes from the line of Ken Sena with Evercore ISI."
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Analysts","You mentioned the focus on mobile apps and the 20% of apps that are using a stored credit card. Can you just remind us maybe the percentage of mobile traffic that is app and also the percentage of overall traffic that is mobile at this point?",46,"You mentioned the focus on mobile apps and the 20% of apps that are using a stored credit card. Can you just remind us maybe the percentage of mobile traffic that is app and also the percentage of overall traffic that is mobile at this point?"
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Executives","Sure. So for app versus mobile web, it's roughly 50-50. That would be from memory. And what was the second part of the question?",24,"Sure. So for app versus mobile web, it's roughly 50-50. That would be from memory. And what was the second part of the question?"
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Analysts","Just percentage of overall traffic that is mobile.",8,"Just percentage of overall traffic that is mobile."
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Executives","And overall traffic of mobile, again, roughly 50-50.",8,"And overall traffic of mobile, again, roughly 50-50."
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Operator","And our next question comes from the line of Peter Stabler with Wells Fargo Securities.",15,"And our next question comes from the line of Peter Stabler with Wells Fargo Securities."
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Analysts","This is Rob on the call for Peter. A follow-up on your comments on the promotion of IB in the app. I think, last quarter, you said click-in transaction revenue in app grew about 50%. Wondering if you could provide an update for the third quarter. And then",69,"This is Rob on the call for Peter. A follow-up on your comments on the promotion of IB in the app. I think, last quarter, you said click-in transaction revenue in app grew about 50%. Wondering if you could provide an update for the third quarter. And then also, just wondering if you could provide some color on how the display business is performing, any update on trends there."
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Executives","We saw phone app users grow 50% year-on-year. That was attractive growth for us. We continue to see good traction on the app. We did comment on the monetization in the third quarter as we rolled out Instant Booking, more if you look at the underlying volu",58,"We saw phone app users grow 50% year-on-year. That was attractive growth for us. We continue to see good traction on the app. We did comment on the monetization in the third quarter as we rolled out Instant Booking, more if you look at the underlying volume trends. They're very, very positive. Sorry, what was your second question?"
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Analysts","Just any update you can provide on the performance of the display business, industry trends or anything you're seeing there.",20,"Just any update you can provide on the performance of the display business, industry trends or anything you're seeing there."
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Executives","The display business continues to be a solid part of our hotel business, and our total offering that we make to our hotels and on the site, it has continued to grow throughout this year. Not more update to give there at this point.",44,"The display business continues to be a solid part of our hotel business, and our total offering that we make to our hotels and on the site, it has continued to grow throughout this year. Not more update to give there at this point."
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Operator","And our next question comes from the line of Perry Gold with MoffettNathanson.",13,"And our next question comes from the line of Perry Gold with MoffettNathanson."
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Analysts","Can you please comment on phone monetization relative to desktop tablet this quarter? Can we assume it may have degraded a bit on a relative basis simply because meta was reemphasized in certain cases on the desktop, and IB more aggressively pushed on the",45,"Can you please comment on phone monetization relative to desktop tablet this quarter? Can we assume it may have degraded a bit on a relative basis simply because meta was reemphasized in certain cases on the desktop, and IB more aggressively pushed on the app?"
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Executives","Yes, it did degrade this quarter for the reasons that we outlined on the app. It was -- we have commented before that it's about a 30% monetization relative to the desktop. That degraded a little this quarter, but we think longer term, we can continue to",50,"Yes, it did degrade this quarter for the reasons that we outlined on the app. It was -- we have commented before that it's about a 30% monetization relative to the desktop. That degraded a little this quarter, but we think longer term, we can continue to narrow that gap."
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Operator","And our next question comes from the line of Nat Schindler with Bank of America.",15,"And our next question comes from the line of Nat Schindler with Bank of America."
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Analysts","So just to look at the base, does [ph] it look like similar -- 50-50, mobile and desktop, as you say. I mean, that is up from, I think, 1/3 last quarter. But let's just keep it at [indiscernible] numbers. Roughly, a 20% growth in mobile hotel shopper traf",80,"So just to look at the base, does [ph] it look like similar -- 50-50, mobile and desktop, as you say. I mean, that is up from, I think, 1/3 last quarter. But let's just keep it at [indiscernible] numbers. Roughly, a 20% growth in mobile hotel shopper traffic and a near 20% decline in desktop. And if that's the case, so is there any reason to suggest that, that would stop that trend? Do you see this trend continuing?"
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Executives","Thanks, Nat. I think I may have ended up confusing folks a bit more. When I looked at the 50-50, in my mind, I was probably considering desktop versus other. And so when you throw tablet in there, I think we probably are closer to 60-40 in traffic in term",56,"Thanks, Nat. I think I may have ended up confusing folks a bit more. When I looked at the 50-50, in my mind, I was probably considering desktop versus other. And so when you throw tablet in there, I think we probably are closer to 60-40 in traffic in terms of desktop plus tablet versus phone."
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Executives","And if you look at hotel shoppers, that's total users, hotel shopper is a lower percentage of phone usage. It's closer to 40%, the other way, 40-60. But then we talked about the relative monetization. So if you look at it on a revenue basis, you can do th",61,"And if you look at hotel shoppers, that's total users, hotel shopper is a lower percentage of phone usage. It's closer to 40%, the other way, 40-60. But then we talked about the relative monetization. So if you look at it on a revenue basis, you can do the multiplications, on a revenue basis, the phone is a much smaller percentage."
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Executives","So I don't think we've seen a meaningful shift in the growth of phone over the past several quarters. So I don't think we're looking at just in terms of adoption from desktop. So we're not calling out any particular change in any trends.",45,"So I don't think we've seen a meaningful shift in the growth of phone over the past several quarters. So I don't think we're looking at just in terms of adoption from desktop. So we're not calling out any particular change in any trends."
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Analysts","So you would expect in 2017 very similar, desktop traffic shrinking at similar rates as mobile traffic growing.",18,"So you would expect in 2017 very similar, desktop traffic shrinking at similar rates as mobile traffic growing."
