"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
320371,379360912,1065936,"Kimco Realty Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Kimco Realty Corporation","Operator","Our next question comes from Rich Hill of Morgan Stanley.",10,"Our next question comes from Rich Hill of Morgan Stanley."
320371,379360912,1065936,"Kimco Realty Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Kimco Realty Corporation","Analysts","So just a quick question, going back to Albertsons and I'm sorry to continue to focus on this. But just hypothetically speaking, you had mentioned you had a lot of levers to pull if you could not monetize Albertsons in 2017. Is there any sort of guidance",109,"So just a quick question, going back to Albertsons and I'm sorry to continue to focus on this. But just hypothetically speaking, you had mentioned you had a lot of levers to pull if you could not monetize Albertsons in 2017. Is there any sort of guidance as to what -- which of those levers you might prefer in the event that a monetization didn't occur? Is it -- could you give us guidance if it's more senior unsecured debt, that seems to be a really attractive option for you right now, given from a financing perspective? Is it an equity capital raise? What are you guys thinking there?"
320371,379360912,1065936,"Kimco Realty Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Kimco Realty Corporation","Executives","It really -- all the options are there, whether it be an ATM, if the stock price makes sense to us, where it is. The unsecured debt markets, we continue to be very successful and have continued to lengthen -- an important piece of us is lengthen our debt",184,"It really -- all the options are there, whether it be an ATM, if the stock price makes sense to us, where it is. The unsecured debt markets, we continue to be very successful and have continued to lengthen -- an important piece of us is lengthen our debt maturity profile. So I'm sure you'll see us continue to be in the unsecured bond market. We have sales that we're still not done. We will still have some more dispositions that will be part of next year that we've all talked about. But the bank community is another -- very much supportive of what we do. So if we wanted to do a term loan within the bank market, obviously, we have our line. We have $1,750,000,000 line that has very little drawn on it. So we have a lot of opportunities. I will tell you, the one thing we're not looking to do is to put mortgage debt on our consolidated properties. But even there, if that was the only market open, we even have that ability with close to 400 unencumbered assets."
320371,379360912,1065936,"Kimco Realty Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Kimco Realty Corporation","Operator","The next question comes from Mike Mueller of Morgan Stanley.",10,"The next question comes from Mike Mueller of Morgan Stanley."
320371,379360912,1065936,"Kimco Realty Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Kimco Realty Corporation","Analysts","JPMorgan. Can you talk a little bit about the decision to buy out the partner stake in the 4 properties? I think it was in September. Was it set to unwind or did you just practically go after the properties? And why?",42,"JPMorgan. Can you talk a little bit about the decision to buy out the partner stake in the 4 properties? I think it was in September. Was it set to unwind or did you just practically go after the properties? And why?"
320371,379360912,1065936,"Kimco Realty Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Kimco Realty Corporation","Executives","Sure. I'll comment on that. I mean, we're constantly evaluating our JV program. That particular portfolio was one that we've had discussions with our partner many times over the last few years. It was a window of opportunity that fortunately opened up for",171,"Sure. I'll comment on that. I mean, we're constantly evaluating our JV program. That particular portfolio was one that we've had discussions with our partner many times over the last few years. It was a window of opportunity that fortunately opened up for us and we seized upon it. In terms of the assets themselves, they're all located within our core markets. We obviously know them very well, having owned, leased and managed them for well over a decade. So we believe that there's still opportunity. They fit the program for us really well. In fact, we've already executed a 56,000-square-foot lease at our property in Atlanta. So we're already seeing the benefits of that ownership piece. So it's -- when you look at the JV program sort of in its totality, we continue to see it as an opportunity for us to acquire interests in very high-quality assets that we already have a strong familiarity with. So we'll continue to seek opportunities from the JVs when the opportunity presents themselves."
320371,379360912,1065936,"Kimco Realty Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Kimco Realty Corporation","Operator","And our next question comes from Chris Lucas of Capital One Securities.",12,"And our next question comes from Chris Lucas of Capital One Securities."
320371,379360912,1065936,"Kimco Realty Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Kimco Realty Corporation","Analysts","I guess, Conor, maybe if you could give us a sense as to what the balance is between sort of the landlord versus tenant negotiation situation stands right now. In other words, has -- I think over the last year or so, it's felt like landlords have had cont",76,"I guess, Conor, maybe if you could give us a sense as to what the balance is between sort of the landlord versus tenant negotiation situation stands right now. In other words, has -- I think over the last year or so, it's felt like landlords have had continuously better positioning for negotiating with tenants. Is that shifting at all back? Or is it -- it still sort of feels like the winds at your back?"
320371,379360912,1065936,"Kimco Realty Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Kimco Realty Corporation","Executives","It really comes down to the asset and the location of it, if you think about it. The high-quality assets still demand premium, and there's still a tremendous amount of retailers that have a flexible format to get into those high-quality pieces of real est",153,"It really comes down to the asset and the location of it, if you think about it. The high-quality assets still demand premium, and there's still a tremendous amount of retailers that have a flexible format to get into those high-quality pieces of real estate. That's where we're seeing the strongest demand. That's where we want to be long term. That's why we've identified our target markets and we've done a lot of heavy lifting to get to those assets and to get to those target markets. So that's where we see the demands continue to be strong. And so we feel good about -- the supply and demand is still in balance there, clearly. The added supply does change a little bit of the environment. But again, it all drills down to the location and how strong that asset is relative to the surrounding assets, and we feel good about our positioning."
320371,379360912,1065936,"Kimco Realty Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Okay. And if I can make -- ask a follow-up on -- just on the transaction market. You talked about the quality spreads between core and sort of noncore. But I was curious as to whether or not the portfolio of discount versus one-off transactions has widene",56,"Okay. And if I can make -- ask a follow-up on -- just on the transaction market. You talked about the quality spreads between core and sort of noncore. But I was curious as to whether or not the portfolio of discount versus one-off transactions has widened or stayed the same over the last few months."
320371,379360912,1065936,"Kimco Realty Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Kimco Realty Corporation","Executives","We have not seen too many portfolio transactions executed in the marketplace. So like Kimco, many of the investors out there are very focused on specific markets and asset types. We haven't seen too many portfolios that have a similar high quality and loc",112,"We have not seen too many portfolio transactions executed in the marketplace. So like Kimco, many of the investors out there are very focused on specific markets and asset types. We haven't seen too many portfolios that have a similar high quality and locations. So the portfolio that has been on the marketplace have not achieved any sort of premium. So as we look at our disposition program, we continue to feel that the best way to execute for us is really on a one-off basis or some very small select portfolios. But I think that the portfolio discount is certainly there, and it's hard to move large portfolios and noncore assets."
320371,379360912,1065936,"Kimco Realty Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Kimco Realty Corporation","Operator","And this concludes our question and answer session. I would now like to turn the conference back over to David Bujnicki for any closing remarks.",25,"And this concludes our question and answer session. I would now like to turn the conference back over to David Bujnicki for any closing remarks."
320371,379360912,1065936,"Kimco Realty Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Kimco Realty Corporation","Executives","Thanks, Carrie and to everybody that participated on our call today. Have a wonderful weekend.",15,"Thanks, Carrie and to everybody that participated on our call today. Have a wonderful weekend."
320371,379360912,1065936,"Kimco Realty Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Kimco Realty Corporation","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect your lines. Have a great day.",21,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect your lines. Have a great day."
320371,379360912,1066651,"Kimco Realty Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Kimco Realty Corporation","Operator","Good day, and welcome to Kimco's Third Quarter 2016 Earnings Conference Call and Webcast. [Operator Instructions] Please note, this event is being recorded. I would now like to turn the conference over to David Bujnicki, Senior Vice President. Please go a",41,"Good day, and welcome to Kimco's Third Quarter 2016 Earnings Conference Call and Webcast. [Operator Instructions] Please note, this event is being recorded. I would now like to turn the conference over to David Bujnicki, Senior Vice President. Please go ahead."
320371,379360912,1066651,"Kimco Realty Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Kimco Realty Corporation","Executives","Thanks, Carrie. Good morning, and thank you for joining Kimco's Third Quarter 2016 Earnings Call. With me on the call this morning is Conor Flynn, our President and Chief Executive Officer; Ross Cooper, Chief Investment Officer; and Glenn Cohen, our CFO.",184,"Thanks, Carrie. Good morning, and thank you for joining Kimco's Third Quarter 2016 Earnings Call. With me on the call this morning is Conor Flynn, our President and Chief Executive Officer; Ross Cooper, Chief Investment Officer; and Glenn Cohen, our CFO. In addition, other members of our executive team are also available to address questions at the conclusion of our prepared remarks, including Milton Cooper, Dave Jamieson and Ray Edwards.
As a reminder, statements made during the course of this call may be deemed forward-looking, and it is important to note that the company's actual results could differ materially from those projected in such forward-looking statements due to a variety of risks, uncertainties and other factors. Please refer to the company's SEC filings that address such factors.
During this presentation, management may make reference to certain non-GAAP financial measures that we believe help investors better understand Kimco's operating results. Examples include, but are not limited to, funds from operations and net operating income. Reconciliations of these non-GAAP financial measures are also available on our website.
With that, I'll turn the call over to Conor."
320371,379360912,1066651,"Kimco Realty Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Kimco Realty Corporation","Executives","Good morning, and thanks for joining us today. I am pleased to announce another strong quarter, driven by our high-quality operating portfolio and the tireless efforts of our team.This quarter, we made the decision to remove any contribution to our NARE",703,"Good morning, and thanks for joining us today. I am pleased to announce another strong quarter, driven by our high-quality operating portfolio and the tireless efforts of our team.
This quarter, we made the decision to remove any contribution to our NAREIT-defined FFO from an Albertsons monetization for 2 major reasons. First and foremost, we believe we should not succumb to the pressures of short-termism and pursue the sale of a portion of our Albertsons investment in an environment that would negatively impact, creating long-term value for our shareholders.
Currently, grocery stores are dealing with food deflation while the IPO market remains challenging. Despite these headwinds, Albertsons continues to increase EBITDA, providing substantial free cash flow to pay down debt and invest in the business.
Second, and sometimes forgotten, are the significant real estate holdings of the company. Close to half of the chain's 2,300 stores are either owned or under long-term ground leases, with concentrations in desirable markets, such as Los Angeles, San Francisco, Chicago and Washington, D.C. In fact, the recently updated S-1 noted an estimated value of $12.1 billion for its real estate holdings.
We believe that over a medium-term horizon, our investment in Albertsons will provide Kimco with significant capital to reinvest in our recurring business activities and create long-term shareholder value. As a reminder, we are just shy of 2 years into the merger of Albertsons and Safeway, and the company continues to reap the benefits of scale through execution on the planned synergies.
The S-1 remains current and we continue to monitor the markets with our partners. To be clear, we remain focused on our core business, and we'll continue to fund capital requirements with free cash flow after dividends, opportunistic use of our ATM and disposition proceeds.
Our 2020 vision outlines our plan to create long-term shareholder value by focusing on our building blocks of growth, reducing leverage and maintaining a cost-efficient capital structure. The fundamentals of our open-air shopping center portfolio remains strong due to the favorable balance of supply and demand in the major metro markets.
As the performance on key metrics demonstrates, our operating platform continues to deliver value to our shareholders. A wide range of open-air retailers, including our first Nike store, continues to expand and seek growth opportunities in high-quality real estate.
Supply has modestly increased recently due to bankruptcies and announced store closings, and we are monitoring closely the shadow supply coming from struggling department stores at enclosed malls. Overall, however, this environment provides the ability for us to position our real estate with best-in-class retailers that drive more traffic and sales.
While the Sports Authority liquidation drove a dip in anchor occupancy, we are pleased with the leasing momentum on those boxes. Seven of our 25 Sports Authority boxes are now fully committed. The deals include DICK'S Sporting Goods, a Land Rover Jaguar dealership, Orchard Supply Hardware, HomeGoods-Ulta combo, Burlington and H mart grocery.
Anchor leasing volume was the strongest this quarter year-to-date, with 19 anchored deals fully executed. Small shop leasing continues to progress. Even though pro rata occupancy remained flat this quarter, this is primarily due to the dispositions of a number of fully occupied centers that had limited upside remaining and the purchase of assets, with significant redevelopment potential that included considerable small shop vacancy, which we believe offers future upsides.
The strategic redevelopment and development pipeline, which we are calling our Signature Series, continues to mature and deliver results. As an update, we moved the first phase of our flagship Suburban Square redevelopment to the active pipeline, where we have an executed lease to expand Trader Joe's and construction underway to build a new parking facility to provide Kimco with further densification opportunities.
Separately, our Whole Foods development is now open and thriving in Wynnewood, Pennsylvania and has moved out of our development pipeline and into the operating portfolio. Our Signature Series continues to provide the company with significant internal growth opportunities, and we remain laser-focused on the execution. This quarter, we delivered $65 million of redevelopment projects, producing on incremental ROI of 10%.
I will now turn the call over to Ross, who will provide a deeper dive into the transaction activity this quarter."
320371,379360912,1066651,"Kimco Realty Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Kimco Realty Corporation","Executives","Thank you, Conor. The third quarter was a successful continuation of our strategy and transformation of the portfolio composition, resulting in a higher-quality asset base, with stronger demographics and tenancy. This includes our Kentlands Marketplace ac",628,"Thank you, Conor. The third quarter was a successful continuation of our strategy and transformation of the portfolio composition, resulting in a higher-quality asset base, with stronger demographics and tenancy. This includes our Kentlands Marketplace acquisition in Metro D.C., which offers significant value creation and redevelopment opportunities for our team. In just 2 short months of ownership, our plans to reposition the asset are underway, and the preliminary leasing interest has been very strong. We expect to begin seeking municipal input regarding our plans in the coming month.
Also, during the third quarter, we bought out a JV partner on a 4-property portfolio, with assets located in our core markets of Atlanta, Houston Washington, D.C. and Pittsburgh and acquiring additional JV asset, Gateway Center in Seattle, where we are working on a supermarket and pharmacy lease to reposition this well-located asset.
These acquisitions, along with the Canadian asset sales, helped further reduce our JV portfolio as we continue to simplify our ownership position while increasing the percentage of wholly owned net operating income coming from the overall portfolio. The wholly owned NOI is now 85% compared to being at a low of 60% level a few years earlier. In Q3 2015, we had 264 JV properties, and at Q3 2016, we have only 135 JV properties, nearly a 50% reduction in 1 year.
The acquisitions market continues to be extremely competitive for core assets as investors of all types chase hard assets in the United States. Pension fund advisers, REITs and private operators have all narrowed the definition of core, which has further limited the available supply of institutional quality assets. This has created bidding wars for the highest-quality assets in major MSAs, pushing down cap rates even further, notwithstanding the potential risk of interest rate hikes in the future.
While some may view the current real estate environment as expensive, on a relative basis, we continue to believe that compared to alternative investment options, our asset class remains a wonderful investment, with a healthy spread between cap rates and treasuries. Our focus remains on making investments in solid real estate with a strong business plan.
We also consider the dynamic that new shopping center development remains at all-time lows, together with the living and shopping tenants of millennials to recognize that the first ring outside the Irving core has become extremely desirable for investment, redevelopment and repurposing. This has created mix use opportunities offering a live, work, play environment, which we believe offer attractive investment opportunities. We are constantly evaluating these types of projects while remaining disciplined in our search for quality assets.
On the disposition side, the sale of our interest in 5 Canadian assets has reduced our ownership in Canada to 1 remaining shopping center and 2 land parcels. In just 12 months, the NOI coming from Canada has gotten from approximately $19 million in the third quarter of 2015 to roughly $1 million in the third quarter of 2016. We are thrilled with our progress.
In the United States, we sold 7 assets for $53.3 million, 49 million Kimco share. Execution on sales of noncore assets has become more challenging, and it is critical to perform due diligence to the buyer pool before selecting the buyer. In addition, we've seen the pricing between the core trophy and the secondary market assets, particularly nongrocery, widen from 9 to 12 months ago. Fortunately, we're at the tail end of the heavy lifting and expect to close approximately $100 million of asset sales in the fourth quarter. We will continue to review the portfolio and judiciously sell assets that do not fit within our long-term 2020 vision.
Now I would like to introduce Glenn to provide additional color and insight on our financial performance for the quarter."
320371,379360912,1066651,"Kimco Realty Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Kimco Realty Corporation","Executives","Thanks, Ross, and good morning. Our execution during the third quarter takes another step forward towards achieving our 2020 vision. Our operating results were solid despite the short-term headwinds of The Sports Authority store closing.  We also successf",1059,"Thanks, Ross, and good morning. Our execution during the third quarter takes another step forward towards achieving our 2020 vision. Our operating results were solid despite the short-term headwinds of The Sports Authority store closing.  We also successfully completed 3 strategic initiatives related to our Canadian debt repayment, U.S. debt repayment and the merger of our TRS into the REIT.
Headline FFO per share, which represents the official NAREIT definition, was $0.18 per diluted share for the third quarter. Included in the headline result is $45.7 million of early extinguishment of debt charges in connection with the prepayment of $350 million Canadian-denominated bonds with a weighted average interest rate of 4.77%, the prepayment of our 5.7% $291 million U.S. bond and the prepayment of $137 million of 6.32% mortgage debt encumbering 10 properties.
Also included in the headline result is a noncash FFO charge of $36.2 million associated with a deferred tax valuation allowance in connection with the TRS REIT merger. The onetime charges associated with the prepayments in the TRS REIT merger totaled $0.20 per share. These initiatives will enhance our future profitability and our tax efficiencies.
FFO as adjusted or recurring FFO, which excludes transactional income and expenses and nonoperating impairments, was $0.38 per diluted share for the third quarter, up 5.6% from $0.36 per diluted share last year. These solid results include the diluted impact of further transforming and simplifying the business over the past year with the sale of over $1 billion of U.S. assets and another $1.1 billion of assets in Canada and Mexico.
The proceeds raised from these efforts were used to acquire $800 million of high-quality, wholly owned U.S. assets in our key markets from our joint venture partners and third parties. The net effect of this activity reduced net operating income, including our pro rata share from the joint ventures, by $23.5 million. This was largely offset by a reduction in financing costs of $18.2 million related to lower debt levels of $1 billion, lower interest rates on debt refinancings and the redemption of our $175 million, 6.9% preferred stock last year. Recurring tax savings from the TRS REIT merger were an additional contributor.
Turning to our operating metrics. U.S. occupancy stands at 95.1%, down 90 basis points from last quarter and 50 basis points from a year ago. The Sports Authority store closures account for 85 basis points of the decrease from last quarter. Positive net absorption of 35 basis points from a year ago mitigated the TSA impact. As Conor mentioned, our operating team is making great strides in releasing these boxes, with higher-quality tenants that will drive increased traffic to the centers.
Occupancy of our boxes over 10,000 square feet remain a healthy 97% in our small shop occupancy, this is 89.2% of 120 basis points from a year ago. Leasing spreads continue to be strong, with new leasing spreads up 26.6% and renewal on option spreads up 7.8% for combined spreads of 12.9%.
U.S. same-site NOI growth was 3.3% for the quarter, notwithstanding 110 basis point negative impact from The Sports Authority bankruptcy. Redevelopments contributed 60 basis points this quarter. For the 9 months, U.S. same-site NOI growth stands at 2.9%, including a negative 60 basis point impact from TSA. We have narrowed our U.S. same-site NOI guidance for the full year to a range of 2.7% to 3.3% from the previous range of 2.5% to 3.5%.
We remain focused on further strengthening our balance sheet metrics and debt maturity profile. Consolidated net debt to EBITDA as adjusted is 5.8x with a target of 5 to 5.5x. On a look-through basis, including pro rata joint venture debt and perpetual preferred stock, the look-through metric was 7.1x with a goal of 6.4 to 6.9x.
During the quarter, we issued a new $500 million 10-year unsecured bond and a coupon of 2.8%, the second-lowest 10-year coupon ever issued by a REIT. Over the last year, we have extended our consolidated weighted average debt maturity profile to 6.7 years from 4.3 years just a year ago.
We opportunistically utilized our ATM program to issue 4.8 million shares of common stock at a weighted average sale price of $30.59 per share, raising $146.7 million of proceeds. The proceeds, we used for accretive and value-creating acquisitions of the 4 property joint venture buyouts and the Kentlands project that Ross mentioned in his remarks. Year-to-date, we have issued 9.8 million shares of common stock, raising net proceeds of $285 million.
Let me spend a moment on guidance. Based on the solid results during the first 9 months, achieving $1.12 per diluted share for FFO as adjusted, we are narrowing our FFO as adjusted per share guidance range to $1.49 to $1.51 from the previous per share guidance range of $1.48 to $1.52. For the 9 months, we achieved NAREIT-defined FFO of $0.94 per diluted share. We previously stated that our 2016 NAREIT-defined FFO guidance included a partial Albertsons monetization in the fourth quarter.
As Conor mentioned, we're not anticipating a monetization of our Albertsons investment this year. As such, we revised our NAREIT-defined FFO guidance to a range of $1.30 to $1.32 with a midpoint of $1.31 from the previous range of $1.34 to $1.42 with a midpoint of $1.38. The reduction is solely attributable to not monetizing a portion of our Albertsons investment this year. We remain confident that we will be able to do so in accordance with our 2020 vision.
We are currently deeply into our property-by-property budget process, and we'll provide 2017 guidance on our next earnings call. Our initial 2017 NAREIT-defined guidance range will not include any transactional encumbered expense. As such, our NAREIT-defined FFO per share range and our FFO as adjusted per share range will be comparable at the start of the year and will only differ upon the execution of specifically identified transactional events. We remain focused on growing our recurring earnings and cash flows.
Lastly, we are pleased to announce that based on our 2016 performance and expectations for 2017, our Board of Directors has approved an increase in the common stock quarterly cash dividend to $0.27 per share from $0.255, an increase of 5.9% on an annualized basis. Our FFO as adjusted payout ratio remains conservative, among the lowest in the peer group.
And with that, we'd be happy to answer your questions."
320371,379360912,1066651,"Kimco Realty Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Kimco Realty Corporation","Executives","We're ready to move to the Q&A portion of the call. [Operator Instructions] Carrie, you may take the first call.",21,"We're ready to move to the Q&A portion of the call. [Operator Instructions] Carrie, you may take the first call."
320371,379360912,1066651,"Kimco Realty Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Kimco Realty Corporation","Operator","[Operator Instructions] Our first question comes from Christine McElroy of Citi.",11,"[Operator Instructions] Our first question comes from Christine McElroy of Citi."
320371,379360912,1066651,"Kimco Realty Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Conor, if you think about the possibility that we're nearing the end of the cycle, there's increasing evidence of softness in retailing and you talked about, in your opening remarks, about greater supply of space. You have a lot teed up in terms of larger",69,"Conor, if you think about the possibility that we're nearing the end of the cycle, there's increasing evidence of softness in retailing and you talked about, in your opening remarks, about greater supply of space. You have a lot teed up in terms of larger scale redevelopment densification over the next several years. How might your capital allocation priority shift with the potential for a slowdown in demand fundamentals?"
320371,379360912,1066651,"Kimco Realty Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Kimco Realty Corporation","Executives","It's a good question. I think when you look at our pipeline of opportunities over the next 5 years, a lot of the projects that we've identified have an enormous amount of pre-leasing involved in those projects. And when we always look at the projects, we",255,"It's a good question. I think when you look at our pipeline of opportunities over the next 5 years, a lot of the projects that we've identified have an enormous amount of pre-leasing involved in those projects. And when we always look at the projects, we also look at off ramps to sort of give us the opportunity to hit the pause button if and when our cost of capital changes or if the market changes on us. But we feel really confident in the projects we've identified. We're also making big strides on announcing pre-leasing on all those projects. So I think when you look at the risk-reward, we still feel really strong about what they will deliver to our shareholders over the next 5 years. That said, going forward, we're going to be very careful on what we add to the pipeline. We want to be sure that it's something that checks all the boxes with our strategy and where we want to take the company and the portfolio. And we also want to be very careful in terms of how much more we add to the pipeline. You'll probably see maybe another development deal or 2, but maybe probably not much more than that over the 5 years. But you will see us ramp up redevelopment where we see the opportunity because we continue to believe that that's the best use of our capital risk-adjusted, and continue to think that there's more to come when you look at our shadow supply."
320371,379360912,1066651,"Kimco Realty Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Okay. And then, just a follow-up for Glenn or David Jamieson. Can you talk about same-store operating expenses that -- operating and expense? Maintenance line is showing some pretty consistent declines this year. What are the main drivers of that? How sho",57,"Okay. And then, just a follow-up for Glenn or David Jamieson. Can you talk about same-store operating expenses that -- operating and expense? Maintenance line is showing some pretty consistent declines this year. What are the main drivers of that? How should we be thinking about the impact of margin changes on same-store NOI growth going forward?"
320371,379360912,1066651,"Kimco Realty Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Kimco Realty Corporation","Executives","Again, we spend a lot of time trying to be a low-cost provider. We spend a lot of time watching the maintenance things that have to happen at the projects. So we try to keep costs down as best we can as we go along, and you see that over and over again. I",127,"Again, we spend a lot of time trying to be a low-cost provider. We spend a lot of time watching the maintenance things that have to happen at the projects. So we try to keep costs down as best we can as we go along, and you see that over and over again. I think the other thing you have is -- some of it's also a little bit of timing just based on weather and things like that, whether it be, from an expense side, where snow is hitting, which obviously it hasn't hit yet, the amount of parking lot projects that we have in any given point in time. But the main focus really is maintaining and keeping costs low and efficient at the properties."
320371,379360912,1066651,"Kimco Realty Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Kimco Realty Corporation","Executives","I would just add that it might be the early signs of our clustered strategy starting to take effect because we are a bit more efficient now that we look at our portfolio of today versus 5 years ago and how tightly concentrated it is. It allows us to manag",53,"I would just add that it might be the early signs of our clustered strategy starting to take effect because we are a bit more efficient now that we look at our portfolio of today versus 5 years ago and how tightly concentrated it is. It allows us to manage more with less."
320371,379360912,1066651,"Kimco Realty Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Kimco Realty Corporation","Operator","Our next question comes from Ki Bin Kim of SunTrust.",10,"Our next question comes from Ki Bin Kim of SunTrust."
320371,379360912,1066651,"Kimco Realty Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Could you just help me understand the expiration schedule a little bit? I mean, there's a big difference, like with most REITs, between the leases that are set to expire with options and without. Generally speaking, what is a good metric for that tag, how",61,"Could you just help me understand the expiration schedule a little bit? I mean, there's a big difference, like with most REITs, between the leases that are set to expire with options and without. Generally speaking, what is a good metric for that tag, how much you're going to actually roll? And maybe you can comment on the lease part expectations."
320371,379360912,1066651,"Kimco Realty Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Kimco Realty Corporation","Executives","I'm sorry, Ki Bin. We didn't understand your question. Are you asking about lease expiration schedules?",17,"I'm sorry, Ki Bin. We didn't understand your question. Are you asking about lease expiration schedules?"
320371,379360912,1066651,"Kimco Realty Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Yes. So your 2017 lease expiration schedule, there's usually a very wide gap between what's set to expire with options or without options or if options were executed versus not being executed. So I was wondering, what is a good tag for that? So basically,",80,"Yes. So your 2017 lease expiration schedule, there's usually a very wide gap between what's set to expire with options or without options or if options were executed versus not being executed. So I was wondering, what is a good tag for that? So basically, what is a good amount that you actually -- the actual amount that you actually roll? And if you can maybe provide some commentary on some of the mark-to-market opportunities as you look into 2017."
320371,379360912,1066651,"Kimco Realty Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Kimco Realty Corporation","Executives","All right. Well, so I'll start. I'm sure Conor will add in. But roughly 75% of the tenants exercise their options. So that -- you see this wide gap, which is why the amount of liquidity in the leases that happens in any given year is relatively modest. In",103,"All right. Well, so I'll start. I'm sure Conor will add in. But roughly 75% of the tenants exercise their options. So that -- you see this wide gap, which is why the amount of liquidity in the leases that happens in any given year is relatively modest. In terms of upside in the below-market rents, we know that over the next 3 years, we have close to 90 leases, 90 anchor leases alone where we think the upside in those leases is roughly 50% in total. So we see a fair amount of upside as we look out the next few years."
320371,379360912,1066651,"Kimco Realty Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Kimco Realty Corporation","Executives","Yes. And its part of our strategy, and it has been for a long period of time, to focus on huge mark-to-market opportunities and to acquire assets that have below market leases. So when you look at those anchor maturity schedules, the ones that are below m",127,"Yes. And its part of our strategy, and it has been for a long period of time, to focus on huge mark-to-market opportunities and to acquire assets that have below market leases. So when you look at those anchor maturity schedules, the ones that are below market are typically going to exercise that option unless there comes a time where they give space back to us. And we're starting to see some opportunities there come to fruition. So when you look at our mark-to-market opportunities, what we try and do is we show you the ones where we have control over, where there's no more options left or we think that those spreads are very much achievable and continue to try to harvest that for the portfolio."
320371,379360912,1066651,"Kimco Realty Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Okay. And so is there -- if you had to ladder it out, is there more coming in earlier in the next 3 years or later into the next 3 years? Just to get a better sense of that timing?",40,"Okay. And so is there -- if you had to ladder it out, is there more coming in earlier in the next 3 years or later into the next 3 years? Just to get a better sense of that timing?"
320371,379360912,1066651,"Kimco Realty Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Kimco Realty Corporation","Executives","I think it's relatively equal over the past few 3 years.",12,"I think it's relatively equal over the past few 3 years."
320371,379360912,1066651,"Kimco Realty Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Kimco Realty Corporation","Executives","Yes, it's pretty equal what's going to come year after year.",11,"Yes, it's pretty equal what's going to come year after year."
