"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
1081952,321421340,1024010,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","[Operator Instructions] And the first question comes from Ken Worthington with JPMorgan.",12,"[Operator Instructions] And the first question comes from Ken Worthington with JPMorgan."
1081952,321421340,1024010,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","First, you had really quite good growth on the exchange data side. Can you talk about why this growth is occurring now? If you look at the numbers sort of last year, this line was essentially flat for all 4 quarters, but you've seen really huge growth for",57,"First, you had really quite good growth on the exchange data side. Can you talk about why this growth is occurring now? If you look at the numbers sort of last year, this line was essentially flat for all 4 quarters, but you've seen really huge growth for each of the last 2 quarters. What's going on?"
1081952,321421340,1024010,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Thanks, Ken. This is Jeff. Well, it's interesting because I've tried to make the point on multiple calls now that we believe that the markets are going to become more fragmented, now that they're more electronic and more regulation is being put on markets",366,"Thanks, Ken. This is Jeff. Well, it's interesting because I've tried to make the point on multiple calls now that we believe that the markets are going to become more fragmented, now that they're more electronic and more regulation is being put on markets at the local level. And in some of our core markets, what you've seen is some people come in and pay for order flow. And so what we've done is readjusted essentially our data offering and the way we disseminate it and charge for it so that we can benefit from those payments into the market. So when somebody pays for order flow, you attract a new kind of trader. You actually in our mind grow the market by bringing people in that want to receive those payments. And those people tend to hang on the primary market in order to receive those payments. And so what we do is basically have a compact with them that they will receive those payments and pass some of them back to us in the form of increased data revenues. When a company goes in and wants to get paid for order flow, it tends to do 1 of 2 things. It either uses algorithms or its own trading style to basically churn so that it is constantly buying and selling but accepting no risk. Or they come up with strategies where you can put on positions that actually show up in open interest but that carry no risk. And so there've been a lot of talk in our industry about market share, people like to talk about market share, and we like to talk about earnings. And that's why I always start my recent presentations showing you our earnings growth because we have decided that the way to maximize our earnings growth is to participate in that trend with our customers who want to receive payments from others. And so there's been a big spike up in that area, and I expect honestly that this is a macro trend that we're going to see more fragmentation due to a number of factors and that you'll continue to see growth in our core data offering."
1081952,321421340,1024010,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","Great. That's awesome. Just maybe on a completely separate note, ICE had sort of a long-term aspiration of building a swaps clearing operation for interest rate products. I guess, do you still have those hopes or expectations of getting into that business",89,"Great. That's awesome. Just maybe on a completely separate note, ICE had sort of a long-term aspiration of building a swaps clearing operation for interest rate products. I guess, do you still have those hopes or expectations of getting into that business? Could Brexit actually help you crack that market? And I guess, maybe it's been a couple of years since New York. Is it still possible to build this operation or if you still want to get in there, is acquisition the only realistic way to do it?"
1081952,321421340,1024010,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","It's a good question. And a difficult nut to crack, in the sense that we do continue to build out continued capabilities in risk management to serve fixed income and interest rate markets and that has been a constant source of investment for us, as you've",301,"It's a good question. And a difficult nut to crack, in the sense that we do continue to build out continued capabilities in risk management to serve fixed income and interest rate markets and that has been a constant source of investment for us, as you've indicated, over a number of years. Whether or not we actually would enter that space on our own is yet to be determined. There's some M&A going on right now, the LSE-DB deal. It's hard to understand what kind of offering that deal will have, given the fact that they're now in 2 different regulatory jurisdictions. It's hard to understand what the complexities of regulation may be between the U.K. and the EU. So that may open an opportunity or it may foreclose an opportunity, depends on how things play out. I would also mention to you that the interest rate swaps business in our mind is largely people doing fixed for floating swaps. In other words, commercial borrowers, like ICE and Scott Hill, who is sitting across from me, may choose to lock in floating interest rates for a period generally 5 years or so. But in this low interest rate environment, it's hard to imagine that locking in low interest rates is a growth market. And so one of the things that we promised is earnings growth, and we tend to look for trends where we can position ourselves early to be part of the growth. And it's very unclear whether the interest rate swaps market is one of those markets. So I say all of that in the sense that we've not made a decision yet on what to do and when to do it, but we do continue to build out capabilities so that we have optionality around that decision."
1081952,321421340,1024010,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","And the next question comes from Rich Repetto from Sandler O'Neill.",12,"And the next question comes from Rich Repetto from Sandler O'Neill."
1081952,321421340,1024010,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","I guess, I want to follow up on the first question, the exchange -- the increase in the exchange market data. I don't think I understand the answer, and I guess to clarify, are there any offsetting expenses to the increase in exchange data? Or I guess cou",81,"I guess, I want to follow up on the first question, the exchange -- the increase in the exchange market data. I don't think I understand the answer, and I guess to clarify, are there any offsetting expenses to the increase in exchange data? Or I guess could we try another run at it because I'm not sure what you're talking about, when -- is it the rebate -- is it the rebate that you're paying or someone else is paying?"
1081952,321421340,1024010,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Yes, Rich, let me kind of put a couple of metrics around what Jeff said. I mean, effectively, what he said that there are more people who are more active in the markets that we provide, and we've seen that in user growth. We've seen it in the products tha",303,"Yes, Rich, let me kind of put a couple of metrics around what Jeff said. I mean, effectively, what he said that there are more people who are more active in the markets that we provide, and we've seen that in user growth. We've seen it in the products that we've been able to package up in our data. So the interest levels have continued to grow. And as we sign up more users, as we're able to offer more information in various forms or various packages of information, yes, we've seen fee increases related to that. And so that's really helped drive the revenue. And to some extent, when you look at our commodities growth in the first half at 10%, that's across the energy and ags, and there's a lot of volatility in those markets, a lot of drivers that are -- and there are different drivers. It's weather in Brazil, it's Middle East and U.S. oil issues that are driving oil. And as you're trying to figure out what's going on in a volatile world, you need data and you need information. And so as people see that need, as Jeff was describing it, we see user growth, and we see existing users wanting more information and all of that's contributed to very strong growth in that business. And the thing that excites me about it is, is not just the data revenue growth in and of itself, but that data growth, coupled with very strong open interest in our commodities business, is a good leading indicator, not necessarily for any given month or quarter, but as we look forward, it says the interest in the markets we're serving remains very high with importantly, the commercial customers who are actually taking a view on price and actively managing their risk."
1081952,321421340,1024010,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Rich, let me just be more obvious. If you stand on a corner and hand out $5 bills, a long line will form. If in order to get into that line, you have to pay the primary market $1, so that you can get $4 of those dollars, that is a good trade. And so what",276,"Rich, let me just be more obvious. If you stand on a corner and hand out $5 bills, a long line will form. If in order to get into that line, you have to pay the primary market $1, so that you can get $4 of those dollars, that is a good trade. And so what we do is set up to make sure that our shareholders get a transfer of that $1 from the other person's shareholders. And much of what we have been doing over the last few years and the way we've been building out this data offering and distribution vehicle is set up for that. We firmly believe that markets are going to become more fragmented. It's very different today, when there used to be open outcry floors in regional jurisdictions with the name of the city on them, it was very hard to compete. Today, there are a lot of a very sophisticated electronic platform operators that can simply pay for order flows and start a market. And so we believe that there will be fragmentation. We've seen it in the most fragmented markets that we operated in, in the U.S. cash equities market. But what changes there is that as those payments are made, there is an opportunity to participate in them. And that's really what we've been doing. We laugh a little bit around here when people put notes out talking about market share and fail to realize that behind that, that the market has actually grown and there is more wealth transfer going on. And our goal is to maximize the value of this company for our shareholders."
1081952,321421340,1024010,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","Just one follow-up on this. Like, take for example, the fragmentation in the energy markets with a new entrant. Is that somewhere where you're not necessarily paying the rebate, but you are benefiting potentially because on exchange energy market data bec",58,"Just one follow-up on this. Like, take for example, the fragmentation in the energy markets with a new entrant. Is that somewhere where you're not necessarily paying the rebate, but you are benefiting potentially because on exchange energy market data because you are still the significant player that has all the data. Is that a fair interpretation?"
1081952,321421340,1024010,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Yes, I mean, I think as you go away and look at the numbers that we just put out, you're going to see that we beat on revenue and on earnings largely because we have been able to monetize our historical data to new entrants that want to participate in tho",144,"Yes, I mean, I think as you go away and look at the numbers that we just put out, you're going to see that we beat on revenue and on earnings largely because we have been able to monetize our historical data to new entrants that want to participate in those payment floor order flow schemes. What we have not done is actually go into that market and expand the market further again by paying more people for order flow. We've kept our basic core operation and then decided to work with these new entrants, and we know who they are. I mean, we have salespeople, there is constant conversation, there are people that approach us that want those payments and so our strategy has been, we can't stop what others do, but let's make sure that we participate and maximize our own footprint."
1081952,321421340,1024010,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","Got it, got it. And one quick follow-up, I think, there's going to be a very short answer here. With Brexit, has it changed your view of the Deutsche Börse-LSE merger? How do you think about that? If there is -- at least the view we're getting is the pro",78,"Got it, got it. And one quick follow-up, I think, there's going to be a very short answer here. With Brexit, has it changed your view of the Deutsche Börse-LSE merger? How do you think about that? If there is -- at least the view we're getting is the probability of a deal has gone down, directionally. I don't know what the actual numbers are, but directionally. Has that changed your view on potentially looking at that transaction?"
1081952,321421340,1024010,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","That's a short question but it's probably a long answer.",11,"That's a short question but it's probably a long answer."
1081952,321421340,1024010,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","I could pass.",3,"I could pass."
1081952,321421340,1024010,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","No, no. I'll answer it. When we looked at that transaction and decided that we were not going to go forward, we were very open to say that we had some concerns that we didn't have enough information to put a credible bid on the table. What I didn't say at",405,"No, no. I'll answer it. When we looked at that transaction and decided that we were not going to go forward, we were very open to say that we had some concerns that we didn't have enough information to put a credible bid on the table. What I didn't say at that time that I can say now is that, at the time, we did not want to talk about Brexit, and we've been urged by others not to talk about Brexit. But the way that deal was lining up, it was orchestrated so that we were going to, if we entered the deal, have to put a number on the table right ahead of the Brexit vote. We happened to have at the times, 3 U.K. directors who sat on our board who are incredibly knowledgeable people that are very engaged with us, and they were cautioning management and the rest of the board that the Brexit vote was going to be close and they cautioned us back in February and March, and really said you guys need to know exactly what you're doing, and you need to run scenarios on what's going to happen in either eventuality. So we went out, and we started talking to our U.K. colleagues to try to gauge where we thought the vote was going to come out. And honestly, we came to the opinion that the U.K. was probably going to leave. And so we decided, given that we didn't have good information and given that we thought the landscape was going to change that it was not an appropriate time for us to do a transaction. I will tell you that so, and I think that we were fortunate in making that decision. I don't know what the European landscape is going to be. We have been building our company to have a lot of options, and we've been very open about that. We've been very transparent that we, long ago, decided to build a footprint on the Continental Europe with an exchange and clearing house because we felt that there could be some fragmentation and balkanization that our customers would have demands. So we're set up for change, but I don't know what the change is going to be. And so it's hard to -- for anyone, in any position in financial services to discuss what the outcome of Europe is going to look like."
1081952,321421340,1024010,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","And the next question comes from Michael Carrier with Bank of America Merrill Lynch.",14,"And the next question comes from Michael Carrier with Bank of America Merrill Lynch."
1081952,321421340,1024010,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","Scott, maybe just on the capital front. Just given the pace that you've been moving on paying down debt and then the buyback authorization. Just wanted to get, maybe, an update on where the target is that you want to get to, to be comfortable particularly",86,"Scott, maybe just on the capital front. Just given the pace that you've been moving on paying down debt and then the buyback authorization. Just wanted to get, maybe, an update on where the target is that you want to get to, to be comfortable particularly with the rating agencies. And then just timing, particularly, when we were thinking about 2017, pursuing the buybacks versus, obviously, just other opportunities that you guys have been busy on in terms of new acquisitions and investing in the business."
1081952,321421340,1024010,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Yes, Mike, I'll give you a shot at the answer, and if I miss anything, you can ask a follow-up. So I said on the last call that our objective is to operate with leverage somewhere in the 1.75 to 2.0 range and that's still the case. We've had very open dia",280,"Yes, Mike, I'll give you a shot at the answer, and if I miss anything, you can ask a follow-up. So I said on the last call that our objective is to operate with leverage somewhere in the 1.75 to 2.0 range and that's still the case. We've had very open dialogue with the ratings agencies, and they've indicated a comfort level with our current rating in that range. I don't think that means we have to necessarily be in that range to start the repurchases, but we certainly need to have a path to get to that range quickly as we introduce the repurchases. And so in terms of timing, the other thing I'd say is, there are always a number of variables. You asked about M&A in 2017. I've no idea what that could look like. We've got the S&P deal that we expect will close later this year. We've got the Cetip, BM&F deal that is working its way through the process. So they're any number of factors that could impact the timing and the size of the repurchases. I think what the authorization tells you is we are deleveraging at a faster rate than we anticipated. We had originally said we wouldn't be there until the end of next year. Now we're saying possibly by the end of this year. And so look, I don't think it's out of the question that we're back in the market in the fourth quarter, but there'll be a number of variables that impact that. And I wouldn't expect us to go from 0 to 100 miles an hour in the first quarter that we start to buy back shares."
1081952,321421340,1024010,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","Got it. Makes sense. And then just as a follow-up. Just on the data business, you guys spent a decent amount of time on the exchange data. I guess, just looking at the pricing and analytics, and then the desktops and connectivity, you both mentioned some",146,"Got it. Makes sense. And then just as a follow-up. Just on the data business, you guys spent a decent amount of time on the exchange data. I guess, just looking at the pricing and analytics, and then the desktops and connectivity, you both mentioned some of the drivers of the overall 6% to 7% growth in terms of the retention of clients, the new clients signing up, some of the new products out there. I don't know if you have any stats but just trying to get a sense on when you look at kind of the momentum that you are seeing in that business based on the growth rate that you put out for '16, you just -- what's the longer-term growth potential, again, mostly focused on the other 2 segments just given that you gave a lot of color on the exchange side?"
1081952,321421340,1024010,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Well, we've only owned the business for -- the Interactive Data business for 6 months, and we've only really been reorganized for a few weeks in terms of how our sales force is starting to take our combined product offering to market, but the early return",390,"Well, we've only owned the business for -- the Interactive Data business for 6 months, and we've only really been reorganized for a few weeks in terms of how our sales force is starting to take our combined product offering to market, but the early returns are really good. We see a lot of interest by large buy-side firms, for example, who want to have vendors that they can trust, who have a breadth of data, who meet their cybersecurity demands and give them sort of a single point to go to. Right now, honestly, if you just step back and think about the world and your own behavior, the amount of data that we're all consuming just goes up. I mean, I've no doubt that the data plan that I have on my smartphone is going to consume more data in 5 years than it does today. And in every aspect of our lives, and certainly here at ICE, the way we run our business, there is just more data available, and we have better and better tools to use that data and analyze that data. When it comes to trading and risk management, there is no question that we're going to have more passive investment vehicles. So those are doing well and growing and growing quickly. There's no question that decisions are going to be made increasingly by algorithms or they're going to contribute to the decision-making process. And in my mind -- and there's no question that regulators are going to demand, and frankly, Boards of Directors and the Audit Committee and auditors are going to demand better information faster than they've gotten it before. And so all those trends just suggest to us that there is an incredible future demand for information, and what we are trying to do is figure out areas where we really generate some unique proprietary content that will be of high value to our customers. And so that's been our focus. And so far, the early returns have been really good. And frankly, on some of the sales meetings that I've been in, we've gotten a lot of positive feedback that it's nice to have a large scale vendor of information to people that is very technology-focused and cybersecurity focused like we are to fit into their current demands for information."
1081952,321421340,1024010,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","And the next question comes from Dan Fannon with Jefferies.",10,"And the next question comes from Dan Fannon with Jefferies."
1081952,321421340,1024010,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","I guess just following up on kind of the IDC outlook. Just curious, if there's been any implementation of price increases thus far and kind of the outlook for that in terms of your guidance for this year and maybe into next with regards to just the pricin",49,"I guess just following up on kind of the IDC outlook. Just curious, if there's been any implementation of price increases thus far and kind of the outlook for that in terms of your guidance for this year and maybe into next with regards to just the pricing side?"
1081952,321421340,1024010,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Yes, Dan, I'd go back to what Jeff said. I mean, we've only owned the business 6 or 7 months. I think, the success we're seeing right now is really, again, around the continued high retention of existing customers. Jeff's point about, as we talk to custom",300,"Yes, Dan, I'd go back to what Jeff said. I mean, we've only owned the business 6 or 7 months. I think, the success we're seeing right now is really, again, around the continued high retention of existing customers. Jeff's point about, as we talk to customers, their interest in having a data provider and so it's -- as opposed to showing up, as SuperD or as ICE are as IDC, we're showing up as ICE Data Services. And I think we're seeing benefit from that in terms of securing new customers, and again as I said, on the exchange data side, similarly in the pricing and valuation side, I think, it's customers who are purchasing more. It's beginning to gain traction and new products. That continuous evaluative pricing product that allows you during the day to get a view on the price of bonds that you may be interested in trading or that you hold in your portfolio. That's execution services. So it's really more right now, new customers, retention of existing customers, building on new product development that actually started before we purchased IDC. I think to Jeff's point, we've only really reorganized the sales team and the go-to-market in the past few weeks. So I think that's why I'm confident about our ability to grow the rest of this year and into next year. As we do look at, are we capturing the right value in our pricing? Are there different ways we can package up across the various businesses that we've owned? Are there better ways that we can deliver the information more efficiently across the single desktop versus multiple, et cetera. So that's really benefit, I think that's in front of us, not that's reflected in the strong performance we've had in the first half."
1081952,321421340,1024010,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","That's helpful, I guess. In response to most of these questions, the phrase new customers has come up a lot. I guess, can you give us some -- a little bit more context as to the segmentation of that? Is it -- or geography commercial versus financial, high",63,"That's helpful, I guess. In response to most of these questions, the phrase new customers has come up a lot. I guess, can you give us some -- a little bit more context as to the segmentation of that? Is it -- or geography commercial versus financial, high-frequency versus sell-side, buy-side, a little bit of context there would be helpful, I think."
1081952,321421340,1024010,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","I think, one of the things that IDC has done for us is that it brought to us a dedicated sales force that had, to use an old term, a Rolodex, and really is very much centered on buy-side and as well as asset managers and intermediaries to asset managers,",207,"I think, one of the things that IDC has done for us is that it brought to us a dedicated sales force that had, to use an old term, a Rolodex, and really is very much centered on buy-side and as well as asset managers and intermediaries to asset managers, who were providing execution or regulatory services or custodial services. But it -- that area was not an area that traditionally ICE had direct relationships with. And so the reason that we're excited about some of the bundling and packaging and the reorganization of our sales force is that it opens a whole new customer base to us. And what we have found, as I mentioned before, is that customer base who had been -- who oftentimes deals with lots of data vendors appreciates having another large comprehensive offering. So that it can be kind of a one-stop shop when it comes to purchasing and security issues. Some of these things that we're providing are mission-critical services to companies that use them for regulatory purposes or reporting purposes. And so they need primaries, backups and others. They want as much information as they can, and having another large vendor enter the space has been very well received."
1081952,321421340,1024010,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","And the next question comes from Kenneth Hill with Barclays.",10,"And the next question comes from Kenneth Hill with Barclays."
1081952,321421340,1024010,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","I was wondering if you could talk a little bit about maybe the deal appetite in the data space. I mean, you've talked a little bit on this call about how you're reorganizing the sales teams and the packaging. But are there still issues you're hearing from",100,"I was wondering if you could talk a little bit about maybe the deal appetite in the data space. I mean, you've talked a little bit on this call about how you're reorganizing the sales teams and the packaging. But are there still issues you're hearing from customers or maybe perceived gaps in your data offering, where you think maybe an acquisition might fit nicely in? And I think, it had been rumored out there with the Citi Yield Book and then also done something with the Mortgage Electronic Registration System. So just wanted to get your broader thoughts there?"
1081952,321421340,1024010,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","I think, if you step back and look at what is ICE's position in the market, we are not a reseller of other people's data. We're really people that are creating proprietary content. And so areas that are of interest to us is where are things -- where there",561,"I think, if you step back and look at what is ICE's position in the market, we are not a reseller of other people's data. We're really people that are creating proprietary content. And so areas that are of interest to us is where are things -- where there is some content that we could help monetize through our channel. That being said, as you probably know, we operate here in an M&A -- we buy versus build -- on every decision we make is a buy versus build decision. And many of the valuations in the data space are quite high, and they would -- certainly wouldn't operate on our return on invested capital thresholds that we operate under. So it's not as easy as saying, oh, yes, we're just going to go, hoover up everything that's out there because there are some great companies but they are fully valued by the market right now. So we have to be somewhat creative. I'll just quickly mention MERS. ICE got years and years ago, many people in this call would ask us what is our strategy in the interest rate space? And we knew that there were some dominant and important people in that space, and it would be hard to compete. And so we started breaking down the interest rate market and trying to think of where are there opportunities that we could enter the market. And we started to focus on the mortgage space, and this was before the financial crisis. And a very gracious gentleman, Bill Cruger, who was a banker at JPMorgan said, well, I can introduce you to the people at MERS. MERS is a industry consortium of 5,000 members in the mortgage community, including everybody that matters in the mortgage community. And we started to talk to MERS prior to the financial crisis about whether or not there would be an opportunity to privatize it. The financial crisis intervened. MERS was involved in effectively robo-signing mortgages on behalf of lenders and got very embroiled and was put into conservatorship along with Fannie and Freddie. It has now made its way through that and it's ready to have continued investment, a new look -- a new outlook, and we were able to convince the members that, that consortium should privatize with ICE and that we will help bring them together. About 5 years ago, we never announced, but we did buy a mortgage platform and a team in Silicon Valley that was working on some advanced techniques around mortgages. We've continued to quietly build that out and obviously work with MERS over the last few years on how we could put these systems together and are thrilled to announce that we are going to work with the MERS team, that Fannie and Freddie and some of the bank interests are going to stay on the board of the company to help us. And that we think there is a really interesting opportunity to bring some evolution to the broad market for residential mortgages in the United States. Small deal of -- in terms of how it exists today, but it could have large repercussions if we all get together and work on this successfully. So it's great to see a long, long cycle actually close, and they feel it's been a long, long cycle as well."
1081952,321421340,1024010,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","Great, appreciate the background there. Just wanted to change topics and talk a little bit globally. I mean, we've talked a lot about Europe, and you guys also have a presence in Asia. I'm wondering if you can give an update on Singapore Merc and maybe ho",67,"Great, appreciate the background there. Just wanted to change topics and talk a little bit globally. I mean, we've talked a lot about Europe, and you guys also have a presence in Asia. I'm wondering if you can give an update on Singapore Merc and maybe how that's progressing? And if the outlook shifted there at all given what's going on in Europe from a customer perspective?"
1081952,321421340,1024010,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","You know it's interesting. So the footprint that we have in Asia, what we're really trying to do out of that operation is to attract a customer that we would not have seen before. We benefited, as I've mentioned in my prepared remarks, from being in Londo",270,"You know it's interesting. So the footprint that we have in Asia, what we're really trying to do out of that operation is to attract a customer that we would not have seen before. We benefited, as I've mentioned in my prepared remarks, from being in London in that many Asian interests were happy to come meet us in London and do business in London. And I really do believe based on conversations we've had with the U.K. government that the government has incredibly strong interest in adopting policies that will continue to attract Asian business to come to London. But that being said, there are a lot of smaller players, niche players, that existed in the region that were not going to come to London and the real key that we've had in Singapore is getting to those new customers, getting them to join the exchange, getting them to set up in the clearinghouse. These are brokers, these are commodity merchants and others across the broad region of Asia, and we've had good success there. And really if you look at our focus, it's not on day-to-day volume, it's on chipping away at a targeted customer list and getting them through the process that the MAS or the regulator in Singapore requires to be passported into a Singapore exchange and clearing house. And that work is ongoing and it's going well, and every day -- it is a network effect, so every day that somebody new joins or takes interest, it spills over to the next person, and so we feel like we're making very good progress there."
1081952,321421340,1024010,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","And the next question comes from Alex Blostein with Goldman Sachs.",11,"And the next question comes from Alex Blostein with Goldman Sachs."
1081952,321421340,1024010,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","Question around the fixed income ETF business. It seems like it's been a pretty robust growth in the market space this year. And I think we would argue there is lot of secular opportunities for that market's base to grow further. Can you talk to us a litt",118,"Question around the fixed income ETF business. It seems like it's been a pretty robust growth in the market space this year. And I think we would argue there is lot of secular opportunities for that market's base to grow further. Can you talk to us a little bit about the opportunity for ICE to monetize this trend? Seems like it could really come on a couple of -- across a couple of different areas, on the listings side, trading side and maybe the data side. So help us understand, I guess, how meaningful a trend that could be for you guys? And then secondly, maybe we can hit on the competitive landscape for ETF listings as well."
1081952,321421340,1024010,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Sure. Well, first of all, when we talk to the sponsors of ETFs and that community, they are incredibly bullish on the demand for fixed income ETFs. It is a real growth area. And so there is tremendous interest by sponsors in that arena to talk to us about",366,"Sure. Well, first of all, when we talk to the sponsors of ETFs and that community, they are incredibly bullish on the demand for fixed income ETFs. It is a real growth area. And so there is tremendous interest by sponsors in that arena to talk to us about what we can do. We have a unique ability in that, that we had an ETP listings team, a very good and well-known ETP listings team at the NYSE, which we were able to combine with our index and data people and put together essentially packages that we can take to these ETP providers, where we can develop an index or replace an index, we can provide the data. We have the systems internally to do real-time calculation and NAV calculations. We can list it, we can help them market it, we can use the ICE brand, we can use the NYSE brand. So we bring a lot of assets to the table with these providers, and we're aggressive, and we're interested in this space, and so we're able to move quickly. So I think it's going to be a growth area for us. In terms of how it's monetized, we don't really care in a package, whether it's monetizing the data or monetizing the index or monetizing the infrastructure. All of that can go together in a cauldron that can be very value-enhancing for these ETP providers. There is no question that, that it is a competitive space and that people there are interested in speed-to-market and they're interested in low administrative costs. And so once we get those ETPs up, then we continue to market the fact that we have continuous evaluated pricing, that we have these liquidity indicators that -- and honestly, then we go to the active fund managers and talk to them about how are they going to respond to this passive trend? Then what can we do for them? So it's a really unique moment in time, and we're kind of hitting a sweet spot in the space in our mind with an opportunity set and capability set that we have. So I'm sorry, the second part of your question was?"
1081952,321421340,1024010,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","I think, the second part was really around the competitive environment. I think the point there is, if you look at assets under management in that space, we've got 92% that are listed at the New York Stock Exchange. And so, as Jeff alluded to, we've got t",125,"I think, the second part was really around the competitive environment. I think the point there is, if you look at assets under management in that space, we've got 92% that are listed at the New York Stock Exchange. And so, as Jeff alluded to, we've got the experience, we've got a highly qualified team, and we've got a history of being the place where ETPs come to list. And so from a competitive standpoint, it's a good place to build from. We certainly don't take it for granted and that's why, as Jeff said, we're constantly developing additional capabilities to bring the customers, but we like the competitive position we have today. It's a good starting point and a good place to build from."
