"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296181,405975553,1061849,"Exelon Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Exelon Corporation","Analysts","Okay. And then can you give us some sense of timing on the process for the Mystic plants and when we might get some visibility on price and timing to close?",31,"Okay. And then can you give us some sense of timing on the process for the Mystic plants and when we might get some visibility on price and timing to close?"
296181,405975553,1061849,"Exelon Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Exelon Corporation","Executives","I don't think that there's been any statement on that.",11,"I don't think that there's been any statement on that."
296181,405975553,1061849,"Exelon Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Exelon Corporation","Executives","We acknowledged we're selling the plants. Beyond that, Greg, I don't think it's probably right for us to comment on the process.",23,"We acknowledged we're selling the plants. Beyond that, Greg, I don't think it's probably right for us to comment on the process."
296181,405975553,1061849,"Exelon Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Exelon Corporation","Operator","Our next question is from Jonathan Arnold with Deutsche Bank.",10,"Our next question is from Jonathan Arnold with Deutsche Bank."
296181,405975553,1061849,"Exelon Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Exelon Corporation","Analysts","Can I just ask about the -- you made comments about feeling good around how you're executing in Constellation. Any comments on trends in margins and renewals? And one thing we noticed was that the new business to go for 2019, $950 million, is down a littl",89,"Can I just ask about the -- you made comments about feeling good around how you're executing in Constellation. Any comments on trends in margins and renewals? And one thing we noticed was that the new business to go for 2019, $950 million, is down a little from what you had for 2018 this time last year, yet you've got ConEd Solutions in there, I would guess. So is that some pressure in what you've seen around margins or more conservatism? Or how should we think about those numbers?"
296181,405975553,1061849,"Exelon Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Exelon Corporation","Executives","Jonathan, it's Joe. We feel pretty -- we feel very strong we're going to be able to deliver in 2019. Part of the reason that number is down is because we've already executed more in that year than we would have at this point last year for 2018. So that's",203,"Jonathan, it's Joe. We feel pretty -- we feel very strong we're going to be able to deliver in 2019. Part of the reason that number is down is because we've already executed more in that year than we would have at this point last year for 2018. So that's why you see a lower number. Our new business to go -- our new business in total -- or the business we're going to create in total between 2018 and 2019 is roughly the same amount, and we're comfortable that we're going to be able to meet these targets as we've done in the last 4 years. At your comment about margins and the renewal rates in retail, as I mentioned at Analyst Day, that market has remained stable. Our margins are right in line with what I talked about at Analyst Day. Our renewal rates remain strong. The acquisition of ComEd, although we've only had them for a brief period, has gone well. We're very impressed with the way they run their operation, and we're integrating that into the Constellation business. So the retail business remains very stable, and we're happy where things are at this point and continue to monitor it."
296181,405975553,1061849,"Exelon Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Exelon Corporation","Analysts","Okay. And then can I ask around the ExGen O&M guidance? Could you give us a little more insight into what's driving the incremental savings? And then, perhaps -- I mean, is this -- obviously, one of your nuclear competitors is seeing some cost pressures i",79,"Okay. And then can I ask around the ExGen O&M guidance? Could you give us a little more insight into what's driving the incremental savings? And then, perhaps -- I mean, is this -- obviously, one of your nuclear competitors is seeing some cost pressures in that business. Can you talk about how -- what your sort of underlying expense profile might be, and how much you're having to cut in order to get to these net lower numbers?"
296181,405975553,1061849,"Exelon Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Exelon Corporation","Executives","I'll let Jack fill in the details. On our nuclear fleet, overall, in the past 7 to 10 years, we have made significant capital investments to prepare the plants for their extended life. You can see our reliability numbers reflect the investment that's been",203,"I'll let Jack fill in the details. On our nuclear fleet, overall, in the past 7 to 10 years, we have made significant capital investments to prepare the plants for their extended life. You can see our reliability numbers reflect the investment that's been made, so we do not see any significant increase in capital. Actually, we're seeing the decrease in capital, in maintenance capital, because of the massive improvements that we've made. On the O&M side, there's been significant focus, not only at Exelon but across the industry, with industry initiatives to try to find ways to take what were old processes that were put in place that may be much more efficiently executed with the same results on a much lower cost basis, and that's the initiative that the Nuclear Energy Institute is then performing. I can't speak to other fleets, but I can tell you that we have a very strong focus on capital, a very strong focus on efficiency. And the last thing we would do is cut into safety or reliability, and that's been a clear focus of mine throughout my whole career, and it will continue to be: run the plant safely, reliably and very efficiently."
296181,405975553,1061849,"Exelon Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Exelon Corporation","Executives","So Jonathan, just building on what Chris said, starting with that focus on safety and reliability. As you might imagine, when you contemplate a program that, say, is $400 million across the company and you're turning over many stones, you identify additio",168,"So Jonathan, just building on what Chris said, starting with that focus on safety and reliability. As you might imagine, when you contemplate a program that, say, is $400 million across the company and you're turning over many stones, you identify additional opportunities. And so among -- we've got almost more than 100 initiatives that we've been looking at, and each will contribute approximately -- from $1 million to several million dollars. But whether it's corporate efficiencies in organizational design, nuclear fuel savings, contractor costs, in-sourcing rates, nuclear site security, automation, NRC [ph] productions, property taxes, organizational design and centralization such as within our engineering group, outage costs, automation, I mean it's just a long list of activities. And we do have good line of sight on these opportunities. And I think building on the processes that we've put in place as a target cost and seek efficiencies, I think our hope is that we may, in fact, even find more than what we're sharing with you today."
296181,405975553,1061849,"Exelon Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Exelon Corporation","Operator","Our next question is from Steven Fleishman with Wolfe.",9,"Our next question is from Steven Fleishman with Wolfe."
296181,405975553,1061849,"Exelon Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Exelon Corporation","Analysts","Yes, a couple of things. First, just on the nuclear -- the New York ZECs. Could you just clarify kind of the thoughts on ZECs versus RECs? Because the IPPs have filed the appeal seem to kind of say there's a difference. So could you kind of clarify maybe",54,"Yes, a couple of things. First, just on the nuclear -- the New York ZECs. Could you just clarify kind of the thoughts on ZECs versus RECs? Because the IPPs have filed the appeal seem to kind of say there's a difference. So could you kind of clarify maybe where they're getting that wrong?"
296181,405975553,1061849,"Exelon Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Exelon Corporation","Executives","Joe.",1,"Joe."
296181,405975553,1061849,"Exelon Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Exelon Corporation","Executives","Yes, it's Joe Dominguez, Steve. We don't  think there is really a difference. The program was fashioned after the REC programs. The distinction is that plaintiffs who are trying to create New York are not real. But they face a political problem, of course",131,"Yes, it's Joe Dominguez, Steve. We don't  think there is really a difference. The program was fashioned after the REC programs. The distinction is that plaintiffs who are trying to create New York are not real. But they face a political problem, of course, that if they describe the lawsuit as also challenging the renewable programs, they're going to have a good deal of more opposition. But the programs function essentially identically. The ZEC program is based on the cost of keeping resources in the market just as the renewables credits are the cost of keeping resources in the market, paying for the environmental attributes, recognizing that these assets get both wholesale and market revenues as well as attribute payments. But from our perspective, they function pretty much the same way."
296181,405975553,1061849,"Exelon Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Exelon Corporation","Analysts","Okay. And then moving to Illinois, could -- just any more color. Are you feeling more optimistic about being able to get a legislative bill this veto session than, let's say, a month or 2 ago?",36,"Okay. And then moving to Illinois, could -- just any more color. Are you feeling more optimistic about being able to get a legislative bill this veto session than, let's say, a month or 2 ago?"
296181,405975553,1061849,"Exelon Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Exelon Corporation","Executives","I'll let Anne.",4,"I'll let Anne."
296181,405975553,1061849,"Exelon Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Exelon Corporation","Executives","Okay. This is Anne Pramaggiore. We are -- I think what we're seeing right now is that there's a bit of an opening of a door. The legislature has a temporary budget in play, and Chicago public school funding is behind them. And so I think we see an opportu",114,"Okay. This is Anne Pramaggiore. We are -- I think what we're seeing right now is that there's a bit of an opening of a door. The legislature has a temporary budget in play, and Chicago public school funding is behind them. And so I think we see an opportunity in the veto session. We also think there's a lot of work to be done to get there. We've got to pull together a coalition to come in with an agreed [ph] bill as much as possible, and we're in the process of putting that together now. But we do think that there's the potential that this would be entertained in the veto session."
296181,405975553,1061849,"Exelon Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Exelon Corporation","Analysts","Okay. And then, just lastly, in the context of what you said about the kind of power views and long-term liquidity. To the degree that, let's say, Illinois bill passes and it includes benefits for all types of generation, just -- doesn't that kind of cont",104,"Okay. And then, just lastly, in the context of what you said about the kind of power views and long-term liquidity. To the degree that, let's say, Illinois bill passes and it includes benefits for all types of generation, just -- doesn't that kind of continue on the kind of benefit, the potential inefficiencies of the markets and kind of keep some of the issues that are causing prices to be lower? So I guess, just how are you thinking about hedging and managing your portfolio against the fact that if -- the more of these you get done, the more generation stays around?"
296181,405975553,1061849,"Exelon Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Exelon Corporation","Executives","Steve, this is Joe Dominguez, and I'll turn it back to Joe Nigro in terms of managing the portfolio. Look. We've -- the market is what it is. Today, we have over 30 states with renewable portfolio standards that recognize the environmental contributions o",305,"Steve, this is Joe Dominguez, and I'll turn it back to Joe Nigro in terms of managing the portfolio. Look. We've -- the market is what it is. Today, we have over 30 states with renewable portfolio standards that recognize the environmental contributions of virtually every resource in the market that does what our nuclear plants do. So we're seeking to get fair treatment. At the same time, from a policy perspective, we've been clear for many years now that we think the right move is to put a cost occlusion in the market. That is, in the case of climate, establish a price on requirement. And we're going to continue to pursue those things. But obviously, there have been a number of headwinds that have prevented those policies from being fully realized and fully recognizing the impact that carbon has on climate, as measured by the federal government. So we haven't seen programs that trade [ph] carbon up to the social cost of carbon. We're going to continue to work on those things. But the plans we have in New York and Illinois, we think of as preserving those units for the day where we have that best design in place. And we think that day is going to come eventually, but we need a bridge solution to keep the units that are important to our customers in place so that they're available once we do have a carbon signal in the market. And that's how we reconcile it. But we have to take this world as it comes to us, and the world currently isn't our most favorite design of putting a price on carbon in the market. We have these separate stay programs, and it's important for our customers that these nuclear plants be preserved, and that's what's driving our initiatives. Joe?"
296181,405975553,1061849,"Exelon Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Exelon Corporation","Executives","Yes. And I would add, just from a market perspective, portfolio perspective, a couple of things. One is, on the market side, I think the illiquidity of the market is somewhat independent of what Joe is saying. I think it gets into the nature of market par",395,"Yes. And I would add, just from a market perspective, portfolio perspective, a couple of things. One is, on the market side, I think the illiquidity of the market is somewhat independent of what Joe is saying. I think it gets into the nature of market participants. As you're well aware, when you think about the financial institutions to start with that added liquidity in this marketplace in years past, we don't see nearly the depth of that. But what's interesting is the power markets have been illiquid for quite some time. But when you look at open interest just on the gas market, for example, we've seen a change there where it's very front-end loaded versus kind of the outer years. And I think what's important with that is -- and let me give you an example. When you look at the price change in the quarter in PJM, in particular, versus -- the end of June versus the end of September, you saw that the prices -- the price of gas in each of those years, when you include the basis prices weren't great, fell equally. Yet we dropped power prices more materially on the back end of the forward curve than we did in the nearby 2017, and that gets into some of the illiquidity in the market. As it relates to our portfolio, we take all these factors into account, both the things that we're doing internally with our other assets, we have an estimate of what other folks are going to do with their own assets. We've been very clear that we've been aggressively managing our portfolio as it relates to our ratable plan, and we'll continue down that path. The last thing I would add is that we talk a lot about the benefits of our Generation to Load Strategy, and we do it with both [ph] in the dollars. It also has a huge benefit from a market perspective because it doesn't force us to go to that illiquid over-the-counter market. We have a strong customer base and a very, very strong load serving business now that matches output of generation to quantity of load very well. And we're going to continue to grow that, and we've done it both organically very well and through acquisition with like Integrys and ComEd, and that's been a big benefit also."
296181,405975553,1061849,"Exelon Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Exelon Corporation","Operator","Your next question is from Stephen Byrd with Morgan Stanley.",10,"Your next question is from Stephen Byrd with Morgan Stanley."
296181,405975553,1061849,"Exelon Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Exelon Corporation","Analysts","Congratulations on a great quarter and on further cost reductions. I wanted to hit on what you mentioned in terms of some of your peers who would appear to need to shut down further plants. And we do see some of those same dynamics, but I was curious, fro",86,"Congratulations on a great quarter and on further cost reductions. I wanted to hit on what you mentioned in terms of some of your peers who would appear to need to shut down further plants. And we do see some of those same dynamics, but I was curious, from your point of view, what kind of catalysts or drivers should we be thinking about in terms of seeing more sort of rational decisions and further shutdowns? What do you see as some of the key catalysts?"
296181,405975553,1061849,"Exelon Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Exelon Corporation","Executives","So Stephen, I think the example I would give is like when you look at coal-fired generation. When you look in the Eastern Interconnect between, call it, 2016 and over the next few years, we see almost 30 gigawatts of coal expected to retire, with almost 2",144,"So Stephen, I think the example I would give is like when you look at coal-fired generation. When you look in the Eastern Interconnect between, call it, 2016 and over the next few years, we see almost 30 gigawatts of coal expected to retire, with almost 2/3 of that being done by the end of next year. The obvious examples are some of the plants that have been announced in Illinois and also in Ohio and the rationalization of that. Obviously, we've taken our own actions with our own power plants. We've seen others do the same thing beyond coal, and we expect more of that will continue if these low prices continue. Because when we look at it fundamentally, there are plants that are challenged economically that are still running that, really, the economic rationale isn't there for those to continue to operate."
296181,405975553,1061849,"Exelon Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Exelon Corporation","Executives","And Stephen, just to build on that. I think you've heard us make strong comments about a focus on reducing leverage at the Genco to 3x debt-to-EBITDA. I think the reality is, in this current pricing environment, you're going to start to see others look at",133,"And Stephen, just to build on that. I think you've heard us make strong comments about a focus on reducing leverage at the Genco to 3x debt-to-EBITDA. I think the reality is, in this current pricing environment, you're going to start to see others look at their outlooks and look at their leverage statistics and focus their efforts on generating cash. In order to do that, they're going to need to retire money-losing assets. So I think it'll force greater discipline on their part. We're already seeing some of that. I think there's a potential for consolidation and asset optimization around that and portfolio optimization. So I think we see a pathway for others to be disciplined as we have. But obviously, we need to see execution on that -- in that regard."
296181,405975553,1061849,"Exelon Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Exelon Corporation","Analysts","Those are all great points. I wanted to shift over to the New York ZEC legal challenge, and I think you've laid out your points of view in terms of the legal position. In the event that, in court, the ZECs were either sort of overturned or remanded for su",68,"Those are all great points. I wanted to shift over to the New York ZEC legal challenge, and I think you've laid out your points of view in terms of the legal position. In the event that, in court, the ZECs were either sort of overturned or remanded for substantial modification, can you speak to the impacts to the acquisition with Entergy in terms of the transaction impacts?"
296181,405975553,1061849,"Exelon Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Exelon Corporation","Executives","Sure. Stephen, this is Joe Dominguez again. So the way you ought to look at that transaction is the legal risk will shift to us, really, around the time we do the outage in January. So post January, you ought to think about us as effectively being the eco",123,"Sure. Stephen, this is Joe Dominguez again. So the way you ought to look at that transaction is the legal risk will shift to us, really, around the time we do the outage in January. So post January, you ought to think about us as effectively being the economic owner of that legal risk, subject, of course, to the approvals. But we're not going to be able to walk away from a transaction if something occurs post January that changes the ZEC program. And the logic there is, after the outage, we effectively have our fueling machine, and we've paid for the outage cost, so we're going to be the economic owner at that point, again, subject to regulatory approvals of the transaction."
296181,405975553,1061849,"Exelon Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Exelon Corporation","Analysts","Understood. And I guess, the worst case always is that you do still have plant closure as an option, so that your worst case is captain, and you still do have the potential for, how to say it, a good outcome?",41,"Understood. And I guess, the worst case always is that you do still have plant closure as an option, so that your worst case is captain, and you still do have the potential for, how to say it, a good outcome?"
296181,405975553,1061849,"Exelon Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Exelon Corporation","Executives","That's right. And we feel very strongly in the merits of the case. Otherwise, we would not have done this.",21,"That's right. And we feel very strongly in the merits of the case. Otherwise, we would not have done this."
296181,405975553,1061849,"Exelon Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Exelon Corporation","Operator","Our next question is from Shar Pourreza with Guggenheim Partners.",10,"Our next question is from Shar Pourreza with Guggenheim Partners."
296181,405975553,1061849,"Exelon Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Exelon Corporation","Analysts","Chris and Jack, the $0.02 to $0.08 of synergies from FitzPatrick, can you just remind us if that includes any additional synergies of owning FitzPatrick next to Nine Mile?",29,"Chris and Jack, the $0.02 to $0.08 of synergies from FitzPatrick, can you just remind us if that includes any additional synergies of owning FitzPatrick next to Nine Mile?"
296181,405975553,1061849,"Exelon Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Exelon Corporation","Executives","It doesn't, and we'll evaluate that as we get into the integration. There's conversations now in the nuclear integration team on what is the best way to optimize. The security fences are next to each other. It's a very big site. So amalgamation of the com",79,"It doesn't, and we'll evaluate that as we get into the integration. There's conversations now in the nuclear integration team on what is the best way to optimize. The security fences are next to each other. It's a very big site. So amalgamation of the complete site might be more expensive than it's worth, but there are other elements in and on the site that we can look for synergies around the support services and the executive management."
296181,405975553,1061849,"Exelon Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Exelon Corporation","Analysts","Okay, got it. And I don't know if you could mention the actual, is it enough to be a couple of pennies or anything directionally? Or not yet, too early?",30,"Okay, got it. And I don't know if you could mention the actual, is it enough to be a couple of pennies or anything directionally? Or not yet, too early?"
296181,405975553,1061849,"Exelon Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Exelon Corporation","Executives","Too early. We've got to get in and see and make sure that we maintain our design basis but look at everything possible we can to be more efficient.",29,"Too early. We've got to get in and see and make sure that we maintain our design basis but look at everything possible we can to be more efficient."
296181,405975553,1061849,"Exelon Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Exelon Corporation","Analysts","Okay, got it. And then just lastly, with the strong results year-to-date, is this sort of any opportunities to pull forward some O&M? And maybe how we should think about it for the fourth quarter?",35,"Okay, got it. And then just lastly, with the strong results year-to-date, is this sort of any opportunities to pull forward some O&M? And maybe how we should think about it for the fourth quarter?"
296181,405975553,1061849,"Exelon Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Exelon Corporation","Executives","I'd say, with respect to O&M, we're going to manage our plan tightly. And generally, there's not that much opportunity to move things quarter-to-quarter. The planning required for the bulk of our O&M takes months, if not years, and so I think you'll see u",61,"I'd say, with respect to O&M, we're going to manage our plan tightly. And generally, there's not that much opportunity to move things quarter-to-quarter. The planning required for the bulk of our O&M takes months, if not years, and so I think you'll see us try and land pretty darn close to what we've shown you in the slides today."
296181,405975553,1061849,"Exelon Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Exelon Corporation","Operator","And we have time for one last question. That is from the line of Chris Turnure with JPMorgan.",18,"And we have time for one last question. That is from the line of Chris Turnure with JPMorgan."
296181,405975553,1061849,"Exelon Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Exelon Corporation","Analysts","I had some questions on Pepco, and I wanted to just get an update on your latest dialogue with interveners in Maryland and D.C. and just kind of how things are progressing there on their understanding of you guys underearning by so much and having stayed",54,"I had some questions on Pepco, and I wanted to just get an update on your latest dialogue with interveners in Maryland and D.C. and just kind of how things are progressing there on their understanding of you guys underearning by so much and having stayed out of cases for so long via predeal."
296181,405975553,1061849,"Exelon Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Exelon Corporation","Executives","This is Denis. Great question. We -- as we're going through the integration, I think things are going very, very well. As we mentioned before, it's going to be a long haul in terms of rate cases being filed every 12 to 15 months for the next 5 years. We'v",173,"This is Denis. Great question. We -- as we're going through the integration, I think things are going very, very well. As we mentioned before, it's going to be a long haul in terms of rate cases being filed every 12 to 15 months for the next 5 years. We've had some good progress in New Jersey. We're in the throes of the case in Maryland at this point, and I guess, we'll know about November 15 the outcome of that. So a little hard to predict. Maryland's somewhat challenging. We are continuing to work on improving reliability, improving all of our performance levels as well as working to improve our image reputation and brand in Maryland. But I think this is going be one of those things where it's going to take us a few cases to get through to a better level of performance. So we're seeing November 14 or 15 where we are, and we're going to make this happen. It just may take us a few cases into it."
296181,405975553,1061849,"Exelon Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Exelon Corporation","Executives","And in D.C., we're early in the process. We've made our filing. We're in data request now. Over 400, I believe, data requests are coming in. So there's going to be a lot of dialogue there, a lot of questions that we'll need to provide the sound answers fo",55,"And in D.C., we're early in the process. We've made our filing. We're in data request now. Over 400, I believe, data requests are coming in. So there's going to be a lot of dialogue there, a lot of questions that we'll need to provide the sound answers for the basis of our request."
296181,405975553,1061849,"Exelon Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Exelon Corporation","Analysts","Okay. And then, excluding weather, were there other drivers behind the outperformance -- or pardon me, the guidance increase for the Pepco utilities for 2016?",25,"Okay. And then, excluding weather, were there other drivers behind the outperformance -- or pardon me, the guidance increase for the Pepco utilities for 2016?"
296181,405975553,1061849,"Exelon Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Exelon Corporation","Executives","Primarily weather-related. So hotter-than-normal temperatures as well as storms, relative to what we budgeted, came in lighter. So beyond that, I think those are the major drivers.",28,"Primarily weather-related. So hotter-than-normal temperatures as well as storms, relative to what we budgeted, came in lighter. So beyond that, I think those are the major drivers."
296181,405975553,1061849,"Exelon Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Exelon Corporation","Operator","And that does conclude the question-and-answer portion. At this time, I would like to turn the conference back to Mr. Eggers for closing remarks.",25,"And that does conclude the question-and-answer portion. At this time, I would like to turn the conference back to Mr. Eggers for closing remarks."
296181,405975553,1061849,"Exelon Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Exelon Corporation","Executives","Thank you all for joining us and your time today. I know it's a busy earnings day. We appreciate your interest in Exelon, and we look forward to seeing a number of you at the EEI the week after next. Have a great day.",44,"Thank you all for joining us and your time today. I know it's a busy earnings day. We appreciate your interest in Exelon, and we look forward to seeing a number of you at the EEI the week after next. Have a great day."
296181,405975553,1061849,"Exelon Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Exelon Corporation","Operator","Thank you. Ladies and gentlemen, this does conclude today's conference call. You may now disconnect your lines.",17,"Thank you. Ladies and gentlemen, this does conclude today's conference call. You may now disconnect your lines."
296181,405975553,1062021,"Exelon Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Exelon Corporation","Operator","Good morning. My name is Brandi, and I will be your conference operator today. At this time, I would like to welcome everyone to the Exelon Corporation Third Quarter 2016 Earnings Conference Call. [Operator Instructions] I would now like to turn the con",55,"Good morning. My name is Brandi, and I will be your conference operator today. At this time, I would like to welcome everyone to the Exelon Corporation Third Quarter 2016 Earnings Conference Call. [Operator Instructions] 
I would now like to turn the conference to Dan Eggers, Senior Vice President of Investor Relations. Please go ahead."
296181,405975553,1062021,"Exelon Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Exelon Corporation","Executives","Thank you, Brandi. Good morning, everyone, and thank you for joining our third quarter 2016 earnings call. Leading today's call are Chris Crane, Exelon's President and Chief Executive Officer; and Jack Thayer, Exelon's Chief Financial Officer. They're j",239,"Thank you, Brandi. Good morning, everyone, and thank you for joining our third quarter 2016 earnings call. 
Leading today's call are Chris Crane, Exelon's President and Chief Executive Officer; and Jack Thayer, Exelon's Chief Financial Officer. They're joined by the other members of Exelon's senior management team, who will be available to answer your questions following our prepared remarks. 
We issued our earnings release this morning along with the presentation, both of which can be found in the Investor Relations section of Exelon's website. The earnings release and other matters, which we discuss during today's call contain forward-looking statements and estimates that are subject to various risks and uncertainties. Actual results could differ from our forward-looking statements based on factors and assumptions discussed in today's material, comments made during this call and in the Risk Factors section of the earnings release and 10-Q, which we expect to file later today. Please refer to today's 8-K or the 10-Q and Exelon's other filings for a discussion of factors that may cause results to differ from management's projections, forecasts and expectations. 
Today's presentation also includes references to adjusted operating earnings and other non-GAAP measures. Please refer to the information contained in the appendix of our presentation and our earnings release for a reconciliation between the non-GAAP measures to the nearest equivalent GAAP measures. 
We've scheduled 45 minutes for today's call. 
I'll now turn the call over to Chris Crane, Exelon's CEO."
