"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Executives","Thanks, Mary. Good afternoon, everyone. I'll start with the income statement. Net sales for the quarter increased 24.2% to $1.13 billion, driven by 16.7% comparable sales and continued strong performance of new stores. The total company comp was composed",725,"Thanks, Mary. Good afternoon, everyone. I'll start with the income statement. Net sales for the quarter increased 24.2% to $1.13 billion, driven by 16.7% comparable sales and continued strong performance of new stores. The total company comp was composed of 11.1% transaction growth and 5.6% average ticket growth. The retail comp of 14.6% was comprised of 9.6% traffic and 5% ticket. Ticket growth was driven about 1/3 by units per transaction and about 2/3 by average selling price. The Salon business, comped 10.3%. And similar to the recent trend, was driven by ticket growth. The combined retail comp and salon comp, yielded a total store comp of 14.3%. 
Gross profit increased 90 basis points. The improvement was the result of product margin expansion and leverage of store rent and occupancy expenses on strong comps, offset by planned supply chain investments. 
Turning to SG&A expense. We deleveraged by 80 basis points, driven by investments in growth initiatives, including store funeral [ph] to support our boutique strategy and a differentiated guest experience and deleveraged a corporate overhead cost, in part due to an impairment charge related to the closure of a store in Louisiana due to the August flooding. This was partially offset by modest leverage in marketing. 
The tax rate was 37.4%, consistent with the first half of the year. Last year's Q3 tax rate of 36% reflected the benefit of some tax true-ups. 
Moving to the balance sheet. Inventories increased 16.5% on a per-store basis, which is slightly below the comp rate. Similar to the recent trend, we continue to invest in inventory to support sales growth, seeing access to new brands and expand the presence of prestige boutiques in our stores. Also, our new distribution centers in Greenwood and Dallas are ramping and performing well, but are still far from being fully optimized. 
Capital expenditures were $131.6 million for the quarter, driven by new store openings, fixtures related to the continued rollout of boutiques as well as investments in systems. We ended the quarter with $243 million in cash and short-term investments. 
In terms of share buybacks. We continue to repurchase shares in the open market as part of our 10b5-1 plan. During the third quarter, we repurchased about 179,000 shares of our stock, net of cost of just over $44 million. Year-to-date, including the accelerated share repurchase program and activity under our 10b5-1 plan, we repurchased approximately 1,450,000 shares at an average price of about $205 per share. Share repurchases under our current authorization are expected to contribute about 2 points of EPS growth for the year. 
At the end of the third quarter, we had approximately $148 million remaining available under the $425 million share repurchase program announced in March 2016. 
Turning now to guidance for the fourth quarter. We anticipate sales to be in the range of $1.516 billion to $1.541 billion versus $1.268 billion last year. We expect comparable sales to increase in the range of 12% to 14% versus 12.5% last year. E-commerce sales are expected to grow in the 40% [ph] range. We plan to open about 25 stores in the fourth quarter versus the 14 last year, so preopening expense will be higher. Earnings per share are expected to be in the range of $2.08 to $2.13 versus $1.69 last year, with modest leverage on both the gross profit and SG&A lines. The tax rate is expected to be 37.5% and our fully diluted share count is estimated at 63 million. 
At our Analyst Day event in October, we raised our guidance for the full year 2016, expecting comparable sales to grow approximately 12% to 14% including the impact of the e-commerce business. And EPS to increase in the mid-20s percentage range. 
Now with the upside to third quarter earnings, we expect full year comparable sales to grow 13% to 15% and earnings growth to be in the high 20s percentage range. Operating margin is expected to be up modestly for the year. 
CapEx is on track to reach approximately $390 million, driven by slightly higher CapEx per new store and also includes about $80 million for boutique expansion, with 500 plus store touches for Clinique, Lancôme, and Benefit boutiques as well as fragrance fixtures and Ulta Beauty Collection updates. 
Now I'll turn the call over to our conference call host to moderate the Q&A session. Operator?"
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Operator","[Operator Instructions] Our first question comes from Matt Fassler of Goldman Sachs.",12,"[Operator Instructions] Our first question comes from Matt Fassler of Goldman Sachs."
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Analysts","Anyway you look at it, you saw meaningful acceleration. Mary, you spoke about the 2-year comp. If you look at the typical seasonality of the business, you really broke out. What would you say, among the different drivers of the business, really changed th",107,"Anyway you look at it, you saw meaningful acceleration. Mary, you spoke about the 2-year comp. If you look at the typical seasonality of the business, you really broke out. What would you say, among the different drivers of the business, really changed the most? I mean you talked about the credit card as being new and being successful. Would you say that was decisive? Would you say it was the convergence of brand ads? Would you say it was anything on the online side? How would you -- what would you identify as the primary catalyst to drive that kind of step change in sales momentum?"
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Executives","Thank you, Matt. Honestly, I would say it's the convergence of multiple factors, some of which you just said. So we've been out on path for a while to drive increased brand awareness that obviously starts with the fact you need to know who we are. I would",261,"Thank you, Matt. Honestly, I would say it's the convergence of multiple factors, some of which you just said. So we've been out on path for a while to drive increased brand awareness that obviously starts with the fact you need to know who we are. I would say that certainly, the assortment of products of brands, the acceleration of new brands and the, frankly, the great performance of newness of brands and newness of existing brands has been a key factor. And I want to also say that our sort of demand creation engine just gets more fine tuned. We've done a great job of loyal to evolving the way that we promote to becoming more personalized our CRM platform work extremely well. As you mentioned the launch of the credit cards at other layer, a way for us to drive relevancy and drive share of beauty wallet with our shoppers. So it's really a combination of all of those things coming together, plus I would say, fantastic execution. So in store, the experience we think just gets better. Our associates have done a fantastic job of converting guests into our loyalty program. And obviously our loyalty members are driving the majority of our sales. And of course, our in stocks are just getting better all the time as supply chain and systems and teams behind those are working to just to make sure that guests have what they want. So I think the list [indiscernible] but it really is a combination of all of those factors working in concert."
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Analysts","Can I ask a quick follow-up without breaking your rule?",11,"Can I ask a quick follow-up without breaking your rule?"
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Executives","You just broke the rule.",5,"You just broke the rule."
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Analysts","So to the extent that loyalty has typically generated the majority of your sales, as we look at growth in loyalty members per store, is that a pretty good representative of your -- representation of your view of the growth in customers that were new to th",52,"So to the extent that loyalty has typically generated the majority of your sales, as we look at growth in loyalty members per store, is that a pretty good representative of your -- representation of your view of the growth in customers that were new to the chain on a same-store basis?"
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Executives","Yes, I'm not sure if I could do exactly the equation you're doing. But the majority of our sales -- the vast majority are driven by loyalty members. And so that's where the growth is coming from. And we know that we're getting new -- I mean, we just reall",100,"Yes, I'm not sure if I could do exactly the equation you're doing. But the majority of our sales -- the vast majority are driven by loyalty members. And so that's where the growth is coming from. And we know that we're getting new -- I mean, we just really keep accelerating the growth of the number of loyalty program having 21.7 at the end of last quarter. So yes I would say that those things go together. And awareness as part of what's driving that's in, but also the relevancy of our offers and everything else that we're doing."
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Operator","Our next question comes from Simeon Siegel of Nomura.",9,"Our next question comes from Simeon Siegel of Nomura."
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Analysts","This is Dan [indiscernible] on for Simeon. With regards to the online booking, is there anyway to quantify, how much that contributed to performance? How should we think about the benefit this might provide to the Brow Bar and otherwise you can leverage t",45,"This is Dan [indiscernible] on for Simeon. With regards to the online booking, is there anyway to quantify, how much that contributed to performance? How should we think about the benefit this might provide to the Brow Bar and otherwise you can leverage this tool?"
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Executives","We're really excited to have it, particularly on the Brow Bar. Now we're still monitoring and tracking it, it's relatively new on the Brow Bar. So there's no real specific data that we are ready to share about direct impact, but we think it's really impor",93,"We're really excited to have it, particularly on the Brow Bar. Now we're still monitoring and tracking it, it's relatively new on the Brow Bar. So there's no real specific data that we are ready to share about direct impact, but we think it's really important for us across all services to make it as easy as possible for our guests to make appointments and engage with us and so we'll continue to evolve the technology and we know that will improve the guest experience and we're excited about that going forward."
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Operator","Our next question comes from Adrienne Yih of Wolfe Research.",10,"Our next question comes from Adrienne Yih of Wolfe Research."
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Analysts","Mary, I was out in the stores over Black Friday and Black Friday weekend. And it was a tremendous conversion. I was wondering if could you give us some metrics on kind of Black Friday traffic stats? And also, kind of what you did differently this year ove",57,"Mary, I was out in the stores over Black Friday and Black Friday weekend. And it was a tremendous conversion. I was wondering if could you give us some metrics on kind of Black Friday traffic stats? And also, kind of what you did differently this year over last year? And what the results ended up being?"
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Executives","Sure. Thank you, Adrienne. Yes, can't be specific about the quarter that we're in. I'll just give you a little bit of color on it. We're pleased with how the holiday is starting, very pleased. And I think you saw that in action. I would say there's kind o",213,"Sure. Thank you, Adrienne. Yes, can't be specific about the quarter that we're in. I'll just give you a little bit of color on it. We're pleased with how the holiday is starting, very pleased. And I think you saw that in action. I would say there's kind of a few things. One is really it's about what we sell, what we offer. So I mentioned some of this already. But we really got great new brands, existing brands with great newness, and then I would say we just keep raising our game as it relates to whether it's partnering with our brand partners and exclusive and great holiday kits or really raising our own game like in our Ulta Beauty Collection blockbusters and products. So that, I would say, is a continuation of just improving. It's not new, but it's what we do and we're doing it better. Even with our [indiscernible] repurchase, stronger than a year ago and really pull together in a really fantastic 360-degree marketing plan. So more to come in the holiday and I'm pleased how we're starting both in-store and online. Frankly, and again I'd say our store teams and our supply chain are working together to make sure that the experience is great for the guest."
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Analysts","And I'll just add that the The Salon was incredibly busy during that weekend. So good job there.",19,"And I'll just add that the The Salon was incredibly busy during that weekend. So good job there."
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Executives","Thank you.",2,"Thank you."
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Operator","Our next question comes from Mike Baker of Deutsche Bank.",10,"Our next question comes from Mike Baker of Deutsche Bank."
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Analysts","This question is for Scott. I believe that you said that SG&A was leveraged in the fourth quarter, slight leverage, I think you said. And if that's what, that will be the first time in 4 quarters when you leverage SG&A. So is that a sign that we're now fu",77,"This question is for Scott. I believe that you said that SG&A was leveraged in the fourth quarter, slight leverage, I think you said. And if that's what, that will be the first time in 4 quarters when you leverage SG&A. So is that a sign that we're now fully through all of the supply chain and systems investments, and then should we, therefore, think that will be able to leverage these really strong comps going forward?"
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Executives","Yes. I would say, as we look at 2016, the third quarter kind of represented the high watermark, I guess, I would say, as far as the deleverage is concerned. I mean, a lot of factors come together at that particular point in the year, whether it's boutique",180,"Yes. I would say, as we look at 2016, the third quarter kind of represented the high watermark, I guess, I would say, as far as the deleverage is concerned. I mean, a lot of factors come together at that particular point in the year, whether it's boutiques ramping up, new stores, right, 42 new stores there as kind of the high bar, the supply chain, we're just getting out of the gate with our Dallas there. So it takes a while for those things to scale up. So fourth quarter, as we go in, with the heavier sales lift in the fourth quarter, we expect to see operating margin expansion and SG&A leverage as well. As I look to '17 and beyond, I would just be a little careful there, again we've given some long-term financial framework in there, right, when we expect operating margin to expand. And I think we said generally, heavier on the gross profit line, a little bit less so on the SG&A line, but they both are expected to leverage in '17 and beyond."
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Operator","Our next question comes fro Joe Altobello of Raymond James.",10,"Our next question comes fro Joe Altobello of Raymond James."
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Analysts","First question, I guess, for Scott, obviously the upside to gross margin in the quarter must be what we're looking for and I guess you got to talk about that being flattish last quarter and Scott, you mentioned product margin helped there as well as fixed",105,"First question, I guess, for Scott, obviously the upside to gross margin in the quarter must be what we're looking for and I guess you got to talk about that being flattish last quarter and Scott, you mentioned product margin helped there as well as fixed cost leverage. Can you give us a little more color on what happened on the product margin side that led to that upside? And then, secondly, if I could for Mary, as you look at the introduction of new bands going forward, do you think there's more an opportunity on the department store brand side or more from upstarts?"
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Executives","Yes. So as far as the product margins are concerned, Joe, it's really just a continuation all of all the things we've been doing over the course of the last couple 2 or 3 years, right? So just being smart about our marketing, our merchandise mix, how we a",226,"Yes. So as far as the product margins are concerned, Joe, it's really just a continuation all of all the things we've been doing over the course of the last couple 2 or 3 years, right? So just being smart about our marketing, our merchandise mix, how we are optimizing the business for both in short and the long-term. So we mentioned pulling back on broader kind of promotional efforts and kind of redeploying some of that into more targeted things with our loyalty and CRM tools. I mean, that just continues to work really well. So we're a pragmatic crew here. One of the fortunate things we have in this model is being able to toggle while we're in the corner. Watching sales trends, so we mentioned the credit card got off to a spectacular start as we got into the quarter. We weren't expecting it to be quite so strong. So again Mary mentioned that there's a nice offer there, right, 20% off for an entire purchase when you sign up initially. So as we saw that kind of take off, we are able to pull back on the postcard that we typically do later in the quarter. So again, just looking in all the different elements and levers that we have to pull in to try to optimize your total results each quarter."
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Executives","And Joe, I'll have Dave take your second question. Dave?",10,"And Joe, I'll have Dave take your second question. Dave?"
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Executives","So about new brands and where we see opportunity, I'll start by just saying we see opportunity across all parts of the store, that's one of the real secrets to our success is this all things beauty, all in one place that we're looking for growth, in prest",209,"So about new brands and where we see opportunity, I'll start by just saying we see opportunity across all parts of the store, that's one of the real secrets to our success is this all things beauty, all in one place that we're looking for growth, in prestige brands, mass brands, hair, skincare, fragrance and we've been -- and that's part of the reason we've been having success is we've been bringing in new brands or expanding with existing brands in all parts of the store. Specifically, you asked about department stores brands, our big established brands versus upstarts. And frankly, I think we're looking for both. We talked about expansion in some of the biggest established prestige brands. You know we've been continuing to expand our partnership with Clinique and Lancôme, we're just getting started with Estée Lauder and NARS but upstarts have been a big part of our success over time and we feel really privileged to be partnering with smaller brands that are innovating in new and creative ways, Makeup Revolution in the mass cosmetic space is one example of that that has demonstrated some nice growth. So we're looking of those opportunities as well and both of those areas will continue to drive our growth."
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Operator","Our next question comes from Rupesh Parikh of Oppenheimer.",9,"Our next question comes from Rupesh Parikh of Oppenheimer."
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Analysts","So my one question is around your advertising efforts. So again, in the past few months, you guys again run the TV campaigns. It sounds like they're still meeting your expectations even as you lap some of the prior year offers. I just wanted to get a sens",61,"So my one question is around your advertising efforts. So again, in the past few months, you guys again run the TV campaigns. It sounds like they're still meeting your expectations even as you lap some of the prior year offers. I just wanted to get a sense of what's helping you drive strong performance in some of those advertising campaigns?"
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Executives","Yes. So yes, we're really -- feel really good about where we are from our overall marketing campaign. We did this third quarter was the lap of our first national TV campaign in the fall of 2015. And as Mary said, we repeated that again, really supporting",249,"Yes. So yes, we're really -- feel really good about where we are from our overall marketing campaign. We did this third quarter was the lap of our first national TV campaign in the fall of 2015. And as Mary said, we repeated that again, really supporting our 21 Days Of Beauty effort in the middle of the quarter and the results were quite strong. We track that, we measure it very closely, but we see strong and growing ROI across that probably most visible vehicle in TV. But other elements of our marketing plan, really all elements of our marketing plan are coming together to drive awareness of growth. Radio is a strong contributor to that, but we've been investing more heavily in the digital space, in awareness, in social media, influencer, really across our entire digital footprint to connect with our guests where she wants to be connected. Mary mentioned in her remarks, our Ulta Beauty Mix is an example of that on our own website, of creating our own content, as a big push, also partnering with influencers to drive that. So TV is a big part of it. We're pleased with the results. We're continuing that as we speak over the holiday period. We're back on air, and we see that as a part of our mix, but we'll also continue to innovate in all parts of it to make sure we're really taking advantage of the awareness opportunity that we see ahead of us."
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Operator","Our next question comes from Brian Tunick of Royal Bank of Canada.",12,"Our next question comes from Brian Tunick of Royal Bank of Canada."
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Analysts","I guess, my first question is, ticket versus traffic. Just curious, I know you don't probably manage the business to it, but just curious as you think about, when you head into 2017 or beyond, what do you think is the makeup of that comp performance you'v",90,"I guess, my first question is, ticket versus traffic. Just curious, I know you don't probably manage the business to it, but just curious as you think about, when you head into 2017 or beyond, what do you think is the makeup of that comp performance you've laid out between ticket and traffic and what might be the drivers? And then, just a second quick one, is online profitability versus the store 4 walls, like kind of sales volume perhaps to the online business need to be to reach parity?"
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Executives","Yes, I would say on the traffic versus ticket, to me, they deal was just need to be balanced and we've been doing that I think pretty effectively in the last quarter I think were about 2/3 traffic, 1/3 ticket and retail online was mostly transact traffic,",228,"Yes, I would say on the traffic versus ticket, to me, they deal was just need to be balanced and we've been doing that I think pretty effectively in the last quarter I think were about 2/3 traffic, 1/3 ticket and retail online was mostly transact traffic, which is great. But that balance is important because it's the ability to just continue to grow the business and not be reliant on just sort of a set number of people visits. So the balance I think we expect to hope [indiscernible] every quarter but that's the overall goal. In terms of e-com profitability, I guess the constant area of focus. First of all, our e-commerce business has gotten more profitable in last couple of years as we expanded the assortment. Certainly, in the investments in the supply chain, being able to get those orders together in a more effective and efficient way. It will probably always be a somewhat lower profit margin than in the bricks and mortar parts of the business just because of the shipping cost. But we're happy with it. I mean, online business, as you can tell as we talked in the Analyst Day, looks quite incremental to our guests in terms of how she uses the channel period. So as we continue to close the gaps of profit margin, it's a great product business."
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Operator","Our next question comes from Ike Boruchow of Wells Fargo.",10,"Our next question comes from Ike Boruchow of Wells Fargo."
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Analysts","I guess, my question, I'm not sure, Scott, I think, this is for you. I'm not sure if I'm looking at this right. But I think you said supply chain pressures should be the most pronounced in Q2 and Q3. And your gross margins were up really nice in Q2 and Q3",113,"I guess, my question, I'm not sure, Scott, I think, this is for you. I'm not sure if I'm looking at this right. But I think you said supply chain pressures should be the most pronounced in Q2 and Q3. And your gross margins were up really nice in Q2 and Q3 about 100 basis points [indiscernible] quarters and it looks like you're assuming expense leverage in Q4 that the gross margin expansion should be much more moderate in Q4. I guess my question is, is there a call out there? Is this just holiday being a more competitive quarter for you? Is this just general conservatism, if I'm thinking about this right?"
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Executives","Yes, I mean, directionally, when I say it is the high water mark for supply chain, we're not expecting a lot of improvement, I guess, I would say in the fourth quarter. It's directionally about roughly the same kind of deleverage level. But again, it take",124,"Yes, I mean, directionally, when I say it is the high water mark for supply chain, we're not expecting a lot of improvement, I guess, I would say in the fourth quarter. It's directionally about roughly the same kind of deleverage level. But again, it takes -- these are, I would say, we -- inside joking, belt and suspenders crew [indiscernible] and behind the curtain complex new systems and processes that we are implementing. So better to be prudent and careful and make sure that we can execute to make sure we can get our guests happy and the performance in both of those buildings was outstanding. They're doing much better than the original target and expectations, so we're very happy with the performance."
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Analysts","Got it. But is there a specific reason why the gross margin gains you've been seeing, which had been pretty massive over the last 12-month? Why would those taper down significantly in Q4 and going forward, may be?",38,"Got it. But is there a specific reason why the gross margin gains you've been seeing, which had been pretty massive over the last 12-month? Why would those taper down significantly in Q4 and going forward, may be?"
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Executives","Yes, I would just say overall, the guidance is prudent, right? I mean, the holiday is wild and woolly. A lot of things can happen. Weather, other kinds of things, so we just wanted to make sure that we're prudent with our outlook and make sure that we pro",59,"Yes, I would just say overall, the guidance is prudent, right? I mean, the holiday is wild and woolly. A lot of things can happen. Weather, other kinds of things, so we just wanted to make sure that we're prudent with our outlook and make sure that we provide financial targets that we feel comfortable that we can hit."
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Operator","Our next question comes from Mark Altschwager of Robert W. Baird.",11,"Our next question comes from Mark Altschwager of Robert W. Baird."
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Analysts","One of the follow-up on the boutiques. Big investment and ramping up throughout the year here. Can you just give us a better sense of maybe how that's impacting the basket size and ticket expansion within those stores? Is it a trade up versus an increment",94,"One of the follow-up on the boutiques. Big investment and ramping up throughout the year here. Can you just give us a better sense of maybe how that's impacting the basket size and ticket expansion within those stores? Is it a trade up versus an incremental purchase? And if you found a lift from these recent additions to be consistent of what you've experienced in the past. And perhaps, too typical to view these things in the back view, but just interested in any of the learnings you have from the recent rollout?"
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Executives","Yes, overall, I would say, we continue to be really pleased with the addition of these boutiques. We shared specific incrementality, although we say this is incremental to our business and the new boutique are performing as well, or better than -- at this",129,"Yes, overall, I would say, we continue to be really pleased with the addition of these boutiques. We shared specific incrementality, although we say this is incremental to our business and the new boutique are performing as well, or better than -- at this stage in their life as the previous boutiques that we launched. So we wouldn't -- have any reason to believe that they wouldn't continue to add in the way they have been adding. But having said that, of course, there is a portion of our new brand additions. So while they are important, a lot of other things have been driving our overall comp growth in new brand additions So we're pleased with it and we see growth come in as we look into 2017."
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Operator","Our next question comes from Mark Astrachan of Stifel.",9,"Our next question comes from Mark Astrachan of Stifel."
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Analysts","I wanted to ask about what's driving comp growth by category, if you could give a little more granularity there, makeup, skincare, et cetera? And then, just sort of a broader question and elaborating on one that was previously asked. I appreciate the answ",88,"I wanted to ask about what's driving comp growth by category, if you could give a little more granularity there, makeup, skincare, et cetera? And then, just sort of a broader question and elaborating on one that was previously asked. I appreciate the answer to the question of sort of what was rising comp growth. But what is the price you most since March given the original plan was 8% to 10% now, you're expecting 13% to 15% just sort of, any granularity there will be helpful."
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Executives","Yes, I'll start with, that which is that, I think it's really the performance of some of the new brands and the newness in existing brands have been stronger than we perhaps have forecasted, credit card stronger than we initially thought. So those are a c",109,"Yes, I'll start with, that which is that, I think it's really the performance of some of the new brands and the newness in existing brands have been stronger than we perhaps have forecasted, credit card stronger than we initially thought. So those are a couple of things that I've saw were more accelerated. It really is -- those aren't the only things that are driving the comp growth, right, so that's why I listed the dynamic of the multiple factors working together but those are a couple of examples of things that's probably stronger than we would have thought back then. And then, Dave, on the other question."
