"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Operator","[Operator Instructions] We'll take our first question from Ron Mills with Johnson Rice.",13,"[Operator Instructions] We'll take our first question from Ron Mills with Johnson Rice."
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Lee, you talked about potentially 2/3 of your wells being development wells next year. How do you reconcile that with the new higher average EUR that you put out? Because presumably in development mode, you would, given HBP status, you'd be able to move y",57,"Lee, you talked about potentially 2/3 of your wells being development wells next year. How do you reconcile that with the new higher average EUR that you put out? Because presumably in development mode, you would, given HBP status, you'd be able to move your rigs to some of your best acreage. Is that a fair comment?"
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes. So we're just trying to give you some color that we've -- due to the execution of the operating teams and just been outstanding. Again, year-to-date, both in terms of time, efficiency and cost. We are in a position now that we can see 95% of our lega",434,"Yes. So we're just trying to give you some color that we've -- due to the execution of the operating teams and just been outstanding. Again, year-to-date, both in terms of time, efficiency and cost. We are in a position now that we can see 95% of our legacy core position in Kingfisher and Canadian will be HBP-ed at year end, so it's rational to set up a program that is going to become increasingly development dominated. So relative to that program, we're saying that 2/3 estimate or somewhere around 2/3 of the wells we expect to drill in that acreage position in 2017 will be development wells. So to that end, that's the point that was being made there. Certainly, there are incremental efficiencies that will be gained in development. We've talked about the ability to shave somewhere around $750,000 to $1 million off of a well and drill from common pads, where you've got infrastructure and facilities in place. We believe that's still achievable, it would certainly be something that we'll realize that would translate to higher returns on a well basis. There's outstanding information that we outlined in the call that none of us have at this point and that will be the information that we pull takes some time over the next -- course of the next year or so. We and our other friends in the play will be studying the pilot data to optimize both lateral distance between horizontals laterally and vertically, the vertical offset throughout the STACK at productive intervals. So those will be pieces of the puzzle that we won't completely know, but we'll have -- we have plenty of data to know that we can enter now early phase of development with confidence and with high expectations in terms of the results. I think the last part of your question having to do with expectations per se. I would say because of those cost savings, the efficiencies, the shift to 2/3 of the spending on development wells and the ability then because it's HBP-ed, to sort highest return to lowest return areas, we'll be targeting the highest return areas of the play. And that's the part that we referenced on the call that will be very, very exciting. So team's excited. We're going to continue to execute through this year, but the teams worked hard over the last 5 or 6 years to get ready for development, and I hope they're listening in right now because I know they're going to enjoy it and have fun. We're going to have fun reporting on the results."
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Great. And then my second question just relates to the completion design. You started to use increased levels of proppant. What are your plans going forward? Are you still seeing improvements? And do you continue to think increased proppant concentrations",43,"Great. And then my second question just relates to the completion design. You started to use increased levels of proppant. What are your plans going forward? Are you still seeing improvements? And do you continue to think increased proppant concentrations can further help?"
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Well, I think the team, I'll let Gary give you some color here in a second, but I think the team has done a good job in a workmanlike fashion, focused on development to get us information kind of using the old scientific method of don't change 15 variable",324,"Well, I think the team, I'll let Gary give you some color here in a second, but I think the team has done a good job in a workmanlike fashion, focused on development to get us information kind of using the old scientific method of don't change 15 variables at once so you confuse yourself. We've been marching through this development step-by-step with very logical approach. First step, you go back to, it was a big step change was the reduction in spacing between perf clusters. That was something we saw outstanding results a couple of years ago, and it led to the first increase in the type curve. Since that time, the team has been working on various combinations of fluid volumes and proppant and mix in terms of the fluid systems. And again, they've taken a very sequential methodical approach, so that we can understand the data that's coming back to us. Again, focused on development, not the short term. So we're at the point today where we're testing higher fluid volumes and higher proppant volumes, and I indicated in the call commentary earlier that we're seeing some encouraging signs. But a lot of that higher volume and higher proppant is fairly recent data and not really a part of most of the work that's been done in terms of the 100-well data set that's been released. And then ultimately, we know from past experience in other plays that not every area in this play will probably have the same frac recipe. And so you'll end up with some areas that you think that Option A is the best approach, other areas it will be Recipe B and some other area might be Recipe C. But in general, I'm confident that we have the data and are acquiring the data we need to optimize and I'll flip it to Gary to see if he's got any other color he wants to add."
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Executives","No. I think you said it well, Lee. We are utilizing, lease line pair test, where we're able to compare some of these results that Lee alluded to with increased proppant or increased fluids, so we can make better direct comparisons between those results an",60,"No. I think you said it well, Lee. We are utilizing, lease line pair test, where we're able to compare some of these results that Lee alluded to with increased proppant or increased fluids, so we can make better direct comparisons between those results and we'll have more to report on that over the next 90 days or 6 months."
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Operator","Next, we'll move to Jason Smith with Bank of America.",10,"Next, we'll move to Jason Smith with Bank of America."
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Lee, you've done a great job of tacking on acreage over the last few years. So just it seems like most of the major packages are now spoken for, I'm just wondering, are there incremental opportunities at this point in the Anadarko that you're interested i",55,"Lee, you've done a great job of tacking on acreage over the last few years. So just it seems like most of the major packages are now spoken for, I'm just wondering, are there incremental opportunities at this point in the Anadarko that you're interested in? Or are you happy with where things stand now?"
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Jason, thanks for your compliments to the team. It's certainly been an outstanding first half and a good quarter. Thank you for those comments. We were joking before the call started amongst ourselves that one of the things we're proudest of -- the effort",357,"Jason, thanks for your compliments to the team. It's certainly been an outstanding first half and a good quarter. Thank you for those comments. We were joking before the call started amongst ourselves that one of the things we're proudest of -- the effort over the last several years is our team's put Exploration back into Newfield Exploration's name in a big way. And that's a big driver in terms of the results and the portfolio and the quality of assets we have. And I'd be remiss not to give them all a pat on the back. And, of course, the operational guys coming along behind that and driving down costs further and faster than we might have otherwise imagined, it's just icing on the cake. So the team is performing at a high level. And I'm being polite, but I'll just say that if we have anything going on in exploration and/or if we had our eye on any other acreage, the last thing I do is announce it on this call because we have a lot of friends and a lot of competition. But the truth is the big obvious packages have largely transacted. You've got 3 large transactions within the core STACK position there that we talk about just in the last 7 or 8 months. We were fortunate to pick off the one that we wanted and the other 2 went for attractive prices saying that Newfield's acreage is in a really, really good spot. So as far as I'm concerned, we've got really strong companies in the play. Credible operators. Everybody's got a great acreage position that's a big area. We're moving to the point where I think people can share and help each other optimize. It's pretty -- it's going to be a pretty exciting time for the play going forward. We'll all continue to compete with each other, because that's just what we do, and, hopefully, we can find some areas to scrap for some additional acreage. And if anybody has any out there that you want to sell, please call Larry Massaro right after we get off this call."
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","And, I guess just on the other side of the equation, with the Eagle Ford and South Texas now announced and the focus clearly on the Anadarko, going forward, where does everything else fit just in terms of capital allocation? I guess I'm just maybe looking",75,"And, I guess just on the other side of the equation, with the Eagle Ford and South Texas now announced and the focus clearly on the Anadarko, going forward, where does everything else fit just in terms of capital allocation? I guess I'm just maybe looking also for also an update on status on some of the ongoing JVs and in projects you guys are working on in places like the Uinta and the Arkoma?"
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Wow, you guys have done a good job this morning. Steve is going to rewrite his instructions, 2 questions. You guys are probably driving 4 or 5 [indiscernible]. I'll see if I can cover the key points. First off, I'll just say that I think we've demonstrate",241,"Wow, you guys have done a good job this morning. Steve is going to rewrite his instructions, 2 questions. You guys are probably driving 4 or 5 [indiscernible]. I'll see if I can cover the key points. First off, I'll just say that I think we've demonstrated over the last several years that our team, and that means the entire team, management team, asset teams, operating folks, commercial side, have become accustomed that assets have a lifecycle. And we've embedded within our leadership team the grow -- what I call the ""grow, hold or divest"" mentality, and it's something we talk about every day. Leaders throughout the organization have to ask themselves are we trying to grow an asset, are we holding this asset, are we divesting this asset? And that leads to a very healthy dialogue. So we've been consistent, I've been consistent that it's not a question of if, it's more a question of when. We have no need to sell any other assets today with the announcement of these transactions, but we all know that at the right place and time in the future that there'll be additional asset transactions. And I know that our team will perform at a very high level when that day comes. Oh, JVs. Gary reminded me that Part 3 of your second question I think was JVs, so I'll let Gary give you some color kind on where we're at on JVs."
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Executives","As you alluded to, we had a JV in the Arkoma Basin. That will be restored in 2017. We look forward to getting back to -- into that area and continuing the trajectory of improved EURs and lower-cost there. In the Uinta Basin, we had a 20-well program. We'r",102,"As you alluded to, we had a JV in the Arkoma Basin. That will be restored in 2017. We look forward to getting back to -- into that area and continuing the trajectory of improved EURs and lower-cost there. In the Uinta Basin, we had a 20-well program. We're about 1/4 of the way through that. We went into it with a thesis that we can apply learnings elsewhere in the organization and realize those benefits in the Uinta. We went in there very encouraged, and we remain so. It's very early days there, but we like what we see so far."
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Operator","Next, we'll move to Josh Silverstein with Deutsche Bank.",9,"Next, we'll move to Josh Silverstein with Deutsche Bank."
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","I guess just again some of those other assets out there. There's still a lot of transportation processing costs that are still bogging down cash flow a little bit. Just wanted to see if you're able to renegotiate some of those. It seems like there are sti",69,"I guess just again some of those other assets out there. There's still a lot of transportation processing costs that are still bogging down cash flow a little bit. Just wanted to see if you're able to renegotiate some of those. It seems like there are still kind of assets that you're sticking with right now. Any opportunity to reduce the roughly $70 million, $75 million of those costs?"
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes. So I think the outline that Gary gave you, the JVs in the Arkoma and the Uinta were not chosen by accident. Certainly, we've got technical and economic drivers in terms of wanting to continue to advance the ball and the learning curve, but the fact o",127,"Yes. So I think the outline that Gary gave you, the JVs in the Arkoma and the Uinta were not chosen by accident. Certainly, we've got technical and economic drivers in terms of wanting to continue to advance the ball and the learning curve, but the fact of the matter is the drilling activity delivers volumes. Volumes go a long way towards offsetting those costs. So we get high returns, we get to advance the learning curve, and we get to offset volume. So I'd say that the team's focused on it. We'll continue to work it going forward. I really like the logic that the team used to put these in place and frankly, I think they did a good job getting them negotiated and executed."
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Great. Can you just talk a little bit more about the rig movement into some of the Western or Northern acreage in the Anadarko Basin? Just kind of where you guys are testing it? Any of the pilots based -- pilot opportunities that you're thinking about for",52,"Great. Can you just talk a little bit more about the rig movement into some of the Western or Northern acreage in the Anadarko Basin? Just kind of where you guys are testing it? Any of the pilots based -- pilot opportunities that you're thinking about for next year there as well?"
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Oh, the pilots are generally associated with the areas within our legacy Kingfisher, Canadian County acreage footprint. And areas immediately west of there. And I think that we are in a number of pilots operated by others, and we've got several that we're",77,"Oh, the pilots are generally associated with the areas within our legacy Kingfisher, Canadian County acreage footprint. And areas immediately west of there. And I think that we are in a number of pilots operated by others, and we've got several that we're operating ourselves. And with regard to anything outside of those confines, I would simply say that I'll reference my Newfield exploration comment earlier we'll just have no comment or anything that might be exploration."
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Operator","Next, we'll move to Kevin Smith with Raymond James.",9,"Next, we'll move to Kevin Smith with Raymond James."
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","I believe you touched on this in your prepared remarks, but just trying to make certain my notes are correct. Do you plan to keep a rig in Blain County on the recently acquired acreage?",35,"I believe you touched on this in your prepared remarks, but just trying to make certain my notes are correct. Do you plan to keep a rig in Blain County on the recently acquired acreage?"
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes, we're going to continue to run a rig there on that portion of the acreage that we've had really good results on between now and the end of the year.",31,"Yes, we're going to continue to run a rig there on that portion of the acreage that we've had really good results on between now and the end of the year."
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Got you. Do you have any number of wells you plan on drilling on that acreage by year end?",19,"Got you. Do you have any number of wells you plan on drilling on that acreage by year end?"
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Executives","No, look we're tied up on pilots and a lot of other activity. It's probably 4 or 5 wells, just given the time horizon that we're looking at. But probably 4 or 5 incremental wells, would be my guess.",39,"No, look we're tied up on pilots and a lot of other activity. It's probably 4 or 5 wells, just given the time horizon that we're looking at. But probably 4 or 5 incremental wells, would be my guess."
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Okay. And then, just, lastly. I realize I apologize it's 3 questions, but do you have any HBP worries outside of Kingfisher and Canadian County? And I'll jump back in queue after that.",33,"Okay. And then, just, lastly. I realize I apologize it's 3 questions, but do you have any HBP worries outside of Kingfisher and Canadian County? And I'll jump back in queue after that."
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Executives","I would say we don't have any HBP worries because the team is executing on a pretty workmanlike fashion. Some of you guys, most of you guys probably met John Jasek by now, but he and the team are all over that. So I don't lose sleep about acreage that nee",139,"I would say we don't have any HBP worries because the team is executing on a pretty workmanlike fashion. Some of you guys, most of you guys probably met John Jasek by now, but he and the team are all over that. So I don't lose sleep about acreage that needs to be HBP-ed. I think they've got a good plan. They're executing well and we'll stay on top of that. But we don't have any material issues in that regard, and I'll remind you that the acquisition that we recently closed on 95% of that acreage is HBP. So there's not a short-term driver to have to drill. There's a desire and a want to drill and we'll just call that development. I'll reference the earlier comments on the percentage of wells drilled in development in 2017."
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Operator","Next, we'll move to Jeff Campbell with Tuohy Brothers.",9,"Next, we'll move to Jeff Campbell with Tuohy Brothers."
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","My first question is how do you account for the outperformance at Pearl?",13,"My first question is how do you account for the outperformance at Pearl?"
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Executives","The outperformance in Pearl is pretty easy to account for. And I do apologize, Jeff, I don't know that I've ever had a chance to talk to you about it, but we have a history of -- we kind of pioneered some of the horizontal oil developments in the shallow",350,"The outperformance in Pearl is pretty easy to account for. And I do apologize, Jeff, I don't know that I've ever had a chance to talk to you about it, but we have a history of -- we kind of pioneered some of the horizontal oil developments in the shallow waters in Southeast Asia. We had operations in Malaysia where we developed several fields. The Pearl field was our first horizontal development offshore China, but I would -- as far as operated development. But I would tell you that reservoir simulators are great tools and teams do a great job of putting all the data in. But every single field, every one that we developed in Asia outperformed the initial reservoir simulation. And there's a number of reasons for it. It's fluid properties, quality of the reservoir, it's the math not being perfect when you go vertical to horizontal comparison. It's a whole host of things, but I would tell you none of us are surprised it outperformed. But when you have a lot of really talented people and reservoir simulators telling you the answer is x, you can hope and pray that it's x plus. But until you see it demonstrated, it's an unknown. So we took a conservative posture on the front end. I think it's a prudent way that the team described it. And frankly, we've benefited at Pearl by all of the things that you'd want work in your favor. There's more oil in place than probably was imputed. We're getting a higher recovery efficiency than you might otherwise have assumed. The rates have sustained themselves for far longer than any of the reservoir simulations would have predicted. And today, with a couple of years' production data, the team's able to recalibrate the reservoir simulation. And we know at some point it will go in decline, but we want to enjoy this plateau production for just as long as we can. Cash is king. Larry tells me getting the cash in the bank is the objective in China, he never lets any of us forget it."
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","It's a high-class problem to have, and I'm sure there's a few people that we're looking at that asset and didn't make a good enough offer that are gnashing their teeth right now.",34,"It's a high-class problem to have, and I'm sure there's a few people that we're looking at that asset and didn't make a good enough offer that are gnashing their teeth right now."
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Executives","You're probably right. They are welcome to pick the phone up and call Larry. Larry does transactions both ways. He's happy to buy and sell. We've got to keep Larry busy. He gets in trouble if we don't have him busy.",42,"You're probably right. They are welcome to pick the phone up and call Larry. Larry does transactions both ways. He's happy to buy and sell. We've got to keep Larry busy. He gets in trouble if we don't have him busy."
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Could you remind me of what the average lateral lengths were on the Raptor-X pilot wells?",17,"Could you remind me of what the average lateral lengths were on the Raptor-X pilot wells?"
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Executives","10,000. That would be feet, not meters.",8,"10,000. That would be feet, not meters."
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","I'm sorry. I couldn't hear you?",7,"I'm sorry. I couldn't hear you?"
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Executives","10,000 feet.",3,"10,000 feet."
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","10,000. Okay. So these were SXLs?",7,"10,000. Okay. So these were SXLs?"
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes.",1,"Yes."
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","If I could ask one last real quick one on Slide 11. You show a comparison between 2 SXLs and 1 XL. I was wondering if you could tell me what was the average cost of the 2 SXLs and the cost of the XL.",45,"If I could ask one last real quick one on Slide 11. You show a comparison between 2 SXLs and 1 XL. I was wondering if you could tell me what was the average cost of the 2 SXLs and the cost of the XL."
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Executives","I don't have that information in front of me. I think that they're all part of the progress that we've made, so my guess is that there SXLs wells would be in line with kind of the average we've had year-to-date. And you got a [indiscernible] Gary's [indis",58,"I don't have that information in front of me. I think that they're all part of the progress that we've made, so my guess is that there SXLs wells would be in line with kind of the average we've had year-to-date. And you got a [indiscernible] Gary's [indiscernible] dug it up. I'll let Gary answer that question."
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes, I mean, generally speaking, across the area, year-to-date, our SXLs have been about $6.8 million. We expect that number to go down to $6.2 million by year-end. The XLs that we've drilled year-to-date run a little over $5 million, and we continue to s",71,"Yes, I mean, generally speaking, across the area, year-to-date, our SXLs have been about $6.8 million. We expect that number to go down to $6.2 million by year-end. The XLs that we've drilled year-to-date run a little over $5 million, and we continue to see good trajectory on those. We'd like to see them by year-end to get down to around $4.5 million so that kind of gives you a feel."
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Operator","[Operator Instructions] Next, we'll move to Kashy Harrison with Simmons, Piper Jaffray.",12,"[Operator Instructions] Next, we'll move to Kashy Harrison with Simmons, Piper Jaffray."
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","So with the successful divestiture of the Texas assets, you now have about $390 million of dry powder. How are you thinking about deployment of that capital to the STACK in '17, just given the current forward strip?",38,"So with the successful divestiture of the Texas assets, you now have about $390 million of dry powder. How are you thinking about deployment of that capital to the STACK in '17, just given the current forward strip?"
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Well, you got $390 million coming in, in September there and the $100 million-plus that we had on the balance sheet at the end of the second quarter, so I'd say, the cash balance will be settling somewhere in the $0.5 billion range, which is nice luxury o",262,"Well, you got $390 million coming in, in September there and the $100 million-plus that we had on the balance sheet at the end of the second quarter, so I'd say, the cash balance will be settling somewhere in the $0.5 billion range, which is nice luxury of a -- I'll quote the early commentary. It's probably a high-class problem in today's world. And I think that we said on the call that it positions us very well because we're able to rotate our operational and technical talent into focus in the development phase of the SCOOP and STACK assets that we've been talking about at some length this morning, that's positive, and it gives us the ability to accelerate that development activity at the time of our choosing, which we've been consistent over the last couple of years in saying that when the market forces indicate that stepping on the accelerator is the right option, this play is going to get -- we're going to accelerate. And I think the -- we're reminded of the volatility that you've seen in the commodity here over the last 2.5 years, and we expect that's going to continue for the next, I don't know, 12, 18 months. And, hopefully, we'll get some clarity somewhere along the way to accelerate development. But it's a good place to be, and we're -- we continue to be more focused on the things that are generating the really exciting returns, and we've got the cash to do what we need to do to take care of the business."
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","And just a follow up for me. As you enter full field development mode and start thinking about bounded EURs versus unbounded EURs, do you have any initial expectations on the impact to productivity maybe perhaps based on your experience in either the SCOO",51,"And just a follow up for me. As you enter full field development mode and start thinking about bounded EURs versus unbounded EURs, do you have any initial expectations on the impact to productivity maybe perhaps based on your experience in either the SCOOP or the Bakken are some other region?"
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Executives","So I'd start out by saying that in development, first objective is that you do want to have some level of interference, so it would be illogical to think that you're not going to space this at a point where you've got what we call constructive interferenc",356,"So I'd start out by saying that in development, first objective is that you do want to have some level of interference, so it would be illogical to think that you're not going to space this at a point where you've got what we call constructive interference. That's what we're drilling the pilots for. I mean, I'd be doing nothing but speculating. I think that in a lateral sense, if you go off of demonstrated activities in a individual layer, 5, 6, 7 wells per horizon, you've got a lot of examples where that's worked effectively. So if I were leaning into something, I'd probably say that I would expect that kind of spacing per layer. The big question remains how many layers and what the vertical offset is going to be as you develop the other areas. We'll be optimizing, I mentioned rate of return as a driver, but ultimately, we're optimizing to maximize net present value. If you go back historically and you got to remember that a lot of these historical plays have long-term production or gas, we're producing oil here, so there are other variables. But typically, 10%, 15%, 20% type of interference related effects, impacts to EURs would be expected as you optimize. And I think we've been consistent on reminding everybody of that. And I think if you listened carefully to the call script earlier, there are a lot of factors that get involved. Oil price is a factor, well costs are a factor. We've got -- there's a continuous optimization program there, but I think the best guidance I can give everybody is that don't run with the unbounded type curves and think that's going to be just exactly what the development wells will be. If it is, then we're going to keep drilling closer until we find the optimum spacing. But at this point, we're excited, we've got strong data, hundred-plus wells, demonstrated 1.1 million-barrel EUR and the pilot projects are under way. So good place to be and a lot of good information. And as I mentioned earlier, quality operators to help us solve that problem."
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Operator","And our next question will come from Stephen Berman with Canaccord Genuity.",12,"And our next question will come from Stephen Berman with Canaccord Genuity."
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Lee, the Raptor pilot and the 4 wells on Slide 9 that all came with the Chesapeake acquisition I think I heard you say. Can you talk a little bit about how much of that was Newfield involvement on the drilling and completions versus the prior operator?",47,"Lee, the Raptor pilot and the 4 wells on Slide 9 that all came with the Chesapeake acquisition I think I heard you say. Can you talk a little bit about how much of that was Newfield involvement on the drilling and completions versus the prior operator?"
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Executives","We inherited, as part of the acquisition, the activity of -- give our friends at Chesapeake a pat on the back. I think they got the pilots moving in the right direction. It was one of the items that was very attractive to us about the package because it w",293,"We inherited, as part of the acquisition, the activity of -- give our friends at Chesapeake a pat on the back. I think they got the pilots moving in the right direction. It was one of the items that was very attractive to us about the package because it would accelerate our knowledge base and I think they made a smart call. And they started this one out, as I mentioned on the call, it's a 2-layer test. We've got the first 4 wells down, so it would be 6 wells per layer, 12 well DSU. The other 2 pilots that we did mention earlier, back in the second quarter, that are Newfield-operated would be the Chlouber, which is presently drilling, and the Dorothy, which is going to be drilled before year end. The spacing in these are reasonably similar. I think you can do the math. The 6-well scenario gives you 880-foot lateral spacing and the 5-well gives you 1050. So we're going to have pretty good tests kind of in that range. That's similar to the spacing that we've had in the well pairs along lease lines. So we'll have a lot of data to kind of calibrate. And again, I take you back to the discussion we had earlier on this call and the Q&A on Pearl. It'll give our engineers an opportunity to optimize their simulations and give us the answer. So we're -- we need time. I think -- I know you guys aren't typically very patient, but the truth is, in all honesty, you need to give us and our friends in the play time to get the data, analyze it and tell you what the right answer is. Impatience is not going to accelerate that process."
32137,370195638,1024431,"Newfield Exploration Co., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","And the 4 wells on Slide 9 the Wittrock, Stangl, Stark, Indominus Rex. Those were pretty much Chesapeake as well?",20,"And the 4 wells on Slide 9 the Wittrock, Stangl, Stark, Indominus Rex. Those were pretty much Chesapeake as well?"
