"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And just more broadly on supply, how quickly do you think that, that supply could ramp over the next few years with fairly quick build times in the industry? How quickly do you think that could ramp to higher unit growth?",42,"Okay. And just more broadly on supply, how quickly do you think that, that supply could ramp over the next few years with fairly quick build times in the industry? How quickly do you think that could ramp to higher unit growth?"
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","Landon, it's Spencer again. I'd gone on record saying new supply is not a factor really in 2016. I don't think it's a factor in 2017. Lending is difficult, and the credit requirements to obtain a loan are tightening. Entitlements are still very, very diff",107,"Landon, it's Spencer again. I'd gone on record saying new supply is not a factor really in 2016. I don't think it's a factor in 2017. Lending is difficult, and the credit requirements to obtain a loan are tightening. Entitlements are still very, very difficult to get generally around the country. And although there will be new supply, I still maintain it's likely to be muted, and I don't expect a hockey stick for the aforementioned reasons. So I think the operating environment continues to look favorable for next couple of years. And as we progressed on the road, we get better clarity, we'll speak to it."
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. Great, and just one last one on the reinsurance income. How much of the increase year-over-year is going to come from higher penetration at SmartStop? And how do you see the penetration of that portfolio sort of trending over the next few years?",44,"Okay. Great, and just one last one on the reinsurance income. How much of the increase year-over-year is going to come from higher penetration at SmartStop? And how do you see the penetration of that portfolio sort of trending over the next few years?"
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","I would tell you part of it's come from the increase in that, but the overall our penetration is low to mid-70s, and it's going to be tough to push it much more than that. So you are going to continue to add to our tenant insurance income through acquisit",58,"I would tell you part of it's come from the increase in that, but the overall our penetration is low to mid-70s, and it's going to be tough to push it much more than that. So you are going to continue to add to our tenant insurance income through acquisition and through addition of management properties primarily."
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Analysts","And just remind me what was SmartStop at when you closed the deal?",13,"And just remind me what was SmartStop at when you closed the deal?"
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","I think their penetration wasn't that different. I think it was a little bit more the rate and kind of what they're -- the dollar amounts they were ensuring.",30,"I think their penetration wasn't that different. I think it was a little bit more the rate and kind of what they're -- the dollar amounts they were ensuring."
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from the line of Jonathan Hughes from Raymond James.",13,"Our next question comes from the line of Jonathan Hughes from Raymond James."
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Analysts","Just to touch on Landon's question. Was hoping to get similar commentary on maybe the same-store revenue growth in your D.C. portfolio. Is that being impacted by new supply at all or maybe a weaker job growth?",38,"Just to touch on Landon's question. Was hoping to get similar commentary on maybe the same-store revenue growth in your D.C. portfolio. Is that being impacted by new supply at all or maybe a weaker job growth?"
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","We've not seen outsized growth in new supply in D.C, but I think that probably has to do more with the overall health there. It was also one of the markets that held up better during the downturn than some of the others. So if you look at a 10-year averag",68,"We've not seen outsized growth in new supply in D.C, but I think that probably has to do more with the overall health there. It was also one of the markets that held up better during the downturn than some of the others. So if you look at a 10-year average or a 5-year average, I'm not sure it's that different than some of the other markets."
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. All right. And then turning to CO deals that were added to the pipeline, are most of these projects with developers you've had prior relationships with? Or are they new entrants to the storage development market?",37,"Okay. All right. And then turning to CO deals that were added to the pipeline, are most of these projects with developers you've had prior relationships with? Or are they new entrants to the storage development market?"
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","They -- some of them we have had relationships with in the past, and I would say none of them are new entrants to self storage. They're all experienced self-storage developers.",31,"They -- some of them we have had relationships with in the past, and I would say none of them are new entrants to self storage. They're all experienced self-storage developers."
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then what are the yields on those deals versus stabilized cap rates?",14,"Okay. And then what are the yields on those deals versus stabilized cap rates?"
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","So obviously, when you get into a CofO deal, Jonathan, your yield is 0, and so what we do is look at the market, and we'd like to generally see about 150 basis points spread between that new opportunity and what a fully stabilized asset would be trading i",59,"So obviously, when you get into a CofO deal, Jonathan, your yield is 0, and so what we do is look at the market, and we'd like to generally see about 150 basis points spread between that new opportunity and what a fully stabilized asset would be trading in that market. So it depends. It depends on the market."
