"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
279513,403008897,1074771,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Okay. Then, given your comments just now, is there a preference of which way CenterPoint is leaning more towards the small commercial and residential or to the larger customers?",29,"Okay. Then, given your comments just now, is there a preference of which way CenterPoint is leaning more towards the small commercial and residential or to the larger customers?"
279513,403008897,1074771,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Executives","We like the addition that this gives us, but we'll concentrate on all of our customer segments and make sure we provide them with great service. But we think this complements our portfolio nicely, and it gets us into, as I mentioned earlier, some addition",52,"We like the addition that this gives us, but we'll concentrate on all of our customer segments and make sure we provide them with great service. But we think this complements our portfolio nicely, and it gets us into, as I mentioned earlier, some additional markets where we didn't have a presence."
279513,403008897,1074771,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Got it. And one follow-up on Enable. What is the point of trying to convert, and I'm not saying one is better than the other, but trying to convert a race horse into a farm horse when you're talking about pulling back on the commodity volatility? Or maybe",64,"Got it. And one follow-up on Enable. What is the point of trying to convert, and I'm not saying one is better than the other, but trying to convert a race horse into a farm horse when you're talking about pulling back on the commodity volatility? Or maybe the whole point of owning something like Enable is to gain that upside in the commodities?"
279513,403008897,1074771,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Well, I think the way to think about it is there's a -- the actions we were talking about earlier, about reducing volatility, have to do with the structure of the contract, not the pace at which Enable may pursue opportunities and grow. So it has to do wi",61,"Well, I think the way to think about it is there's a -- the actions we were talking about earlier, about reducing volatility, have to do with the structure of the contract, not the pace at which Enable may pursue opportunities and grow. So it has to do with reducing volatility, not taking away from the growth possibilities of that segment."
279513,403008897,1074771,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Operator","The final question will come from Noah Hauser.",8,"The final question will come from Noah Hauser."
279513,403008897,1074771,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","During the September conference, [indiscernible] you gave some drivers for '17 for utility net income. Are those drivers still intact? Or how should we like be thinking about that now?",30,"During the September conference, [indiscernible] you gave some drivers for '17 for utility net income. Are those drivers still intact? Or how should we like be thinking about that now?"
279513,403008897,1074771,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Noah, this is Bill. And those drivers are intact and we will be updating all of that in our year end conference call, after we have a board approval for our budgets and our capital expenditures for the 2017 year.",40,"Noah, this is Bill. And those drivers are intact and we will be updating all of that in our year end conference call, after we have a board approval for our budgets and our capital expenditures for the 2017 year."
279513,403008897,1074771,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Okay. Is there anything else aside from the MS acquisition that would presumably be additive to that? Or is there anything else we should be focused on that should change?",30,"Okay. Is there anything else aside from the MS acquisition that would presumably be additive to that? Or is there anything else we should be focused on that should change?"
279513,403008897,1074771,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Executives","I would say only on the margin.",7,"I would say only on the margin."
279513,403008897,1074771,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Thank you, everyone, for your interest in CenterPoint Energy. We look forward to seeing you at EEI. We will now conclude our third quarter 2016 earnings call. And have a nice day.",32,"Thank you, everyone, for your interest in CenterPoint Energy. We look forward to seeing you at EEI. We will now conclude our third quarter 2016 earnings call. And have a nice day."
279513,403008897,1074771,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Operator","This concludes CenterPoint Energy's Third Quarter 2016 Earnings Conference Call. Thank you for your participation. You may now disconnect.",20,"This concludes CenterPoint Energy's Third Quarter 2016 Earnings Conference Call. Thank you for your participation. You may now disconnect."
279513,403008897,1077018,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Operator","Good morning, and welcome to CenterPoint Energy's Third Quarter 2016 Earnings Conference Call with senior management. [Operator Instructions]I will now turn the call over to David Mordy, Director of Investor Relations. Mr. Mordy?",34,"Good morning, and welcome to CenterPoint Energy's Third Quarter 2016 Earnings Conference Call with senior management. [Operator Instructions]
I will now turn the call over to David Mordy, Director of Investor Relations. Mr. Mordy?"
279513,403008897,1077018,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Thank you, Thea.Good morning, everyone. Welcome to our third quarter 2016 earnings conference call. We recognize this is a busy day for earnings calls, so we especially appreciate your interest in CenterPoint. Scott Prochazka, President and CEO; Tracy B",447,"Thank you, Thea.
Good morning, everyone. Welcome to our third quarter 2016 earnings conference call. We recognize this is a busy day for earnings calls, so we especially appreciate your interest in CenterPoint. Scott Prochazka, President and CEO; Tracy Bridge, Executive Vice President and President of our Electric Division; Joe McGoldrick, Executive Vice President and President of our Gas Division; and Bill Rogers, Executive Vice President and CFO, will discuss our third quarter 2016 results and provide highlights on other key areas.
In conjunction with the call today, we will be using slides which can be found under the Investors section on our website, centerpointenergy.com. For a reconciliation of the non-GAAP measures used in providing earnings guidance in today's call, please refer to our earnings press release and to our slides, which along with our Form 10-Q, have been posted on our website.
Please note that we may announce material information using SEC filings, press releases, public conference calls, webcasts and posts to the Investors section of our website. In the future, we will continue to use these channels to communicate important information and encourage you to review the information on our website.
Today, management is going to discuss certain topics that will contain projections and forward-looking information that are based on management's beliefs, assumptions and information currently available to management. These forward-looking statements are subject to risks or uncertainties. Actual results could differ materially based upon factors including weather variations, regulatory actions, economic conditions and growth, commodity prices, changes in our service territories and other risk factors noted in our SEC filings. We will also discuss our guidance for 2016. The guidance range considers utility operations' performance to date and certain significant variables that may impact earnings, such as weather, regulatory and judicial proceedings, throughput, commodity prices, effective tax rates and financing activities. In providing this guidance, the company uses a non-GAAP measure of adjusted diluted earnings per share that does not include other potential impacts, such as changes in accounting standards or unusual items, earnings or losses from the change in the value of the Zero-Premium Exchangeable Subordinated Notes, or ZENS securities, and the related stocks or the timing effects of mark-to-market accounting in the company's Energy Services business. The guidance range also considers such factors as Enable's most recent public forecast and effective tax rates. The company does not include other potential impacts, such as any changes in accounting standards or Enable Midstream's unusual items.
Before Scott begins, I would like to mention that this call is being recorded. Information on how to access the replay can be found in our website.
And with that, I will now turn the call over to Scott."
279513,403008897,1077018,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Thank you, David.Good morning, ladies and gentlemen. Thank you for joining us today, and thank you for your interest in CenterPoint Energy.We will begin on Slide 4. This morning, we reported third quarter 2016 net income of $179 million or $0.41 per d",704,"Thank you, David.
Good morning, ladies and gentlemen. Thank you for joining us today, and thank you for your interest in CenterPoint Energy.
We will begin on Slide 4. This morning, we reported third quarter 2016 net income of $179 million or $0.41 per diluted share compared with a loss of $391 million or a loss of $0.91 per diluted share in the same quarter of last year. The 2015 loss is inclusive of impairment charges related to midstream investments.
On a guidance basis, third quarter 2016 adjusted earnings were $177 million or $0.41 per diluted share compared with adjusted earnings of $146 million or $0.34 per diluted share in the same quarter of last year.
Utility operations and midstream investments both performed well this quarter. We had strong contribution from Houston Electric during their peak season as well as solid results from gas distribution and energy services. On a guidance basis, utility operations contributed $0.31 per diluted share in the third quarter of 2016, compared to $0.24 per diluted share in the same quarter of last year, improving $0.07 per share.
Our strong third quarter utility performance was driven by a number of factors. We continue to see solid customer growth in both our electric and gas utilities. Combined, our utilities added over 86,000 metered customers during the last 12 months.
Capital expenditures remain strong as we invest to meet growth, safety and reliability needs within our service territories. Rate relief, driven by capital investment, continues to be an important contributor to earnings growth. Tracy and Joe will provide additional regulatory updates for their business segments later in the call.
Slide 5 provides some of the highlights from Enable's third quarter results. Midstream investments contributed $0.10 per diluted share for both the third quarter of 2016 and the same period of last year. On their third quarter call, Wednesday, Enable guided to the midpoint of their previous 2016 guidance for net income attributable to unit holders. This equates to the high end of our guidance range for midstream investments.
For the first 3 quarters of 2016, Enable has achieved a coverage ratio of 1.26x. Enable also provided an initial estimate for 2017 net income attributable to unit holders, which represents notable growth over their estimate for 2016. Their 2017 forecast is driven by several favorable developments. Rig counts continue to increase. The number of rigs contractually dedicated to Enable rose more than 13% during the last quarter. Enable also signed a new 10-year gathering and processing agreement in the STACK, replacing an existing percent of proceeds contract and adding 61,000 additional gross dedicated acres to their STACK footprint. The terms of the contract increases their fee-based margin and reduces their commodity exposure. We are very pleased to see these improvements and the positive impact it has on their 2017 forecast.
On Monday, we announced the purchase of Atmos Energy Marketing from Atmos Energy. Our gas marketing and sales business continues to be a steady contributor to earnings growth and is a valuable complement to the organic growth of our natural gas utilities. Jill (sic) [ Bill ] will share more about this purchase in his remarks.
As most of you are aware, in February, we announced our intention to evaluate strategic alternatives for our midstream investment segment. Our objective is twofold: First, explore ways to reduce CenterPoint's share price volatility caused by commodity price impacts on Enable's earnings and unit price; and second, only take action if we can create sustained value for our long-term shareholders. The options open for consideration are a sale, a spin of a new company containing CenterPoint stake in Enable or keep our current stake in Enable and work to reduce exposure to commodity price influences. That process continues. And Bill will provide more detail on the sale evaluation process and tax considerations in connection with the spin.
Turning to Slide 6. Given the year-to-date performance and outlook for both utility operations and midstream investments, we are updating our 2016 full year earnings guidance to $1.16 to $1.20 per diluted share. Our investors value consistent steady growth, and we continue to target 4% to 6% annual earnings growth through 2018.
Tracy will now update you on Houston Electric."
279513,403008897,1077018,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Thank you, Scott.I am pleased with Houston Electric's operational and financial results this quarter. Starting on Slide 8, core operating income in the third quarter of 2016 was $234 million compared with $219 million for the same period last year.The",281,"Thank you, Scott.
I am pleased with Houston Electric's operational and financial results this quarter. Starting on Slide 8, core operating income in the third quarter of 2016 was $234 million compared with $219 million for the same period last year.
The business benefited from rate relief, customer growth and higher equity return primarily related to true-up proceeds. These benefits were partially offset by higher depreciation and other taxes.
By the time we have our next earnings call, Houston will have hosted Super Bowl 51. It's great to see Houston getting ready with enhancements throughout the city. Houston's growing economy continues to require a substantial electric infrastructure improvements and capital investment. Through the end of the third quarter, we've invested $638 million in capital, and our meter count is up 2% from the third quarter of 2015. As a reminder, 2% customer growth equates to approximately $25 million to $30 million of incremental revenue annually.
O&M expense for the third quarter of 2016 was 1.7% higher than the same period last year, excluding certain expenses that have revenue offsets. We continue to focus on keeping annual O&M growth under 2%.
Slide 9 provides an overview of regulatory developments year-to-date. Our regulatory strategy remains on track. Since the last earnings call, we received approval for our July transmission cost of service or TCOS filing. Adjusted rates from our TCOS filing as well as our April Distribution Cost Recovery Factor, or DCRF filing, went into effect in September.
Additionally, we recently received approval for our $10.6 million energy efficiency performance incentive, and we will recognize those earnings in the fourth quarter.
Joe will now update you on the results for natural gas operations."
279513,403008897,1077018,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Thank you, Tracy.Our natural gas operations, which includes both our natural gas distribution business and our nonregulated energy services business, had a strong third quarter.Turning to Slide 11. Natural gas distribution's third quarter operating in",589,"Thank you, Tracy.
Our natural gas operations, which includes both our natural gas distribution business and our nonregulated energy services business, had a strong third quarter.
Turning to Slide 11. Natural gas distribution's third quarter operating income was $22 million compared to $11 million for the same period in 2015.
Operating income was higher due to several factors, including rate relief, revenue from decoupling mechanisms, lower bad debt expense and lower sales and use tax. These increases were partially offset by higher depreciation and labor and benefits expense.
We continue to see solid natural gas distribution customer growth of approximately 1%, having added nearly 35,000 customers since the third quarter of 2015. O&M expenses were approximately 1.5% higher in the third quarter of 2016 compared to the same period last year, excluding certain expenses that have revenue offsets. Despite the quarter-to-quarter variability that can occur, O&M expense discipline remains a priority.
We continue to benefit from our long standing regulatory strategy of utilizing constructive rate mechanisms like the decoupling mechanisms in Arkansas and Minnesota that contributed to earnings this quarter. For a complete overview of regulatory developments this year, please see slides 12 and 13. I'll speak to a few of the highlights.
In September, we received the final order for our Arkansas rate case, which provided for an annual increase of $14.2 million. This increase implemented in September reflects the 9.5% ROE. It also established a formula rate tariff which allows rates to be adjusted based on a plus or minus 50-basis point banded ROE approach and a projected test year.
In Minnesota, the $12.7 million conservation improvement program incentive, which we filed in May 2016, was approved by the Minnesota commission and recognized in the third quarter this year.
Later this month, we plan to file a Houston and Texas coast rate case that seeks to combine 2 rate jurisdictions that are operationally and geographically aligned. We are required to file a rate case in our Houston jurisdiction, and once finalized, this case will reset rate base and allow us to utilize the GRIP mechanism in the future. We do not anticipate receiving incremental GRIP revenues in these 2 jurisdictions while the case is active. Because we have not filed the rate case yet, we cannot share any further details at this time.
Turning to Slide 14. Operating income for our energy services business was $7 million for the third quarter of 2016 compared with $2 million for the same period last year, excluding a mark-to-market loss of $2 million and a gain of $5 million, respectively.
As announced on Monday, we have signed an agreement with Atmos Energy to acquire their retail energy services business, Atmos Energy Marketing or AEM. This business is complementary to our existing energy services business and will allow us to grow our customer base and revenues while maintaining a low bar operating model and a cost-effective organization. This deal will increase our scale, geographic reach and expand our capabilities. We are particularly excited about AEM's impressive large industrial customer mix and their talented and experienced employees.
Energy services continues to be a steady and growing contributor to CenterPoint's earnings growth.
I'll close by pointing out that in addition to Houston Electric being the host of electric utility serving in the upcoming Super Bowl, gas distribution will also be serving the Super Bowl in Houston as well as Super Bowl 52 in Minneapolis at U.S. Bank Stadium.
I'll now turn the call over to Bill, who will cover financial performance and forecast."
279513,403008897,1077018,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Thank you, Joe, and good morning, everyone. I will begin on Slide 16.Today, we reported third quarter 2016 earnings of $0.41 per diluted share. On a guidance basis, earnings were also $0.41 per diluted share versus $0.34 for third quarter 2015.Guidanc",677,"Thank you, Joe, and good morning, everyone. I will begin on Slide 16.
Today, we reported third quarter 2016 earnings of $0.41 per diluted share. On a guidance basis, earnings were also $0.41 per diluted share versus $0.34 for third quarter 2015.
Guidance basis earnings per share increased $0.07 for our utility operations segment compared to last year. Our midstream investments segment was $0.10 per share for this quarter and for third quarter 2015. As Tracy and Joe discussed, combined core operating income improved $31 million, excluding mark-to-market adjustments.
Year-to-date, we have delivered $0.90 in guidance basis EPS, consisting of $0.68 in utility operations earnings and $0.22 in midstream investment earnings.
We are updating our full year 2016 EPS guidance range to $1.16 to $1.20 based on the strength of our combined performance year-to-date, our expectations for the fourth quarter and Enable's recent confirmation of its 2016 guidance. We are also confirming our year-over-year EPS growth target of 4% to 6% in 2017 and 2018.
Dividend increases will come with earnings growth at a rate that will allow us to gradually move our payout ratio lower. As Scott and Joe have mentioned, we announced an agreement to purchase Atmos Energy marketing on Monday. We plan to finance this through internally generated cash flow and/or debt financing. We expect this acquisition to be modestly accretive in 2017 after costs associated with the acquisition and integration into CES.
As Joe reviewed in our second quarter call, we are forecasting that our CES business will provide $45 million to $55 million in operating income in 2017. We expect AEM to be additive to this forecast.
As previously disclosed, in 2017, we expect a benefit of approximately $12 million in net income from a full year of our investment in Enable's preferred securities and from interest expense savings.
Slide 17 details our expected financing plans, interest expense and effective tax rate. Cash from operations remain strong. Therefore, we continue to believe we will not need equity in either 2017 or 2018. Further, we see -- foresee modest incremental debt requirements in those years. We are committed to strong credit metrics, with a target consolidated FFO debt metric of 18% to 20%. As of the third quarter, we are well-above that target credit metric.
Additionally, we expect our effective tax rate for the full year 2016 to be 37% due to the one-time recognition of deferred tax for midstream segment income in the second quarter. On a going-forward basis, we expect the effective tax rate to be 36%.
Finally, I'll take a moment to expand on the Enable strategic review. We recognize this process is taking longer than expected. We continue to explore 3 options: sale, spin or keep.
You can review our objectives for a potential transaction on Slide 18. Our criteria for consideration of a sale or spin include comparable earnings and dividends per share, improved visibility and certainty of future earnings and lower volatility from our midstream investments. We would seek to meet these criteria without a change to our credit ratings.
With respect to the sale option, we continue our discussions with third parties that have an interest in our midstream investments. Should those discussions continue past mid-January, the partnership agreement requires that we submit a Right of First Offer, or ROFO notice, to OG&E to continue such discussions. Due to the confidential nature of our discussions, we are not providing any further comment at this time.
With respect to the spin option, we are working to gain certainty regarding the tax characteristics of a spin and confirmation of minimal tax leakage that may occur as a result of the spin. Further, we continue to research capital market considerations with our existing investors and others, including whether the resulting entity from a spin would be an attractive security for our portfolio managers.
Let me conclude by reminding you that our Board of Directors declared a $0.2575 dividend per share on October 27, payable on December 9.
And with that, I will turn the call back over to David."
279513,403008897,1077018,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Thank you, Bill.We will now open the call to questions. In the interest of time, I will ask you to limit yourself to one question and a follow-up. So Thea?",31,"Thank you, Bill.
We will now open the call to questions. In the interest of time, I will ask you to limit yourself to one question and a follow-up. So Thea?"
279513,403008897,1077018,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Operator","[Operator Instructions] The first question will come from Greg Gordon with ISI.",12,"[Operator Instructions] The first question will come from Greg Gordon with ISI."
279513,403008897,1077018,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","It's actually Durgesh on for Greg. So just -- the question was related to...",15,"It's actually Durgesh on for Greg. So just -- the question was related to..."
279513,403008897,1077018,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Actually, I'm here, Durgesh. I've got it. Thanks. Sorry. So our question is, given the significant improvement in the outlook in Enable, why are you not reassessing sort of the consolidated 4% to 6% growth rate in the context of a sort of no transaction s",95,"Actually, I'm here, Durgesh. I've got it. Thanks. Sorry. So our question is, given the significant improvement in the outlook in Enable, why are you not reassessing sort of the consolidated 4% to 6% growth rate in the context of a sort of no transaction scenario? I mean, it seems that your expectation's a bit underpinned to 4% to 6% would be a scenario where Enable would be sort of range-bound in terms of its earnings and cash flow contribution. And it appears like they're poised to see significant potential growth in earnings and distributions."
279513,403008897,1077018,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Yes. Greg, I'd say, the answer to this is more of a timing issue than anything. We are going through now the process of finalizing our own plan for the utilities as we speak. Our board approves our financial plan in December as we getting near the end of",103,"Yes. Greg, I'd say, the answer to this is more of a timing issue than anything. We are going through now the process of finalizing our own plan for the utilities as we speak. Our board approves our financial plan in December as we getting near the end of the year. Our time for providing updated forecast will be at our fourth quarter call. But I think your observations are valid, certainly. And what we've seen from Enable as well as the work we're doing with our utilities will be reflective in the new guidance that we provide on the fourth quarter call."
279513,403008897,1077018,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Operator","The next question will come from Insoo Kim with RBC Capital.",11,"The next question will come from Insoo Kim with RBC Capital."
279513,403008897,1077018,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Just first, given your comment on the ongoing spin option, are you currently awaiting a response from the IRS? And if so, do you -- what -- do you have any expectation on the time frame as to whether you'll get a confirmation that will be largely a tax-fr",50,"Just first, given your comment on the ongoing spin option, are you currently awaiting a response from the IRS? And if so, do you -- what -- do you have any expectation on the time frame as to whether you'll get a confirmation that will be largely a tax-free transaction?"
279513,403008897,1077018,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Insoo, good morning. It's Bill. We have not shared whether or not we have filed or will file with the IRS. Will we -- as shared in my comments in the call is what -- we must confirm that we have minimal tax leakage associated with the spin should we conti",54,"Insoo, good morning. It's Bill. We have not shared whether or not we have filed or will file with the IRS. Will we -- as shared in my comments in the call is what -- we must confirm that we have minimal tax leakage associated with the spin should we continue down that path."
279513,403008897,1077018,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Understood. And then the third option of keeping Enable, and I think you've mentioned reducing the volatility associated with that. Does that -- would that just involve Enable or working with Enable to increase their fee-based in the contract structures?",40,"Understood. And then the third option of keeping Enable, and I think you've mentioned reducing the volatility associated with that. Does that -- would that just involve Enable or working with Enable to increase their fee-based in the contract structures?"
279513,403008897,1077018,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Yes. It is working with Enable. The dialogue between governance and management is a constructive one, and management's focused on this as evidenced by the renegotiation of some contracts that they've been working on to accomplish that. So that comment abo",54,"Yes. It is working with Enable. The dialogue between governance and management is a constructive one, and management's focused on this as evidenced by the renegotiation of some contracts that they've been working on to accomplish that. So that comment about trying to reduce commodity exposure is with what management will do at Enable."
279513,403008897,1077018,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Understood. And finally, just regarding the Atmos Energy Marketing acquisition, is the strategy for the energy services business to continue make ongoing acquisitions to grow that business?",27,"Understood. And finally, just regarding the Atmos Energy Marketing acquisition, is the strategy for the energy services business to continue make ongoing acquisitions to grow that business?"
279513,403008897,1077018,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Yes. Let me characterize the strategy this way. We see it as an important part of our business mix. It's a great complement to our gas utilities, and we continue to -- we will continue to look for opportunities organically through the management team for",88,"Yes. Let me characterize the strategy this way. We see it as an important part of our business mix. It's a great complement to our gas utilities, and we continue to -- we will continue to look for opportunities organically through the management team for growing that business just as we're growing our utilities. I would characterize any thoughts around M&A as opportunistic as opposed to a stated strategy in that direction. Our goal, though, is to continue to grow that business just as we're growing our utilities."
279513,403008897,1077018,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Operator","The next question is from Abe Azar with Deutsche Bank.",10,"The next question is from Abe Azar with Deutsche Bank."
279513,403008897,1077018,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Is your new 2016 guidance, is that the new base for the 4% to 6% growth from here?.",18,"Is your new 2016 guidance, is that the new base for the 4% to 6% growth from here?."
279513,403008897,1077018,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Yes, it is.",3,"Yes, it is."
279513,403008897,1077018,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Okay. And can you comment a little more on the dividend growth? I heard you mentioned that the goal to decrease the payout ratio. Is there any targets for dividend growth from here?",33,"Okay. And can you comment a little more on the dividend growth? I heard you mentioned that the goal to decrease the payout ratio. Is there any targets for dividend growth from here?"
279513,403008897,1077018,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Executives","There are no specific targets with respect to dividend growth. And of course, at the end of the day, it's the Board of Directors' responsibility to review a number of factors prior to their declaration of the dividend. Having said that, we do intend to gr",81,"There are no specific targets with respect to dividend growth. And of course, at the end of the day, it's the Board of Directors' responsibility to review a number of factors prior to their declaration of the dividend. Having said that, we do intend to grow the dividend. It just may not be at the same robust pace of our earnings growth, and this will allow us to grow the dividend and bring down the payout ratio at the same time."
279513,403008897,1077018,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Operator","The next question is from Ali Agha with SunTrust.",9,"The next question is from Ali Agha with SunTrust."
279513,403008897,1077018,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Scott, I just wanted to clarify. In the past, you had mentioned that your plans for what you want to do with Enable, you'd firm them up and communicate to us in the second half of this year. Am I hitting it right that the time has slipped, given some of t",83,"Scott, I just wanted to clarify. In the past, you had mentioned that your plans for what you want to do with Enable, you'd firm them up and communicate to us in the second half of this year. Am I hitting it right that the time has slipped, given some of these things playing out and maybe it's more early next year we will hear from you? Or is it still by the end of this year, we should definitively hear from you?"
279513,403008897,1077018,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Yes. Ali, as Bill said, the process is taking a little bit longer than originally anticipated. I can't tell you when the process will specifically end. As Bill said, we still are in conversations with third parties. And should those dialogues continue pas",74,"Yes. Ali, as Bill said, the process is taking a little bit longer than originally anticipated. I can't tell you when the process will specifically end. As Bill said, we still are in conversations with third parties. And should those dialogues continue past the end of the year, then I guess is technically possible that it goes on into the following year. But as long as we're having these dialogues, the process will continue."
279513,403008897,1077018,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","I see. And second question, just so that we're clear on the conversion from the Enable numbers to yours, I know there's basis differential, et cetera. But if you just took their '17 net income guidance, what does that translate into for CenterPoint, just",52,"I see. And second question, just so that we're clear on the conversion from the Enable numbers to yours, I know there's basis differential, et cetera. But if you just took their '17 net income guidance, what does that translate into for CenterPoint, just taking their numbers as they publicly stated those?"
279513,403008897,1077018,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Ali, this is Bill. They confirmed that around the midpoint of their guidance, and that number would translate into $0.21 per share for us on an annual basis, plus another $0.07 due to the accretion, for a total of $0.28. That's why in our prepared remarks",61,"Ali, this is Bill. They confirmed that around the midpoint of their guidance, and that number would translate into $0.21 per share for us on an annual basis, plus another $0.07 due to the accretion, for a total of $0.28. That's why in our prepared remarks, we've said we should be at the high-end of the guidance that we have provided."
279513,403008897,1077018,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Right. But they've also put out their '17 net income number as well. I was more focused on that.",19,"Right. But they've also put out their '17 net income number as well. I was more focused on that."
