"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36005,372649692,1011132,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Executives","Sure, Scott. This is Matt. I would say, the reason we were able to achieve 90 bps of year-over-year time ute and any sequential rate improvement, it all starts with demand. So we feel very good about the demand. So we give more credit to the opportunity t",198,"Sure, Scott. This is Matt. I would say, the reason we were able to achieve 90 bps of year-over-year time ute and any sequential rate improvement, it all starts with demand. So we feel very good about the demand. So we give more credit to the opportunity that's out there and the customer demand for both of those. As far as what actions we took internally to drive May and June sequentially positive, it was really -- as we look at those 2 levers of rate and time, we came at a Q1 with rate performance that we didn't want to continue to absorb going forward, and we had a little bit of headroom on time. So we were almost myopically focused on rate to achieve that, to the point where we even achieved sequential positive rates in markets that have really tough macros like Canada. That was in June. That was a lot of cutting the tail, so to speak, really getting rid of some of the anomalies and just a very rigorous focus to reset the baseline of where our rates needed to be for us to continue to serve our customers in a profitable manner."
36005,372649692,1011132,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Executives","Yes, Scott. This is Mike. The only thing I would add to that is we're using data and live data that we've got up to a point now where we can communicate that to the management much more simplistically and in a user format that they can help manage their m",63,"Yes, Scott. This is Mike. The only thing I would add to that is we're using data and live data that we've got up to a point now where we can communicate that to the management much more simplistically and in a user format that they can help manage their markets better than what we had before. So it's a combination of both."
36005,372649692,1011132,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Operator","Our next question comes from the line of Joe O'Dea from Vertical Research Partners.",15,"Our next question comes from the line of Joe O'Dea from Vertical Research Partners."
36005,372649692,1011132,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Analysts","Could you just comment on some of the volatility we've seen and the sequential trends, I think, as of the end -- or toward the end of April when you last reported. April was trending worse that what you actually experienced for the full month. And then we",113,"Could you just comment on some of the volatility we've seen and the sequential trends, I think, as of the end -- or toward the end of April when you last reported. April was trending worse that what you actually experienced for the full month. And then we saw improvements in May and June. Now July just show a little bit flattish. So maybe just kind of what you've seen over the course of those 4 months in terms of kind of what jump-started some of the improvement. And then in July, why maybe we've seen that taper when typically in a stronger demand environment, we would continue to see month-over-month gains?"
36005,372649692,1011132,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Executives","Sure, Joe. This is Matt. I think you have to first start with how sequential is measured, right? So it's the current month feeding off of the previous month. So by definition, that great May, June performance raised the baseline to what you're being judge",270,"Sure, Joe. This is Matt. I think you have to first start with how sequential is measured, right? So it's the current month feeding off of the previous month. So by definition, that great May, June performance raised the baseline to what you're being judged on in July. So what you saw was just the new contracts going out, as you think about it this way, we're not greater than what you achieve in the previous month or the last contract that just came off rent. So there's a lot of inputs and then you have to think about different geographies and different customer sets, so there's -- and different products. So I think that Bill's point about us, the ability and how difficult it is to forecast sequential rate on its own, is proven out by the ebb and flow of what we've seen here in the first half of the year. It's a very, very dynamic metric. But as we manage the business day to day, as each manager out in the field is looking at it, you're balancing your decisions on rate and time and is that a profitable customer, not just on that individual transaction, but in the whole of our experience with that customer? So I would say, it's just putting a little more emphasis on, as I answered Scott's question, a little more emphasis on the rate than you normally would in a balanced environment to get the baseline back up to where it needed to be. And now we're going to make those business decisions based upon profitability and customer demand going forward."
36005,372649692,1011132,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Executives","Yes. The only thing I would add to that is if there's an opportunity, we're going to take it. We're not shy. We've got the tools. We've got the management team that's myopically focused on it. So if there's an opportunity for us to take more, we're going",53,"Yes. The only thing I would add to that is if there's an opportunity, we're going to take it. We're not shy. We've got the tools. We've got the management team that's myopically focused on it. So if there's an opportunity for us to take more, we're going to definitely reach for it."
36005,372649692,1011132,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Analysts","That's helpful. And then just one more on -- with what we've seen out of some of the Rouse supply-demand data recently. I think on the demand side, some of that explained with heavy equipment trends and some weather effects. But when you think about it on",98,"That's helpful. And then just one more on -- with what we've seen out of some of the Rouse supply-demand data recently. I think on the demand side, some of that explained with heavy equipment trends and some weather effects. But when you think about it on the supply side, outside of your own decisions, is your general sense that the industry is behaving rationally with the supply growth that we continue to see? And then related to that, do you think that we have now fully moved beyond some of the equipment redeployment related to oil?"
36005,372649692,1011132,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Executives","So there are several answers there. So in my estimation, I think we're -- we have moved beyond the oil, and I think that has been fully absorbed. I think what we're seeing now out of the Rouse is net new acquisitions or net new fleet being added to the mi",210,"So there are several answers there. So in my estimation, I think we're -- we have moved beyond the oil, and I think that has been fully absorbed. I think what we're seeing now out of the Rouse is net new acquisitions or net new fleet being added to the mix. It's not unusual because typically in the second quarter our industry it has a tendency to fleet up to capture the balance of the year. The answer is going to lie in what does the balance of the year look like. And the good part of it is there is reports now that are out there that we can have a better understanding of what is happening and make adjustments accordingly and we have done that. That's number one. Number two, I think by order of magnitude, when you ask is everyone playing safe or playing right, I think that one of the things I took away from the Rouse report, I believe it was in May, the report actually saw where the supply was below the demand, demand was higher. So that would tell me that they're -- people are being good stewards in understanding of the industry trends. The question is, does it continue? That's everyone's question."
36005,372649692,1011132,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Operator","Our next question comes from the line of Nick Coppola from Thompson Research Group.",14,"Our next question comes from the line of Nick Coppola from Thompson Research Group."
36005,372649692,1011132,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Analysts","So kind of a follow-up to that last question. It sounds like folks are being good stewards and growing fleet at a lower pace. What are you seeing in terms of the competitive environment in terms of price? So certainly, your focus on price has been a signi",69,"So kind of a follow-up to that last question. It sounds like folks are being good stewards and growing fleet at a lower pace. What are you seeing in terms of the competitive environment in terms of price? So certainly, your focus on price has been a significant driver of a sequential improvement here. How much -- what are you seeing in terms of competitive pressure as well?"
36005,372649692,1011132,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Executives","Sure, Nick. This is Matt. I mean, it's been competitive. It's been competitive for the past 18 months. And I would say that the -- to Mike's point about the Rouse data, that supply continuing to moderate should help ease some of that competitiveness becau",213,"Sure, Nick. This is Matt. I mean, it's been competitive. It's been competitive for the past 18 months. And I would say that the -- to Mike's point about the Rouse data, that supply continuing to moderate should help ease some of that competitiveness because the demand is there. So that's the great news, that the demand is there. I think the challenge that we have to focus on is when you are the big guy on the block, you have the requirement to be the leader. And we take that leadership position very seriously. And there's always going to be, in any given market, somebody that wants what you have. That's nothing new, by the way. That happened during the peak runs in the 2000s and it happened from 2010 to '14. And we just need to make sure we keep a balanced approach to how we're going to defend the business we have as well as grow upon new end markets. And that's why you hear a lot of focus on our specialty business, on our value prop and bundling all of our services and utilizing our footprint in a way that's unique advantage to us. So that's how we balance it, Nick, and that's how we'll continue to go along."
36005,372649692,1011132,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Analysts","Okay, that's helpful. And then can you just talk more about demand trends particularly in Canada. What are you seeing there? And are there potentially more fleet transfers that you can do? How are you working to mitigate any kind of weakness there?",43,"Okay, that's helpful. And then can you just talk more about demand trends particularly in Canada. What are you seeing there? And are there potentially more fleet transfers that you can do? How are you working to mitigate any kind of weakness there?"
36005,372649692,1011132,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Executives","So from a demand perspective, Canada's still very, very challenged. Now there's some provinces like if you look at the GTA, the Greater Toronto Area, we're actually up year-over-year. So there are some good spots. BC isn't bad in Western Canada. But if yo",145,"So from a demand perspective, Canada's still very, very challenged. Now there's some provinces like if you look at the GTA, the Greater Toronto Area, we're actually up year-over-year. So there are some good spots. BC isn't bad in Western Canada. But if you can imagine the provinces that are resource reliant, commodity reliant markets, they're really hurting right now. As far as fleet movement, I think that we've pretty much moved the fleet out of Canada that we need to. As we sit here today, our Canadian business is down over 11%, but that's only 3.1% on fleet-on-rent volume. It's almost 8% on rate. So we think we've got the fleet rightsized in Canada. And I think most of our competitors have done the right thing as well and gotten their footprints and their headcount and their fleet rationalized to the current market conditions."
36005,372649692,1011132,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Operator","Our next question comes from the line of Mili Pothiwala from Morgan Stanley.",13,"Our next question comes from the line of Mili Pothiwala from Morgan Stanley."
36005,372649692,1011132,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Analysts","So I guess, could you just provide sort of an update on how you're thinking about the nonresi environment. Obviously, you seem fairly positive on the near term. But I guess, more generally, how you're thinking about the cycle here, especially given some o",92,"So I guess, could you just provide sort of an update on how you're thinking about the nonresi environment. Obviously, you seem fairly positive on the near term. But I guess, more generally, how you're thinking about the cycle here, especially given some of the data points we've seen on the macro front have been more choppy recently. 
And then just as a follow-up, I guess, can you just parse out which verticals are stronger, which ones are weaker and the end markets that got incrementally better or worse during the quarter?"
36005,372649692,1011132,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Executives","I'll try and take this. This is Mike. I'd try to take a macro view and then I'll let Bill -- both Bill and Matt talk about -- can chime in as well as the verticals. But there are -- you're right, there's positive, encouraging comments around construction",282,"I'll try and take this. This is Mike. I'd try to take a macro view and then I'll let Bill -- both Bill and Matt talk about -- can chime in as well as the verticals. But there are -- you're right, there's positive, encouraging comments around construction and there's also some negative and cautious that are both out there. I mentioned the ABI, the Dodge Momentum Index is another one, nonres starts, contractor backlogs, the ISM, PMI, our own customer survey, these are -- these trend towards the positive. On the other side, we mentioned the Rouse nonres construction put in place, slowed a bit. The other part would be the construction deployment numbers that came down. One question we have to ask ourselves is how much that was due to projects related in and around the oil and also possibly some weather-related price keeps on coming down here in the U.S. But when we look at our backlogs and we talk to our customers, when we look at their -- they are very optimistic and looking at -- out to next year of the projects they've got booked. I'm not going to go into details because I'm sure a lot of my competitors are on the phone too. But do I think that it will -- our overall construction would be tampered a little bit? Yes. Do I think -- has it gone down to a point where we're not going to see growth? No, I think that the fundamentals are still there as we see it today. And that's kind of how we're looking at it. Matt and Bill can chime in or add more about the verticals."
36005,372649692,1011132,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Executives","Sure, I'll start by addressing nonres mainly because it's our biggest vertical. And we still saw nice growth in nonres in the second quarter, and we can make that statement about the first half of the year as well. And some of the indicators that Mike poi",250,"Sure, I'll start by addressing nonres mainly because it's our biggest vertical. And we still saw nice growth in nonres in the second quarter, and we can make that statement about the first half of the year as well. And some of the indicators that Mike pointed to, I think, would argue that we should continue to see nice growth. Maybe not quite as strong as what we saw sort of late last year, early this year in nonres, but still should be nice, right? Whether it's ABI, whether it's Dodge Momentum Index, some of the Reed starts data, backlogs that we've seen some from various industry groups, would support that, that nonres vertical should remain a solid base for us of growth. And then when you look in some of the other verticals, we've seen growth in our downstream oil and gas vertical in the most recent quarters that, that's encouraging to us. Upstream is still a challenge as you might imagine, but the refineries and some of the other related industries have been solid growth for us as well. Again, there's some timing items that flow through. But certainly, that's a nice platform for us that we think will continue to be a growth engine going forward. And then there are a host of other verticals where we can point to -- that do see growth going forward. Matt, I'll ask if you want to focus on any in particular. If not, I can continue to take off?"
36005,372649692,1011132,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Executives","No, I think we've covered it. I think the largest opportunity is what we've learned through our process of our go to market after some specific verticals and the success we had there has really paid off. So it's not just where the end market is but where",81,"No, I think we've covered it. I think the largest opportunity is what we've learned through our process of our go to market after some specific verticals and the success we had there has really paid off. So it's not just where the end market is but where are the verticals that we can bundle our services and support our customer, maybe deeper than we have in the past, is something that we're really focused on. We're encouraged with the results."
36005,372649692,1011132,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Analysts","Okay, great. I guess, just in the context of that, could you provide any thoughts on how you're thinking about CapEx into 2017?",23,"Okay, great. I guess, just in the context of that, could you provide any thoughts on how you're thinking about CapEx into 2017?"
36005,372649692,1011132,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Executives","Sure, Mili. You saw in our investor material, we put a range out there between $1.2 billion and $1.6 billion, I guess, was the top of the range that we put out. And I would say that we really do think about that full range as being available to us for 201",209,"Sure, Mili. You saw in our investor material, we put a range out there between $1.2 billion and $1.6 billion, I guess, was the top of the range that we put out. And I would say that we really do think about that full range as being available to us for 2017. As we go through our planning process, starting up here in a couple of months, we'll refine our review. But we're really going into 2017 saying, ""Look, our expectation is that the overall market will continue with attractive growth for us."" And that will put us in a position so that we could spend anywhere in that range. The $1.2 billion that we're spending this year, I'll remind you, was heavily influenced by our desire to get our utilization up this year. We were down last year. We wanted to recapture that this year. And I think we're making real good progress in doing that this year. If we do what we want this year and if the market is still robust next year, which we expect, then we'll be talking about, ""Okay, what's the right number?"" and it will fall somewhere in that range. So more to come as we refine our thinking about next year."
36005,372649692,1011132,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Operator","Our next question comes from the line of Seth Weber from RBC Capital Markets.",14,"Our next question comes from the line of Seth Weber from RBC Capital Markets."
36005,372649692,1011132,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Analysts","I actually wanted to touch on the '17 CapEx point as well. Since you have kind of laid out this framework for us, where if rates kind of are at that down 2% number for this year, you've talked about carryover into next year kind of flat from a rate enviro",132,"I actually wanted to touch on the '17 CapEx point as well. Since you have kind of laid out this framework for us, where if rates kind of are at that down 2% number for this year, you've talked about carryover into next year kind of flat from a rate environment. So Bill, trying to get a little more granular here. If you're looking at flat rates for next year, where does that put you in that $1.2 billion to it $1.6 billion spectrum? Is that enough to go to the top end of that spectrum? And is -- if you're down 3% this year, do that bring you to the $1.2 billion? I'm trying to just pin you down a little bit more relative to this new data you've given us."
36005,372649692,1011132,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Executives","Yes. Thanks, Seth. I appreciate being pinned down. Look, we will have much more conversation about it and answering a hypothetical is always a very dangerous game. What I would say is if we felt like we were carrying flat carryover into next year and if w",259,"Yes. Thanks, Seth. I appreciate being pinned down. Look, we will have much more conversation about it and answering a hypothetical is always a very dangerous game. What I would say is if we felt like we were carrying flat carryover into next year and if we were confident in the demand supporting that or better, then I think that you'd be -- we'd be more willing -- certainly more willing to spend more than the $1.2 billion we're doing this year. How far up we would go in that total range? Hard to say right here and now. $1.7 billion is the max that we've ever spent. $1.6 billion would be a shade under that. The question at the top end of the range is, ""Hey, would you have enough confidence in the environment to spend close to the max that you've ever spent?"" That would be a robust discussion. That said, it's on the table as we sit right here and now. More realistically, I think we're probably looking something more like what we spent last year, that $1.5 billion kind of number. Again, but that would be dependent on us saying, ""Yes, we've got a rate environment that's okay, and we've got a demand environment that looks like it's going to sustain."" And it's got to feel like it's going to sustain more than just calendar 2017, right? And so those are the kinds of things that we'd be discussing. We'll be able to say more as we get into our Investor Day late this year."
36005,372649692,1011132,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Analysts","Okay, that's helpful. Would you expect the mix still -- the growth capital to still be skewed towards the specialty business in that scenario, you know, call it $1.5 billion. And would you be with the large majority of that growth go towards specialty, co",49,"Okay, that's helpful. Would you expect the mix still -- the growth capital to still be skewed towards the specialty business in that scenario, you know, call it $1.5 billion. And would you be with the large majority of that growth go towards specialty, continue to go towards specialty."
36005,372649692,1011132,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Executives","Yes. If we were at $1.5 billion again, dangerous game playing with hypotheticals, but I think, specialty would still be a significant portion of the growth capital in that kind of scenario. I'll remind you, what we said before, right, this year, we don't",105,"Yes. If we were at $1.5 billion again, dangerous game playing with hypotheticals, but I think, specialty would still be a significant portion of the growth capital in that kind of scenario. I'll remind you, what we said before, right, this year, we don't have a lot of growth capital in our Gen Rent business after you include the effect of inflation. So if we're spending more than the $1.2 billion, then some of that incremental spend would be going into the Gen Rent side of the business, but we'd also be supporting the growth in our specialty businesses in a robust way as well."
36005,372649692,1011132,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Analysts","Okay. And then just a follow-up on the energy markets. Rig count seems to have stabilized here. Commodity prices are stabilizing. Have you heard anything from your customers with respect to product activity restarting, incremental demand around some of th",57,"Okay. And then just a follow-up on the energy markets. Rig count seems to have stabilized here. Commodity prices are stabilizing. Have you heard anything from your customers with respect to product activity restarting, incremental demand around some of these -- around the kind of the current environment? Or do you think that's still on the come?"
36005,372649692,1011132,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Executives","Yes. Seth, this is Matt. I would say it's still too early for that. Everybody's reading the same rig data and the same reports. And I would say it's still too early for us to see it materialize into additional revenue. But it does give us comfort that we",122,"Yes. Seth, this is Matt. I would say it's still too early for that. Everybody's reading the same rig data and the same reports. And I would say it's still too early for us to see it materialize into additional revenue. But it does give us comfort that we may have passed the trough, which is good news. And we were kind of planning on flat in the oil and gas markets for this year anyway. So we've moved the fleet appropriate. We think we had some existing capacity in there to absorb a little uptick, which would be great and -- but nothing that's making us think that we'd actually be moving more fleet into the oil and gas market specifically."
36005,372649692,1011132,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Operator","Our next question comes from the line of George Tong from Piper Jaffray.",13,"Our next question comes from the line of George Tong from Piper Jaffray."
36005,372649692,1011132,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Analysts","Bill, can you flesh out some of the factors that contributed to your lowered time utilization guidance for the full year and how you see time ute playing out during the remainder of the peak rental season?",37,"Bill, can you flesh out some of the factors that contributed to your lowered time utilization guidance for the full year and how you see time ute playing out during the remainder of the peak rental season?"
36005,372649692,1011132,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Executives","Sure, George. So I mean, we touched on it before. It is partly the interplay between rate and time and how we expect to be able to manage that go forward for the second half. We think the demand environment will be there to allow us to realize our goal fo",180,"Sure, George. So I mean, we touched on it before. It is partly the interplay between rate and time and how we expect to be able to manage that go forward for the second half. We think the demand environment will be there to allow us to realize our goal for the year, which was nice year-over-year time ute improvement. And we've got to make sure that we're approaching the market in a way that allows us to do that while also realizing as much rate as we can. So I think that's really how to respond back right is that -- it's the interplay between the rate and time that we expect. We do expect to be able to continue to drive nice year-over-year improvement in time utilization. You saw 30 basis points in June that's below where we want to be and need to be. And so we expect that we'll be delivering a little bit more year-over-year improvement as we go in the back half of the year, and we're going to be focused on doing that."
36005,372649692,1011132,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Analysts","Got it. And Mike, can you comment on how you expect OEC on rent to grow in the second half of the year compared to the first half of the year, particularly as oil and gas comps begin to lap after 2Q?",42,"Got it. And Mike, can you comment on how you expect OEC on rent to grow in the second half of the year compared to the first half of the year, particularly as oil and gas comps begin to lap after 2Q?"
36005,372649692,1011132,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Executives","Sure. I think there's a chart that we have out there on our -- Page 6, our investor deck, that kind of shows the cadence of how our OEC on rent has progressed this year in comparison to other years. And you can see where it lifted up. And as Bill mentione",84,"Sure. I think there's a chart that we have out there on our -- Page 6, our investor deck, that kind of shows the cadence of how our OEC on rent has progressed this year in comparison to other years. And you can see where it lifted up. And as Bill mentioned, our July time utilization is up nicely. So I think, the cadence you see there is going to be a similar pattern of the way in which it follows by the season."
36005,372649692,1011132,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Executives","Yes. And George, to the numbers, I think you saw 3% OEC on rent growth in the second quarter. If I had to put some numbers to it, I'd say we might be just slightly under that in the third quarter. And around that number in the fourth quarter is sort of a",130,"Yes. And George, to the numbers, I think you saw 3% OEC on rent growth in the second quarter. If I had to put some numbers to it, I'd say we might be just slightly under that in the third quarter. And around that number in the fourth quarter is sort of a way we're thinking about it. We need that kind of growth in order to get to the utilization improvement that we're looking for on the capital plan that we have. But I don't want to get overly precise with those numbers because as we said, that's interplay between how we could go at rate and time utilization, which is OEC on rent in the numerator is something that we're going to manage actively as we go forward."
36005,372649692,1011132,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Operator","Our next question comes from the line of David Raso from Evercore ISI.",13,"Our next question comes from the line of David Raso from Evercore ISI."
36005,372649692,1011132,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Analysts","I know we're working with a lot of midpoints here, but -- and I can happily take you through all the math. It still seems to be that you're implying 2017 EBITDA to be down a little bit. When you capture all the aspects of your free cash flow guidance midp",143,"I know we're working with a lot of midpoints here, but -- and I can happily take you through all the math. It still seems to be that you're implying 2017 EBITDA to be down a little bit. When you capture all the aspects of your free cash flow guidance midpoint for next year, how you're viewing your net debt to EBITDA leverage. So if I can just ask you straight out, is that what you're trying to imply with these numbers? Or is it just TBD, to be updated in October? I mean I'm obviously -- I'm looking at Slide 20 as your -- what kind of leverage do you expect in '17? Be it 2.6x, 2.7x net debt to EBITDA, again, it's implying EBITDA down next year. I just wanted to ask you, is that what you're trying to imply?"
36005,372649692,1011132,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Executives","So yes, David, we give the range that we give to be explicit. The ranges on all of the guidance that we give could lead you there. And I can't argue with the math that could come out. But I just -- I think we do this every quarter. I'll just emphasize tha",158,"So yes, David, we give the range that we give to be explicit. The ranges on all of the guidance that we give could lead you there. And I can't argue with the math that could come out. But I just -- I think we do this every quarter. I'll just emphasize that the ranges are ranges for a reason. And don't anchor yourself too much to the midpoints of the ranges in guiding how you think about how we're going to do this year. Now that said, we are facing an environment where we expect rates to be down 2% to 3%. That's a significant headwind for a year to start out with. And utilization improvement is a great thing to try and offset that, but rate's pretty powerful, as you know. So that's a challenge that we are working to overcome. Will we overcome it or not? Tune in later in the year and we'll see."
36005,372649692,1011132,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Analysts","And a question about the CapEx planning for next year, even within that CapEx, where you'd allocate the capital. Clearly, specialty rental has been a focus. But when you look at the dollar utilization year-over-year, you kind of see booms and lifts, the d",148,"And a question about the CapEx planning for next year, even within that CapEx, where you'd allocate the capital. Clearly, specialty rental has been a focus. But when you look at the dollar utilization year-over-year, you kind of see booms and lifts, the dollar ute's been, at least this past quarter, was pretty negative. But Trench and other has really been very negative. I mean, it's getting less negative. It's been still pretty challenged. I mean, it was the worst for this quarter. It's been the worst year-over-year, dollar ute now for 5 quarters or so. How should we think about that? And maybe educate me, when you say Trench and other, how much is that capturing any of the specialty rental? I'm just surprised that the dollar ute's been that weak. It's actually been the weakest of your 4 major categories you provide us with the data."
36005,372649692,1011132,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Executives","Yes. So David, this is Matt. That Trench and other is a really broad bucket. You've got pumps in there. You've got light towers in there. You've got all kinds of stuff in there that's watering it down. So I would not take that Trench and other as a proxy",110,"Yes. So David, this is Matt. That Trench and other is a really broad bucket. You've got pumps in there. You've got light towers in there. You've got all kinds of stuff in there that's watering it down. So I would not take that Trench and other as a proxy for specialty in any way, shape or form. If it were just specialty, we still have the drag that Pump is dealing with, right, obviously. But I would not -- we should probably change the label on that. Maybe it won't be Trench and other, maybe it'll just be other, but that is not a proxy for our specialty product."
36005,372649692,1011132,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Operator","And our final question today comes from the line of Robert Wertheimer from Barclays.",14,"And our final question today comes from the line of Robert Wertheimer from Barclays."
36005,372649692,1011132,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Analysts","You kind of touched on this earlier, but I wondered if you would hazard a guess as to the shape of Canada over the next couple of years. It's obviously very, very weak. You mentioned some sort of sequential strength. I mean, when do you think it'll trough",70,"You kind of touched on this earlier, but I wondered if you would hazard a guess as to the shape of Canada over the next couple of years. It's obviously very, very weak. You mentioned some sort of sequential strength. I mean, when do you think it'll trough? And is there enough fleet rationalization to get profits back without a sharper bound, just maybe the shape of what you see?"
36005,372649692,1011132,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Executives","This is Mike. As Matt mentioned, it's really a tale of 2 sides. There is some positives that are happening out of the East as opposed to the West and Western Canada, which was impacted by oil, but on top of that, also the fires that put things on delay. I",148,"This is Mike. As Matt mentioned, it's really a tale of 2 sides. There is some positives that are happening out of the East as opposed to the West and Western Canada, which was impacted by oil, but on top of that, also the fires that put things on delay. I will tell you that to restart the facilities there takes an enormous amount of work. It's not an easy feat, so -- and I do think that things have stabled out. So I think over time, with the capital investment that the government has committed, will start to trickle in over time. My sense is that, could it be a year? That's anyone's guess. I don't -- I can't predict where oil will be or -- tried that, didn't work. But my sense is that it's probably more on the mend than it is on a decline."
36005,372649692,1011132,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Operator","Thank you. And I'd like to hand the program back to Mr. Michael Kneeland.",14,"Thank you. And I'd like to hand the program back to Mr. Michael Kneeland."
36005,372649692,1011132,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Executives","Well, thanks, operator. I want everyone to feel free to reach out to Ted Grace, who heads our IR here in Stamford. And also our new investor presentations are available and downloaded on our site. I want to thank everybody for taking the time out to join",77,"Well, thanks, operator. I want everyone to feel free to reach out to Ted Grace, who heads our IR here in Stamford. And also our new investor presentations are available and downloaded on our site. I want to thank everybody for taking the time out to join us on today's call. So I think today's -- now is an appropriate time to end it. Thank you very much, and talk to you on the third quarter call."
