"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
304977,321463517,922135,"Stanley Black & Decker, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Stanley Black & Decker, Inc.","Analysts","In terms of Tools & Storage, the outlook for you as construction, is still positive. May be there and just for the better company that we're getting industrial. Can you just sort of frame in provide a little more color on the magnitude of the drop-off you",62,"In terms of Tools & Storage, the outlook for you as construction, is still positive. May be there and just for the better company that we're getting industrial. Can you just sort of frame in provide a little more color on the magnitude of the drop-off you saw there in 4Q? And what are your expectations for the drive from industrial in '16?"
304977,321463517,922135,"Stanley Black & Decker, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","Yes. Shannon, this is John. Industrial markets is slowing down. That's the bad news. The business is that represents about 20% of our total business, 25%, I guess, within industrial hand tools within Tools & Storage. But if it if I kind of address, I'll s",480,"Yes. Shannon, this is John. Industrial markets is slowing down. That's the bad news. The business is that represents about 20% of our total business, 25%, I guess, within industrial hand tools within Tools & Storage. But if it if I kind of address, I'll say, the elephant in the room or you're very -- polite or diplomatic about it, but I think I can answer your question quite helpfully. We strive to grow at 2x the rate of the markets in our Tools & Storage business over the long term. And we've mattered to exceed that objective over the past 2 years as Jim just described as the SFS 2.0 growth initiatives started to gain traction. And this being said, I don't think it's realistic to plan such outsized growth in each and every quarter from any global diversified industrial. So in the fourth quarter, organic growth was lower than we'd planned but the shortfall was in areas you would expect. And a lot of information from Jim and Don. But to try to summarize it, we did have lower industrial channel volumes in Tools & Storage and Stanley Engineered Fastening, that was the full point of organic growth relative to our expectations. And that's globally across the company. Another full point was lower customer-specific volumes than it's been well on the public domain from a large consumer electronics customer from our Stanley Engineered Fastening business, again, within the Industrial segment. But that contributed almost the full point of slower organic growth than our expectations. Something that's not directly related to industrial channels, emerging markets softness, if you will, contributed about 1 point. So relative to the 1% reported, that's about 300 more basis points. And then lastly, Don talked about the fiscal calendar phenomenon, which was another 100 to 200 basis points. So looking at all that way, it's -- I think it's fairly straight forward, without question, the biggest headwind being industrial markets in general, and those markets in the U.S., in particular because they've been so strong. Conversely, as Jim just talked about, Tools & Storage in the U.S., up mid-single-digits; Europe, up 6% [ph] but that's driven by construction and retail, even e-commerce, which was way up. Automotive is still strong, we grew 6% in the fourth quarter which is well above the rate of white vehicle production, and Security Europe -- our investments are paying off, it was up 3%. So I think your question is spot on. Our biggest headwind on organic growth, obviously, so that has nothing to do with FX, are the industrial markets. They represent 20% to 30% of our business. And if they're flat, we think that -- the markets are flat, we think that's probably as well is -- they're going to do. And I think you can do the math from there. So I hope that helps."
304977,321463517,922135,"Stanley Black & Decker, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","And if I can just elaborate a little -- additional insight in the industrial. It's an interesting situation because you have various -- very much a sector specific series of issues with agriculture, mining and oil and gas or energy. So there's a capital -",183,"And if I can just elaborate a little -- additional insight in the industrial. It's an interesting situation because you have various -- very much a sector specific series of issues with agriculture, mining and oil and gas or energy. So there's a capital -- cap is kind of contraction going on in those industries. And it's sort of spilled over to, in fact, the overall MRO market as well. And then you have industrial markets such as automotive that are more driven by consumer demand, and those are relatively healthy. So within industrial, you have a dichotomy of markets that are flat out on their back. And then you have other healthy markets. And fortunately for us, a good portion of our industrial exposure happens to be in the automotive. And if that holds up, that'll be a very good thing. And we'll just see what -- how long it takes for this ag, mining and energy, those segments to kind of play out and trough out. And then at that point, I think we'll be back in good stead with industrial."
304977,321463517,922135,"Stanley Black & Decker, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Stanley Black & Decker, Inc.","Operator","Our next question comes from Mike Dahl with Credit Suisse.",10,"Our next question comes from Mike Dahl with Credit Suisse."
304977,321463517,922135,"Stanley Black & Decker, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Stanley Black & Decker, Inc.","Analysts","This is Matt, on for Mike. I just wanted to ask on the Engineered Fastening business. I wanted to get your thoughts on the customer challenges you mentioned, just on the electronics side specifically. So how you may be addressing that, how you think that",59,"This is Matt, on for Mike. I just wanted to ask on the Engineered Fastening business. I wanted to get your thoughts on the customer challenges you mentioned, just on the electronics side specifically. So how you may be addressing that, how you think that dynamic plays out in 2016? And how that is embedded in your organic guidance?"
304977,321463517,922135,"Stanley Black & Decker, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","Don will give you the exactly how it's embedded in organic guidance because it's pretty much arithmetic. But as you would expect, it's a large customer. We don't -- we just have a policy not to mention customers names on our call. But I think it's quite c",268,"Don will give you the exactly how it's embedded in organic guidance because it's pretty much arithmetic. But as you would expect, it's a large customer. We don't -- we just have a policy not to mention customers names on our call. But I think it's quite clear who it is, and that's -- they're choosing not ours. That being said, strategically, it's to diversify our customer base, just as we've done over the years in Global Tools & Storage, where there was a point in time where the 2 largest North American big bucks retailers represented 40% of our business. Today, the huge customers but they represent about 1/2 that amount. And the same thing with Engineered Fastening, and then I'll turn it -- we'll turn it over to Don. Less than 3 years ago, OEM automotive was more than 70% of the business. So the conscious decision to diversify the verticals we serve, particularly with a focus on electronics to a lesser extent, aerospace. And we've done that and it's been pretty successful. So we've tremendous growth and a step back relative to 1 customers and market data sales being down. Simply said, within consumer electronics, we need to diversify our customer base. We think we have as good a profit -- product offering as anyone to accomplish that -- of course, it doesn't happen overnight, and then continue the strategic push as Jim and the business leaders talked about in May, to serve more verticals, that Duncan talked about the specifics of the 1 issue in consumer electronics as it relates to our guidance."
304977,321463517,922135,"Stanley Black & Decker, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","Yes. So to our electronic business within Engineered Fastening, as John mentioned, was down substantially in the fourth quarter. It had about impact of a full point across the entire company, which equates to about $25 million of revenue. And that was a p",122,"Yes. So to our electronic business within Engineered Fastening, as John mentioned, was down substantially in the fourth quarter. It had about impact of a full point across the entire company, which equates to about $25 million of revenue. And that was a percentage decline versus prior year of close to 30%, 40%. With that particular piece of the Engineered Fastening business. We expect that type of pressure to continue into 2016 and we formulated that into our guidance, and that's certainly one of the pressure points that we are anticipating, and it's a headwind against the organic growth of 3%. And so it's one of the reasons why the organic growth that number versus maybe original expectations close to the 4%."
304977,321463517,922135,"Stanley Black & Decker, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Stanley Black & Decker, Inc.","Operator","Our next question comes from Tim Wojs with Baird.",9,"Our next question comes from Tim Wojs with Baird."
304977,321463517,922135,"Stanley Black & Decker, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Stanley Black & Decker, Inc.","Analysts","I guess, my question is just on construction. I'm curious what you're seeing in the market and kind of what you're embedding around non-res and residential construction in 2016?",29,"I guess, my question is just on construction. I'm curious what you're seeing in the market and kind of what you're embedding around non-res and residential construction in 2016?"
304977,321463517,922135,"Stanley Black & Decker, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","I'll take that one. So we obviously, have a view that's positives are related to construction overall, and we think that is an appropriate perspective for 2016 at this stage. And when you look at point-of-sale information from some of our major customers,",179,"I'll take that one. So we obviously, have a view that's positives are related to construction overall, and we think that is an appropriate perspective for 2016 at this stage. And when you look at point-of-sale information from some of our major customers, we're seeing great that -- we ended the year with a very strong growth rate and we're seeing and expect that to continue here in 2016. As far as the break between resi and non-res, I think that the nonresident market continues to show a little bit of life. We watch that closely and our portion of our Security business, in particular, our mechanical life business, as a good indicator of that. That business is demonstrating kind of mid- to high single-digit organic growth over the last year. We expect the -- that type of trend to continue. So we're not looking for a dramatic increase in that space, but it's a relatively small part of our company, roughly $250 million, $300 million of revenue annualized. But it's a good indicator of the nonresidential market."
