"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
19691,408368780,1088079,"Cisco Systems, Inc., Q1 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","Cisco Systems, Inc.","Executives","Thanks, Kelly. I'm very pleased with the success of the investments we've made in priority growth areas such as Security, Collaboration and our ACI platform. These areas are key building blocks, along with our strong franchise in Switching and Routing tha",180,"Thanks, Kelly. I'm very pleased with the success of the investments we've made in priority growth areas such as Security, Collaboration and our ACI platform. These areas are key building blocks, along with our strong franchise in Switching and Routing that place Cisco in a unique position with our customers as they become increasingly digital.
As you've seen with our Meraki platform, we have achieved rapid adoption of cloud-managed networking with enterprise, security and policy delivered as-a-service. Over the next several years, we will bring this automation, management and security at scale to the balance of our Switching and Routing portfolio as we continue to offer new consumption models aligned to our customers' needs. While this is no small task, it's an incredible opportunity for Cisco as we bring the successful model to the largest part of our business. 
As we make these investments, we also remain firmly committed to our operational discipline and driving long-term value for our customers and shareholders, and I'm very optimistic about our future. 
Marilyn, now I'll turn it back over to you for questions."
19691,408368780,1088079,"Cisco Systems, Inc., Q1 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","Cisco Systems, Inc.","Executives","Thanks, Chuck. Sam, let's go ahead and open the line for questions. [Operator Instructions]",14,"Thanks, Chuck. Sam, let's go ahead and open the line for questions. [Operator Instructions]"
19691,408368780,1088079,"Cisco Systems, Inc., Q1 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","Cisco Systems, Inc.","Operator","[Operator Instructions] Our first question is from Ittai Kidron from Oppenheimer.",11,"[Operator Instructions] 
Our first question is from Ittai Kidron from Oppenheimer."
19691,408368780,1088079,"Cisco Systems, Inc., Q1 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","Cisco Systems, Inc.","Analysts","Chuck, I want to talk a little bit about the product mix between the divisions. I mean, the Switching results are very disappointing. Clearly, the wireless is now declining. Data center, and I've been asking you about data center of 3 quarters in a row, a",204,"Chuck, I want to talk a little bit about the product mix between the divisions. I mean, the Switching results are very disappointing. Clearly, the wireless is now declining. Data center, and I've been asking you about data center of 3 quarters in a row, and it's still not delivering. And you had some changes in leadership over there as well, but it's just still not where it needs to be. I guess, I'm trying to gauge how much of the challenges that you have seen here right now, in your opinion, are macro-driven versus, perhaps, portfolio-driven. Because it seems like a lot of competitors in some of these areas that actually are doing very well. In Switching for example, in Aruba and wireless, HP and then the data center is doing well. [indiscernible] is clearly doing well. These are key major areas for you, and we're seeing revenue declines. So help us understand kind of a little bit what's going on under the surface here. And what is it that makes you feel comfortable that there is no big problem for you? On the flip side, is there anything on the portfolio side that you think could kind of turn the tide here?"
19691,408368780,1088079,"Cisco Systems, Inc., Q1 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","Cisco Systems, Inc.","Executives","Ittai, thanks for the question. So let me hit a few of those areas, and let me first just acknowledge that there are always areas that we can execute more effectively. So we are -- we're working right now, the teams have been working over the last year on",378,"Ittai, thanks for the question. So let me hit a few of those areas, and let me first just acknowledge that there are always areas that we can execute more effectively. So we are -- we're working right now, the teams have been working over the last year on innovation in many of the areas that you mentioned. And again, I'm optimistic about the pipeline of innovation that we have right now. I think when you look at the Switching portfolio, for us, back in January, when we saw the real market declines at that time and we called out the first pause we saw in the enterprise, campus refresh, it's just basically maintained. It stayed the same way throughout the year. So I'm pretty comfortable with our position there. And as we continue to work on bringing automation and security and cloud-based management to the rest of the portfolio, I think that, that will help our customers see the opportunity to refresh. For me, it's really about, as we look at the key driver refresh over the longer term and the campus, I think it's going to be really around automation, which can substantially reduce the operating expenses for our customers as well as security into the network and analytics out of the network. In a couple of the other areas you mention, I think, in UCS, there's been a fundamental shift in the data center to, again, we talked about the rack technology. And then hyperconverged, we have some early success with HyperFlex, and we have some new capabilities that'll be coming out after the first of the calendar year that, I think, will help us in that space. And on the wireless front, I think, there are really -- I think there are 2 key drivers there. First of all is we're -- the market is transition to a controller-less architecture. So in large part, our access points were actually positive, but the controller side of that business was down. Meraki was positive. And then also, we're a pretty substantial recipient of the E-Rate business. So as that has moved out much more slowly than expected, I think that, that has also impacted that business. So hopefully that gives you some color around those areas."
19691,408368780,1088079,"Cisco Systems, Inc., Q1 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","Cisco Systems, Inc.","Operator","Our next question is from Vijay Bhagavath with Deutsche Bank.",10,"Our next question is from Vijay Bhagavath with Deutsche Bank."
19691,408368780,1088079,"Cisco Systems, Inc., Q1 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","Cisco Systems, Inc.","Analysts","Chuck, Kelly, in some sense, the January quarter guide is a snapshot in time, and it lags what COEs, CIOs could be thinking latest in terms of their spending intentions for the new year. So my question for both of you is, in your latest calls of business",102,"Chuck, Kelly, in some sense, the January quarter guide is a snapshot in time, and it lags what COEs, CIOs could be thinking latest in terms of their spending intentions for the new year. So my question for both of you is, in your latest calls of business leaders postelection, in particular, has CEO, CIO sentiment here in the U.S. in particular improved in your view? And where do you think would be focus areas of spending in the context of your portfolio? And then, Kelly, internally in the company, where would you invest the most in terms of the product roadmap?"
19691,408368780,1088079,"Cisco Systems, Inc., Q1 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes, thanks, Vijay. So I think, if you just look at our guidance, let me be clear, it's predominantly the SP weakness and the overall CapEx challenges that we've seen in SP. And that business is large account-driven. You can assume that we have done an ac",231,"Yes, thanks, Vijay. So I think, if you just look at our guidance, let me be clear, it's predominantly the SP weakness and the overall CapEx challenges that we've seen in SP. And that business is large account-driven. You can assume that we have done an account by account by account analysis in that space and understand what is going on there. Right now, I think there are unique set of characteristics, particularly in the SP space. You have the overarching macro uncertainty in the economy, which, I think, has led to the SP CapEx weakness that's been reported all year by the analysts, as well as you have the political and regulatory environments that are somewhat uncertain, both in the U.S. and around the world. Some of those could turn more favorable. Some of those could remain negative. We're just not going to model any improvement there. And that's the real reason for the guide, just to be clear on that. Postelection, I think that most CEOs that I talk to, we are pragmatic about the result. And now we are all focused on the policy issues that matter to each of our companies. And we're -- I think that President-elect Trump appears to be very business-oriented and is very focused on driving the U.S. economy. And anytime the U.S. economy improves, that's certainly good for us. Kelly, any comments?"
19691,408368780,1088079,"Cisco Systems, Inc., Q1 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","Cisco Systems, Inc.","Executives","No, I agree. And then to address where we're investing the most, because no matter what the economy, we're going to be in the staying for the future. I'd say it's in the same areas we have been, right? We are continuing to invest heavily in security. We t",172,"No, I agree. And then to address where we're investing the most, because no matter what the economy, we're going to be in the staying for the future. I'd say it's in the same areas we have been, right? We are continuing to invest heavily in security. We think there's a lot of room to run their. And I think we're benefiting, and you're seeing us benefit from having not only a best-of-breed portfolio but an integrated solution that, ultimately, we do think, once CIOs start spending again, we'll see also drive some of the campus, hopefully. So for sure, security, data centers are focus for us. And Chuck mentioned some of innovation we have with the data center but also with analytics around that. And then even in the quarter, we're investing, right? Chuck talked about how we're driving automation and things along those lines. And so we're putting heavily our investment there as we drive innovation that you'll see today as well as going forward to the next few quarters."
19691,408368780,1088079,"Cisco Systems, Inc., Q1 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","Cisco Systems, Inc.","Operator","Next question is from Pierre Ferragu with Bernstein.",8,"Next question is from Pierre Ferragu with Bernstein."
19691,408368780,1088079,"Cisco Systems, Inc., Q1 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","Cisco Systems, Inc.","Analysts","I'd just like to dig a bit into your deferred product revenues this quarter that have been increased, I think, by a bit more than $1 billion year-on-year and like $700 million or so, almost $700 million sequentially. So it's a very impressive performance.",138,"I'd just like to dig a bit into your deferred product revenues this quarter that have been increased, I think, by a bit more than $1 billion year-on-year and like $700 million or so, almost $700 million sequentially. So it's a very impressive performance. And the question I have is, how do I take that into account when I look at your overall product performance? So your product revenue's slightly down in the quarter, but I would assume that a lot of that is related to the transition toward your subscription business. So do you have any estimate of how much this transition has impacted you this quarter? And then I had the same question for next quarter. Your guide is very conservative. How much of this transition is actually impacting your guide for Q2 as well?"
19691,408368780,1088079,"Cisco Systems, Inc., Q1 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes, thanks, Pierre. I appreciate the question. Yes, we are very happy with the progress we are making on it, and you can see it on the balance sheet. To your point, we are up sequentially as well as over $1 billion, $1.2 billion year-over-year. I'd say i",238,"Yes, thanks, Pierre. I appreciate the question. Yes, we are very happy with the progress we are making on it, and you can see it on the balance sheet. To your point, we are up sequentially as well as over $1 billion, $1.2 billion year-over-year. I'd say it does -- it's a couple of points, for sure, impact on our growth. And it's a combination of -- it's large -- then historically, Collaboration and Security and Meraki, but we are continuing to add on our core platform with our Cisco ONE suite, like I mentioned last quarter, which for the -- that is now being recognized ratably where, a year ago, we would have recognized that as a perpetual license sales. For example, just using Cisco ONE as an example in this quarter, it would have been 1.5 points just on that if we had recognized it perpetually like we had a year ago. So it's, for sure, about at least 2 points, and clearly, that continues to grow and accelerate. So you can assume we're assuming that in my guidance. And my guidance for the next quarter is as Chuck mentioned, right? We definitely saw the same thing we saw last quarter with the slowdown in SP, but it actually accelerated. And I wouldn't call my guidance conservative. I'd say it's absolutely what we see right now based on all of the factors we take into account."
19691,408368780,1088079,"Cisco Systems, Inc., Q1 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","Cisco Systems, Inc.","Operator","Next question is from Simona Jankowski with Goldman Sachs.",9,"Next question is from Simona Jankowski with Goldman Sachs."
19691,408368780,1088079,"Cisco Systems, Inc., Q1 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","Cisco Systems, Inc.","Analysts","I just wanted to confirm, Chuck, that the reason for the guidance being a little weaker is entirely to do with the softness you described in Service Provider orders. And just to dig into that and understand that a little better, it looks like you're Routi",124,"I just wanted to confirm, Chuck, that the reason for the guidance being a little weaker is entirely to do with the softness you described in Service Provider orders. And just to dig into that and understand that a little better, it looks like you're Routing business was, I think, you said, up 7% in the prepared remarks, although I see it as up 17% in the numbers posted online. But regardless, it looks like Routing was quite strong. So what other products within that Service Provider vertical accounted for the weakness? And when we look at the CapEx trend, they definitely have been weak year-to-date, but they're implied to improve quite a bit into year-end. So Just curious if you're not seeing that."
19691,408368780,1088079,"Cisco Systems, Inc., Q1 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes, thanks, Simona. So I'll let Kelly keep me honest on this, but I think our Routing revenue that we reported in Q1 was 6% positive. So that's incorrect. We need to fix that.",34,"Yes, thanks, Simona. So I'll let Kelly keep me honest on this, but I think our Routing revenue that we reported in Q1 was 6% positive. So that's incorrect. We need to fix that."
19691,408368780,1088079,"Cisco Systems, Inc., Q1 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes.",1,"Yes."
19691,408368780,1088079,"Cisco Systems, Inc., Q1 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","Cisco Systems, Inc.","Executives","And then on the guide, what we -- what I believe is the predominant reason for the guide down is this Service Provider space. You guys, it's 25% of our business roughly, and it was down 12% in new orders. And you guys know the content of our revenue that",225,"And then on the guide, what we -- what I believe is the predominant reason for the guide down is this Service Provider space. You guys, it's 25% of our business roughly, and it was down 12% in new orders. And you guys know the content of our revenue that is from current quarter bookings. So the forecast this past quarter and the performance was negative 12, and we're just not modeling right now any improvement. Simona, you've written some great stuff around the SP CapEx environment, so I think you know what it as well as anyone. And while there is some forward-looking optimism, many of those cases, there is money being spent on density and mobile networks and areas that we may not be a direct recipient as well as we also know there's a lot of variability in how the actuals actually play out vis-a-vis the forecast. So we're just making sure that we really see that. I think there's also consternation around the world relative to what's going to happen in the political environment and just a little bit of a wait and see. And I think that's going to have an impact. Could be positive, could be tough, based on the SP CapEx. But most of the guide challenge that we have is really to SP. Kelly, anything to add?"
19691,408368780,1088079,"Cisco Systems, Inc., Q1 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes, no. I think you summarized it well. And I think just to add to your question, Simona, I'm not going to go to the detail. I would also [indiscernible] SP core Routing but opposite our Enterprise routing businesses in their, mobile packet core that's k",92,"Yes, no. I think you summarized it well. And I think just to add to your question, Simona, I'm not going to go to the detail. I would also [indiscernible] SP core Routing but opposite our Enterprise routing businesses in their, mobile packet core that's kind of areas that we saw better included in the revenue. And to Chuck's point, the routing business is certainly got a lot of big deals driven and the pressure we see from the orders, you can expect to see coming in the future, as Chuck mentioned."
19691,408368780,1088079,"Cisco Systems, Inc., Q1 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes. One other comment or 2. When I talk about customers that we saw, just fundamentally, frees CapEx. Some of those did it for their own earnings requirements. Some of them did it. We have examples that, that occurred based on currency challenges from FX",83,"Yes. One other comment or 2. When I talk about customers that we saw, just fundamentally, frees CapEx. Some of those did it for their own earnings requirements. Some of them did it. We have examples that, that occurred based on currency challenges from FX issues. We saw some that were connected to consolidation that's going on in the industry. So we saw different flavors, but we did see a fair number of customers around the world the just put the brakes on."
19691,408368780,1088079,"Cisco Systems, Inc., Q1 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","Cisco Systems, Inc.","Operator","Next question is from James Faucette with Morgan Stanley.",9,"Next question is from James Faucette with Morgan Stanley."
19691,408368780,1088079,"Cisco Systems, Inc., Q1 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","Cisco Systems, Inc.","Analysts","I wanted to ask just around the Security business. Obviously, it's been pointed out that it's developing pretty well. But I'm wondering 2 things. First, the pace of acquisitions and, specifically, what looked to be tuck-in acquisitions seem to have slowed",173,"I wanted to ask just around the Security business. Obviously, it's been pointed out that it's developing pretty well. But I'm wondering 2 things. First, the pace of acquisitions and, specifically, what looked to be tuck-in acquisitions seem to have slowed a little bit this quarter versus what it had been running. So I'm just wondering if you're feeling like you've got the portfolio and the technology where you need it. Or should we expect to see acquisitions continue to run pretty high that, perhaps, those will reaccelerate? And then my second question is on Security. And I think, Kelly, you kind of alluded to this, but at what point do we start to see incremental benefit on some of the other businesses from security footprint? It seems like a lot of it probably of security can be tied to new hardware and switching and networking, et cetera. So should we expect to see some incremental pull-through or benefit to the more traditional hardware business? And if so, when should we expect that?"
19691,408368780,1088079,"Cisco Systems, Inc., Q1 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","Cisco Systems, Inc.","Executives","James, thanks. This is Chuck. So as it relates to the first part of your question, on the acquisition capabilities, I think what you'll find with this team is that there is a ton of internal innovation that's occurring. We, again, at the Partner Summit la",298,"James, thanks. This is Chuck. So as it relates to the first part of your question, on the acquisition capabilities, I think what you'll find with this team is that there is a ton of internal innovation that's occurring. We, again, at the Partner Summit launched [indiscernible] endpoints, which is to bring the endpoints into the consolidated architecture. You can assume that we are actively continuing to scan the landscape relative to acquisitions that fit within the architecture, that bring new capabilities. I think that when I took the role, I would probably suggest that there was a little bit of a pent-up demand around some companies that the teams wanted to move on, and we moved relatively quickly in the first year or so. But I wouldn't assume that, that suggests that there's no more activity that we will see there. I think we will. As it relates to the core networking platforms and at what point we'll see security pulling through, I think we have had some examples over the last few years where we've seen, particularly security portfolios integrated into routing platforms as the teams have done that we have seen, as we sell those, as licenses that run on top of routers, assuming the routers have the right horsepower, they're fine. If they don't, then they'll drive a refresh. There are some capabilities the teams are working on that actually provide security at the packet level inside the network. And our intent over the next several quarters is to bring some of that technology to market and give our customers greater visibility and give them another yet another source of contributing to the landscape out of the network itself. So we'll have to wait and see how successful we are, but that's our plan."
19691,408368780,1088079,"Cisco Systems, Inc., Q1 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","Cisco Systems, Inc.","Operator","Next question is from Jim Suva with Citigroup Global Markets.",10,"Next question is from Jim Suva with Citigroup Global Markets."
19691,408368780,1088079,"Cisco Systems, Inc., Q1 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","Cisco Systems, Inc.","Analysts","Chuck and Kelly, when you mentioned the -- putting the brakes on for some of the demand, can you clarify a little bit, was that mostly due to, like, the uncertainty around the election or just more uncertainty global demand? And now that the election is o",80,"Chuck and Kelly, when you mentioned the -- putting the brakes on for some of the demand, can you clarify a little bit, was that mostly due to, like, the uncertainty around the election or just more uncertainty global demand? And now that the election is over, does the political uncertainty about how the tax and policy changes, what happens cause those brakes to last in our opinion? Like how long or how -- when do the brakes come off?"
19691,408368780,1088079,"Cisco Systems, Inc., Q1 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","Cisco Systems, Inc.","Executives","Well, Jim, thanks. I think there's not one answer to that question, honestly. As I said earlier, we -- there is some customers that are looking at consolidation that lead them to take a pause. There are some that are focused on density of their mobile net",228,"Well, Jim, thanks. I think there's not one answer to that question, honestly. As I said earlier, we -- there is some customers that are looking at consolidation that lead them to take a pause. There are some that are focused on density of their mobile networks as opposed to their core routing platforms or their Edge routing platforms. There are some that, outside of the United States, who faced incredible currency headwinds and just decided to stop their CapEx spend until they had better clarity around the currency situation. And then there are some providers around the world, not necessarily in the U.S. even, that have -- that are dealing with political dynamics and potential regulatory issues that just aren't clear. And so I think it's a little bit of all of that. And my assessment of when those issues are resolved is dependent upon the issues themselves. And we're going to have to wait and see how they play out. I wouldn't -- I don't -- I have not heard a lot of, say, U.S.-based service providers who have paused directly related to the election. But I do believe that the regulatory environment in the U.S. is obviously in flux now around the telecom environment. And that could have implications for the service providers, and some of them may wait and see how that plays out."
19691,408368780,1088079,"Cisco Systems, Inc., Q1 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","Cisco Systems, Inc.","Operator","Next question is from Jess Lubert with Wells Fargo Securities.",10,"Next question is from Jess Lubert with Wells Fargo Securities."
19691,408368780,1088079,"Cisco Systems, Inc., Q1 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","Cisco Systems, Inc.","Analysts","I was hoping you could update us on what you saw in the cloud vertical. Last quarter, you saw some weakness there. So I was curious if that bounced back, what products you're seeing successfully with this customer set and where you are in your process to",52,"I was hoping you could update us on what you saw in the cloud vertical. Last quarter, you saw some weakness there. So I was curious if that bounced back, what products you're seeing successfully with this customer set and where you are in your process to drive share with these operators."
19691,408368780,1088079,"Cisco Systems, Inc., Q1 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes, Jeff. So what we talked about last couple of quarters is just the top 10 that we have, and they were roughly flat this quarter. But I'll tell you, we had some performances that were incredibly strong within that at an account level and some that were",154,"Yes, Jeff. So what we talked about last couple of quarters is just the top 10 that we have, and they were roughly flat this quarter. But I'll tell you, we had some performances that were incredibly strong within that at an account level and some that were pausing for various reasons. I think that each account is different. And I think, over the last couple of years, what we've been talking about is a deep engagement at the individual customer level. And where we've done that, we have begun to see success. And you can assume that we are having discussions with each of them individually. And we also are, I think, uniquely positioned where, in many cases, these companies are markets of one. And we have the ability to assign dedicated engineering teams to really line up our offerings against their specific requirements, and those are the discussions we're having right now."
19691,408368780,1088079,"Cisco Systems, Inc., Q1 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","Cisco Systems, Inc.","Operator","Our next question is from Paul Silverstein with Cowen and Company.",11,"Our next question is from Paul Silverstein with Cowen and Company."
19691,408368780,1088079,"Cisco Systems, Inc., Q1 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","Cisco Systems, Inc.","Analysts","Kelly, a clarification then a question. The question is, what's the pricing environment look like? Has there been any change? I was hoping that -- I don't know if you gave the number earlier, but if not, what was software as a percentage of total revenue?",73,"Kelly, a clarification then a question. The question is, what's the pricing environment look like? Has there been any change? I was hoping that -- I don't know if you gave the number earlier, but if not, what was software as a percentage of total revenue? And can you remind us, I think it was 29% last quarter. But if you can remind us what it was and what it was this quarter."
19691,408368780,1088079,"Cisco Systems, Inc., Q1 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","Cisco Systems, Inc.","Executives","Sure. I'll answer that one. So the recurring revenue number, I think, is what you're talking about, which is a combination of our product recurring revenue from the software and SaaS businesses, plus the recurring revenue from services. So this quarter, t",252,"Sure. I'll answer that one. So the recurring revenue number, I think, is what you're talking about, which is a combination of our product recurring revenue from the software and SaaS businesses, plus the recurring revenue from services. So this quarter, that was 29%, and we continue to make progress off product. That has grown to be 9%, up from 6% and of our rep product revenue in Q1 '16. So we continue to make progress there, so that's up to [ph] 29% versus it was 28% in Q4 and 25.5% in Q1. So making the progress there. On the pricing question, Paul, we're definitely in the same ranges that we normally have been. It's actually year-over-year slightly better than we were last quarter, which is largely driven by the mix of what we saw. So I'd say it's in normal ranges, but how we're driving that internally is, of course, we're very disciplined around pricing like we've talked about. But we empower our sales leaders and country leaders to -- we measure them on 3 things. We measure them on revenue them, we measure them on operating margin growth and we measure them on driving market share. And they're empowered to make trade-offs between those, and if they need to give more price to win in the franchises they want to win,  them, they will do that. So the good news is they're, again, continuing to be very disciplined making those trade-offs, and the pricing is staying in the normal ranges."
19691,408368780,1088079,"Cisco Systems, Inc., Q1 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","Cisco Systems, Inc.","Operator","Our next question is from Steve Milunovich from UBS.",9,"Our next question is from Steve Milunovich from UBS."
19691,408368780,1088079,"Cisco Systems, Inc., Q1 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","Cisco Systems, Inc.","Analysts","Chuck, we just wrapped up our tech conference, and we had a panel on folks who help companies move to the cloud. And the general consensus was that private cloud implementations generally are not working, and many companies that begin on a private cloud p",112,"Chuck, we just wrapped up our tech conference, and we had a panel on folks who help companies move to the cloud. And the general consensus was that private cloud implementations generally are not working, and many companies that begin on a private cloud path and going down a public cloud path. So honestly, there is a lot of legacy and so forth. But if, in fact, private cloud is not going to do very well, you and others are very focused on that business, and the risk is on-prem pie is declining. Are you seeing something different? And do you believe that the on-prem business is going to growth for Cisco?"
19691,408368780,1088079,"Cisco Systems, Inc., Q1 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","Cisco Systems, Inc.","Executives","Thanks, Steve. So I think that over the next year to 2 years that a lot of the complexity in building out private infrastructure and private clouds for our customers will be alleviated, right? I think the entire industry is going to focus on, much like we",217,"Thanks, Steve. So I think that over the next year to 2 years that a lot of the complexity in building out private infrastructure and private clouds for our customers will be alleviated, right? I think the entire industry is going to focus on, much like we talked about, even in the internetworking systems, of how we bring automation and operational relief to our customers and give them the ability to automate policy as security and manage all of these devices from their private cloud or from the cloud. I think that, that level of simplicity and those capabilities will improve. I think what we see is best represented by our ACI portfolio. When you look at our customers who are building out modern data center infrastructure, I think those are representative of the customers who believe that they're going to have a hybrid environment. And that piece of business grew 33%. It's up to $3 billion run rate. So I think your observations are probably valid, particularly if you look at a lot of the OpenStack, early OpenStack implementations. But I do think that customers are going to want to have that capability. And I think we, as an industry, will continue to work on simplifying how that operational capability shows up within our customer base."
19691,408368780,1088079,"Cisco Systems, Inc., Q1 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","Cisco Systems, Inc.","Operator","Next question is from Mark Moskowitz with Barclays.",8,"Next question is from Mark Moskowitz with Barclays."
19691,408368780,1088079,"Cisco Systems, Inc., Q1 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","Cisco Systems, Inc.","Analysts","Chuck and Kelly, I want to get a sense here if there's any change tactically related to how teams are incentivized around margin, just given the company continues to outpace the guidance on the gross margin line. Is there something going on [indiscernible",55,"Chuck and Kelly, I want to get a sense here if there's any change tactically related to how teams are incentivized around margin, just given the company continues to outpace the guidance on the gross margin line. Is there something going on [indiscernible] or all just because of mix due to the broader macro weaknesses?"
19691,408368780,1088079,"Cisco Systems, Inc., Q1 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","Cisco Systems, Inc.","Executives","Sure. I mean, I think this has been a multi-year thing that we have been driving. I'd say that we incent, like I mentioned, the leadership at the higher levels at a margin level. And then they have also controls at that certain discount level. So they can",243,"Sure. I mean, I think this has been a multi-year thing that we have been driving. I'd say that we incent, like I mentioned, the leadership at the higher levels at a margin level. And then they have also controls at that certain discount level. So they can also manage that within their region. So it is definitely part of the focus. We have tools that are set up, that when a salesperson puts a deal in, it's easy to see how the deal falls in from a margin perspective, to help them make good deals, if you will. So incentives haven't changed at all this year. I think it's just the sales teams are incredibly disciplined around it. And I'd say, the whole company understands the trade-off of that, right? I mean, we are all focused on making the trade-off so we can optimize and drive as much growth as we possibly can and go after every point of market share that we can. But they also understand the power of the margins, and that helps drive it. I'd say only the other thing to think about is, the acquisitions that we have been doing that have been largely software-related, whether it's in security or cloud, those are -- those SaaS businesses certainly have very high margins that just help add to the mix. And again, as we continue to do that, you'll continue to see a positive bias on our margins."
19691,408368780,1088079,"Cisco Systems, Inc., Q1 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes, just one comment, Mark. Kelly and I have worked with the teams, and from a leadership team perspective, we have 3 measurements that they're held accountable for: revenue, margins and market share. And that's how we just try to keep people focused on",47,"Yes, just one comment, Mark. Kelly and I have worked with the teams, and from a leadership team perspective, we have 3 measurements that they're held accountable for: revenue, margins and market share. And that's how we just try to keep people focused on a healthy balance."
19691,408368780,1088079,"Cisco Systems, Inc., Q1 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","Cisco Systems, Inc.","Executives","And this is not just -- this is at all levels of the organization. Our Head of Sales and our Head of Partner Sales, they are all part of this pricing consul that we have that we are trying to be very agile of when we make pricing, either new product prici",65,"And this is not just -- this is at all levels of the organization. Our Head of Sales and our Head of Partner Sales, they are all part of this pricing consul that we have that we are trying to be very agile of when we make pricing, either new product pricing or changes to product pricing, to take advantage of where any elasticity is."
19691,408368780,1088079,"Cisco Systems, Inc., Q1 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","Cisco Systems, Inc.","Operator","Next question is from Tal Liani from Bank of America Securities.",11,"Next question is from Tal Liani from Bank of America Securities."
19691,408368780,1088079,"Cisco Systems, Inc., Q1 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","Cisco Systems, Inc.","Analysts","I had some macro question, and I want to ask it in the context of switching. There is a very big gap between the next quarter guidance year-over-year growth rate and your long-term growth rate. And the question that I have is, what part of the difference",124,"I had some macro question, and I want to ask it in the context of switching. There is a very big gap between the next quarter guidance year-over-year growth rate and your long-term growth rate. And the question that I have is, what part of the difference is macro? So if the macro slightly improves, can you get there? Or is there anything that you can do on the product side that will get you closer? And I want to ask it in the context of switching, given that you had a major overhaul or major upgrade to your switching in the last 2 years. But we haven't seen the growth rates improving that dramatically. So what can we do? And what is macro?"
