"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Analysts","Yes, that's helpful. And then, Mark, I had a strategic question for you, which is you talk about one of the priorities being to just ramp advanced products in non-volatile memory, but at the same time, sort of implicit in the Fiscal '17 free cash flow gui",96,"Yes, that's helpful. And then, Mark, I had a strategic question for you, which is you talk about one of the priorities being to just ramp advanced products in non-volatile memory, but at the same time, sort of implicit in the Fiscal '17 free cash flow guidance is that you -- at least the way I'm interpreting it is that you'll continue to burn cash in NAND. And so I guess, my question is at what point do you consider a partnership to lessen the period expense and the CapEx burden associated with running this business?"
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","Yes. We're always looking for ways to improve our relative competitive position, and we've used partnerships and strategic relationships extensively in the past. We'll continue to evaluate that and again, always with the long term in mind. We're -- there'",131,"Yes. We're always looking for ways to improve our relative competitive position, and we've used partnerships and strategic relationships extensively in the past. We'll continue to evaluate that and again, always with the long term in mind. We're -- there's sort of an embedded assumption in there that there are lots of opportunities out there today, and I think I would not try to dissuade you of that view of life. I would just caution you that we're going to be pretty careful and deliberate about making sure we take a long-term view relative to the relationships and the partnerships that we engage in and that we're doing something that really drives a long-term strategic benefit for the company as opposed to a short-term fix of more supply in the marketplace."
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Operator","Our next question comes from Mark Delaney with Goldman Sachs.",10,"Our next question comes from Mark Delaney with Goldman Sachs."
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Analysts","First question, I was hoping you could update us on the Inotera transaction and if that were to close, if you can help us understand the potential accretion or dilution from that transaction. And then related to it, to what extent is Inotera closing alrea",58,"First question, I was hoping you could update us on the Inotera transaction and if that were to close, if you can help us understand the potential accretion or dilution from that transaction. And then related to it, to what extent is Inotera closing already embedded in any of the financial guidance that you gave for Fiscal '17?"
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","So as we had in our prepared remarks, we do expect the transaction to close at this point in -- sometime in the middle of December. We did contemplate that timing in our guidance, so it doesn't really have a dramatic impact on our F Q1 guide at all. And c",151,"So as we had in our prepared remarks, we do expect the transaction to close at this point in -- sometime in the middle of December. We did contemplate that timing in our guidance, so it doesn't really have a dramatic impact on our F Q1 guide at all. And certainly, the transaction will continue to be accretive to gross margins. It will continue -- and continues to be accretive to free cash flow. And essentially, the EPS accretion is really dependent on how we choose to finance that last billion dollar component, which we don't have to make a decision on until about 30 days or so prior to closing. So as we said before, we have the option of using equity or a convert or cash or a combination of those, and so the specific EPS accretion will really be dependent upon what we finally decide for those things."
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Analysts","That's helpful. And then a clarification on your comment that Micron will be above the CAGRs that it provided for DRAM and bit growth in Fiscal '17. I just want to clarify, you would expect to be above the high end of your guidance for both DRAM and NAND,",70,"That's helpful. And then a clarification on your comment that Micron will be above the CAGRs that it provided for DRAM and bit growth in Fiscal '17. I just want to clarify, you would expect to be above the high end of your guidance for both DRAM and NAND, so I think it was over 30% in DRAM for Fiscal '17 and over 40% in NAND for Fiscal '17."
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","Well, what we said, Mark, was that we had given these 2-year CAGRs, and we were slightly below for both NAND and DRAM in Fiscal '16. So it's reasonable to think it would be slightly above the range that we provided in Fiscal '17 so that we, over the 2-yea",70,"Well, what we said, Mark, was that we had given these 2-year CAGRs, and we were slightly below for both NAND and DRAM in Fiscal '16. So it's reasonable to think it would be slightly above the range that we provided in Fiscal '17 so that we, over the 2-year CAGR, fulfill the commitment that we made around those bit growth CAGRs. So yes, that's a reasonable thing to assume."
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Operator","Our next question comes from Timothy Arcuri with Cowen.",9,"Our next question comes from Timothy Arcuri with Cowen."
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Analysts","I had 2. Ernie, I'm still a little confused on the guidance. If I try to adjust for the changes in the reporting, it sounds like you're excluding about $150 million per quarter now. So on an apples-to-apples basis, the guidance is actually, like $0.13 or",70,"I had 2. Ernie, I'm still a little confused on the guidance. If I try to adjust for the changes in the reporting, it sounds like you're excluding about $150 million per quarter now. So on an apples-to-apples basis, the guidance is actually, like $0.13 or something like that, lower than what the headline number is or more like $0.04 at the midpoint. Am I not thinking about that right?"
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","Yes, that's a reasonable way to think about it. Sure, Tim.",11,"Yes, that's a reasonable way to think about it. Sure, Tim."
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Analysts","Okay. And then, I guess, that leads me to the question about OpEx because it seems like some of that's related to OpEx. I guess, if you add the stock comp back and you assume that it's mostly OpEx, you're guiding to like $650 million to $700 million. But",96,"Okay. And then, I guess, that leads me to the question about OpEx because it seems like some of that's related to OpEx. I guess, if you add the stock comp back and you assume that it's mostly OpEx, you're guiding to like $650 million to $700 million. But it sounds like maybe $80 million of that is really onetime in nature, so maybe the baseline is more like $600 million going into next quarter. Is that -- or, sorry, going into the Fiscal Q2. Is that the right run rate headed into the January quarter?"
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","So let me sort of try to frame that for you a little bit. We had a couple of things that are impacting this quarter's OpEx. The first was that about $25 million -- give or take -- of pre-qual expenses that we had planned to spend in F Q4 are appearing in",256,"So let me sort of try to frame that for you a little bit. We had a couple of things that are impacting this quarter's OpEx. The first was that about $25 million -- give or take -- of pre-qual expenses that we had planned to spend in F Q4 are appearing in F Q1. And then secondly, we have -- we had, even prior to this rollover, the highest point of pre-qual expenses for the entire fiscal year was actually occurring in Q1, plus we have the resumption of variable compensation; given the new pricing environment. And so what we've tried to frame for folks is sequentially, between the variable comp being reinstated as well as the pre-qual expenses, that's a sequential increase of about $80 million from F Q4 to F Q1. So that predominantly explains the change to the OpEx. And then certainly we're hopeful that the variable compensation piece continues, because we're hopeful that the business environment is favorable. And we would expect pre-qual expenses to moderate such that we should be in that range of $600 million -- plus or minus -- so probably midpoint around $600 million a few quarters maybe a couple of quarters higher, a couple of quarters a little bit lower under the new framework for recording OpEx. So those numbers would still exclude stock-based comp, but you would expect to see a pretty meaningful moderation of OpEx as we go forward throughout the year as a result of this pre-qual situation being resolved from the rollover."
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Operator","Our next question comes from Ian Ing with MKM Partners.",10,"Our next question comes from Ian Ing with MKM Partners."
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Analysts","DRAM question here. You've got favorable contract pricing. You didn't quite get the bit output acceleration in Q4, just wanting to understand that a bit. And are there any shortages in terms of meeting customer demand at this point?",39,"DRAM question here. You've got favorable contract pricing. You didn't quite get the bit output acceleration in Q4, just wanting to understand that a bit. And are there any shortages in terms of meeting customer demand at this point?"
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","I think part of the explanation of Q4 bit growth being slightly below, I think what we've previously talked about was, in fact, that as we watch the market evolve, we made some choices around where we'd like that output to be. And the result is that our Q",137,"I think part of the explanation of Q4 bit growth being slightly below, I think what we've previously talked about was, in fact, that as we watch the market evolve, we made some choices around where we'd like that output to be. And the result is that our Q1 -- Fiscal Q1 bit output, would -- is now going to be higher than what we had expected it to be. So obviously, that did play into our thinking as we saw the market evolve. Relative to specific shortages, I'm not aware of any; I don't know, Mark, if you are. But certainly, all of our customers are being very attentive to making sure that their supply needs are taken care of, and we are seeing certain segments and certain customers where the possibility of allocation is present."
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","Yes. I don't think we want to call those out today on this call, but there's certainly that risk.",19,"Yes. I don't think we want to call those out today on this call, but there's certainly that risk."
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","Yes.",1,"Yes."
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Analysts","Okay. And for my follow-up here. Server as a percent of DRAM -- that is down sequentially in August. Is what's happening here, perhaps, enterprise is offsetting the cloud? And shouldn't this be a pretty attractive market to serve? I think pricing and serv",53,"Okay. And for my follow-up here. Server as a percent of DRAM -- that is down sequentially in August. Is what's happening here, perhaps, enterprise is offsetting the cloud? And shouldn't this be a pretty attractive market to serve? I think pricing and server typically attract PCs with a  little bit of lag."
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","Yes, I think it'll reaccelerate relatively quickly. It has been a little bit more of a lumpy business here over the last year or so, but we like the trends there.",31,"Yes, I think it'll reaccelerate relatively quickly. It has been a little bit more of a lumpy business here over the last year or so, but we like the trends there."
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Operator","Our next question comes from Rajvindra Gill with Needham & Company.",10,"Our next question comes from Rajvindra Gill with Needham & Company."
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Analysts","Just a question on the inventory increase on a year-over-year basis relative to the revenue increase year-over-year based on your guidance. So it seems like the inventory is increasing at a faster clip than revenue. So just wanted to get a sense in terms",59,"Just a question on the inventory increase on a year-over-year basis relative to the revenue increase year-over-year based on your guidance. So it seems like the inventory is increasing at a faster clip than revenue. So just wanted to get a sense in terms of any concerns you see there, with inventory outgrowing revenue on a year-over-year basis."
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","Yes. I think you have a couple of things. First, as we've talked about in the last quarter or so, as we are ramping on the new technologies and predominantly because of these delayed mobile calls, we had some inventory built up that is now flowing through",195,"Yes. I think you have a couple of things. First, as we've talked about in the last quarter or so, as we are ramping on the new technologies and predominantly because of these delayed mobile calls, we had some inventory built up that is now flowing through. However, we absolutely still continue to get more and more output from the factory, and it's going to be a couple of quarters before that inventory actually starts to decline. But we have a very clear view of an ability to decrease inventory meaningfully over the course of Fiscal '17. I'd also remind you that we are also building supply chains for SSDs and MCPs which take longer in terms of their aggregate end-to-end cycle time than selling components. So we have that effect as well. That will cap out here in the next quarter or so, and then you'll see a normalization and a flow-through of that as well. So we're not -- we're cognizant of the inventory position. We'd like to think that we anticipated that and shared that with you. And we're equally confident that the inventory will decline nearly every quarter in Fiscal '17."
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","Yes. To be honest, we feel pretty good about where we sit given the trends in the marketplace as well. We don't feel quite as much urgency as we might under different market conditions.",34,"Yes. To be honest, we feel pretty good about where we sit given the trends in the marketplace as well. We don't feel quite as much urgency as we might under different market conditions."
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Analysts","Okay, that was helpful. And just last question for me on the cash flow and, obviously, you can't talk about Fiscal year '17. But if you take your CapEx guidance and your depreciation add-back, it does seem like it still will be kind of difficult to genera",117,"Okay, that was helpful. And just last question for me on the cash flow and, obviously, you can't talk about Fiscal year '17. But if you take your CapEx guidance and your depreciation add-back, it does seem like it still will be kind of difficult to generate a meaningful free cash flow next year, assuming a fairly big ramp in gross margins and revenue; gross margins maybe continuing to increase above and beyond what you're guiding for November. So I just wanted to get a sense of how you're looking at free cash flow. And the Inotera agreement, how much free cash flow does that add to the company if we were to add that back on?"
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","On average, the Inotera transaction is going to add somewhere between $300 million and $600 million of cash flow on a free cash flow basis. But I'd really stress that, that's an average amount, which would be sort of the free cash flow net of the incremen",184,"On average, the Inotera transaction is going to add somewhere between $300 million and $600 million of cash flow on a free cash flow basis. But I'd really stress that, that's an average amount, which would be sort of the free cash flow net of the incremental depreciation -- I'm sorry, the incremental CapEx. But I think that the best way I could guide your thinking there is that we have prepared a pretty conservative plan, and we have a free cash flow-neutral position in the context of that conservative plan. Obviously, Q4 is a little bit stronger. It's fair to say that Q1 was a little bit stronger as we look at it now versus our conservative plan. And so we would expect to be able to accumulate cash over the course of 2017 if, in fact, this current market environment continues. Anytime we use words like significant, it kind of gets hard to determine what's significant to you or significant to me. But trust me, every dollar is significant to us, and so we're being very careful and monitoring that very carefully."
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Operator","Our next question comes from Harlan Sur with JPMorgan.",9,"Our next question comes from Harlan Sur with JPMorgan."
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Analysts","NAND cost per bit was actually up slightly in Q4. Was most of this mix-related? Maybe you could just tell us what cost per bit declines were on a like-for-like basis. And should we anticipate an acceleration of cost per bit starting here in the first quar",87,"NAND cost per bit was actually up slightly in Q4. Was most of this mix-related? Maybe you could just tell us what cost per bit declines were on a like-for-like basis. And should we anticipate an acceleration of cost per bit starting here in the first quarter, especially, I think, as you mentioned, you get 3D bit crossover over 2D? But it seems like, to me, gross margins for NAND should be inflecting up here in Q1, but I'm just trying to get a sense for that."
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","Yes, A lot of moving pieces, Harlan. I think just to get to the crux of your question, yes, you should anticipate cost per bit start coming down nicely with the 3D ramp as we start flushing those wafers through the back-end and out in the marketplace. Cos",69,"Yes, A lot of moving pieces, Harlan. I think just to get to the crux of your question, yes, you should anticipate cost per bit start coming down nicely with the 3D ramp as we start flushing those wafers through the back-end and out in the marketplace. Costs are coming down nicely this quarter and we see continued road map ahead for that as we move through the year."
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","Yes. And we've provided a cost per bit reduction forecast for the year to you. And I think everything Mark said is absolutely true. And counterbalancing that just a bit is this supply chain buildup that I talked about because those MCPs and those SSDs hav",83,"Yes. And we've provided a cost per bit reduction forecast for the year to you. And I think everything Mark said is absolutely true. And counterbalancing that just a bit is this supply chain buildup that I talked about because those MCPs and those SSDs have a higher COGS component theoretically. They are also generating more margin. But if we're only looking at a cost perspective, that will have a tendency to dampen the cost per bit reduction because the mix has changed."
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Analysts","Great, thanks for the insights there. And then on the 1X DRAM ramp that you highlighted in your slides, when does that ramp actually commence? Is it end of this year, beginning of next calendar year? And you mentioned also that you expect significant outp",66,"Great, thanks for the insights there. And then on the 1X DRAM ramp that you highlighted in your slides, when does that ramp actually commence? Is it end of this year, beginning of next calendar year? And you mentioned also that you expect significant output by middle of next year. Maybe you can just be more specific on when you expect bit crossover 1X versus 20-nanometer."
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","Yes. So we have -- we actually have wafers in manufacturing fabs in both Hiroshima and Taiwan that are yielding. The output today is insignificant. We'll continue to run engineering pilot line lots. And by the time we get to the middle of next year, you s",85,"Yes. So we have -- we actually have wafers in manufacturing fabs in both Hiroshima and Taiwan that are yielding. The output today is insignificant. We'll continue to run engineering pilot line lots. And by the time we get to the middle of next year, you should see it be significant in terms of our overall output. I think we'll probably going to wait another quarter before we give you a little bit more precision on what the -- when the bit crossover might be."
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Operator","Our next question comes from Steven Fox with Cross Research.",10,"Our next question comes from Steven Fox with Cross Research."
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Analysts","Just 2 questions from me. Just following on that prior question regarding NAND cost per bit and all the mix issues, can you just take that one step forward and talk about maybe how the Storage Business Unit starts to recover in terms of profitability? Is",99,"Just 2 questions from me. Just following on that prior question regarding NAND cost per bit and all the mix issues, can you just take that one step forward and talk about maybe how the Storage Business Unit starts to recover in terms of profitability? Is there a path to turning profitable this fiscal year? And then secondly, can you just talk about seasonality this year maybe versus last year in terms of what kind of unit shipments you're seeing versus content shipments from some of your core markets and whether it's stronger or weaker than a year ago?"
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","Sure. So let me address the question about the Storage business. We are certainly hopeful that we can exit the year at least with a profitable note for the Storage business. I think it's dependent on a few things. Obviously, we're in the middle of a very",230,"Sure. So let me address the question about the Storage business. We are certainly hopeful that we can exit the year at least with a profitable note for the Storage business. I think it's dependent on a few things. Obviously, we're in the middle of a very significant portfolio sort of change-out, and we have to execute on those. So far, our record has been good with respect to the client and consumer segments, but we have some big product launches with respect to both data center and enterprise coming up here toward the end of this calendar year and in early calendar '17, and those would be really pivotal to us in completing that transition. I think that, again, track record has been good. The SSDs have been well reviewed, and we're very optimistic that our subsequent product launches will be equally successful. I also think it's important to keep in mind that we also are seeing the benefit of 3D in the memory -- or, I'm sorry, in the Mobile Business Unit as well. We saw that we had the mobile percentage of our NAND business this quarter move from the low teens, essentially, to the high teens as a result of more and more calls there and the increasing importance of the MCP portfolio. So we are seeing the benefit of that really across multiple business units."
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","Let me just add to that on the seasonality question. Q4, obviously, typically, is a very strong quarter for NAND. Hard to know for sure, but our sense is that the demand picture probably has more staying power than just the typical seasonality that you'd",54,"Let me just add to that on the seasonality question. Q4, obviously, typically, is a very strong quarter for NAND. Hard to know for sure, but our sense is that the demand picture probably has more staying power than just the typical seasonality that you'd see, given the strong growth in the end applications."
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Operator","Your next question comes from Kevin Cassidy with Stifel.",9,"Your next question comes from Kevin Cassidy with Stifel."
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Analysts","Your guidance for first quarter is significant increase over fourth quarter. Can you give us a ranking of the end markets or the end products that are driving the increase?",30,"Your guidance for first quarter is significant increase over fourth quarter. Can you give us a ranking of the end markets or the end products that are driving the increase?"
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","Yes, I'll take that. So obviously, as has been the case, the sort of specialty markets: The embedded markets; whether it's automotive, industrial, medical; probably top of the list within the computing and networking segment -- graphics has been quite str",52,"Yes, I'll take that. So obviously, as has been the case, the sort of specialty markets: The embedded markets; whether it's automotive, industrial, medical; probably top of the list within the computing and networking segment -- graphics has been quite strong, server probably next, and then followed up with mobile and client."
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Analysts","Okay. And are you seeing a significant increase with 3D NAND versus the planar NAND?",15,"Okay. And are you seeing a significant increase with 3D NAND versus the planar NAND?"
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","In terms of demand? Or in terms of margin?",9,"In terms of demand? Or in terms of margin?"
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Analysts","Gross [indiscernible]. No, gross margin, I'm sorry.",7,"Gross [indiscernible]. No, gross margin, I'm sorry."
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","It's a very quickly moving dynamic right now. So yes, we're seeing that happen sort of realtime as we sell through the early production and move more and more the products into the TLC format.",36,"It's a very quickly moving dynamic right now. So yes, we're seeing that happen sort of realtime as we sell through the early production and move more and more the products into the TLC format."
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","Yes. And certainly, more of that opportunity is ahead of us than it is behind us, given that we're just going to hit bit crossover for 3D in this quarter. And as Mark said, we're continuing to transition, which adds costs, because it suppresses output. Bu",67,"Yes. And certainly, more of that opportunity is ahead of us than it is behind us, given that we're just going to hit bit crossover for 3D in this quarter. And as Mark said, we're continuing to transition, which adds costs, because it suppresses output. But with more significant bit growth ahead, we would expect the cost-reduction opportunity to accelerate a little bit here throughout Fiscal '17."
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Operator","Our next question comes from John Pitzer with Credit Suisse.",10,"Our next question comes from John Pitzer with Credit Suisse."
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Analysts","I guess I want to go back to the cost side of the equation, guys. I guess, just given the change in the depreciation schedule for the November quarter, I would have thought your ability to get gross margins to kind of the high 20% range, especially in thi",133,"I guess I want to go back to the cost side of the equation, guys. I guess, just given the change in the depreciation schedule for the November quarter, I would have thought your ability to get gross margins to kind of the high 20% range, especially in this pricing environment, would have been fairly easy. So I'm just kind of curious as to what the offsets are in the November quarter. Is this all about the calls on mobile? And if it is, what -- do you estimate that to be a hit to gross margins and when might that be done? And then, Ernie, I know you gave full year cost targets on a per-bit basis. Did you give them for the Fiscal First Quarter? If you did, I missed them."
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","I think, John, actually, it's really a little bit more about the lag that you typically see as pricing starts to turn around in some of these things. Yes, there is an inventory effect relative to some of these products that we built up an inventory that w",185,"I think, John, actually, it's really a little bit more about the lag that you typically see as pricing starts to turn around in some of these things. Yes, there is an inventory effect relative to some of these products that we built up an inventory that we're early production on either 20-nanometer or 3D NAND, et cetera, as we sell through; that's a little bit of a headwind until that's flushed out. But it's really more around, as ASPs turn around, they don't turn around instantaneously, and they didn't turn around until we were end [ph] of the quarter last quarter. So remember, we had a pretty significant beat relative to the midpoint of our guidance last quarter, which gives you an indication that pricing was starting to accelerate then. It takes a little while to play out and to flush through as we see these things happen. So the trends are all in place, and I think we're heading where you think you are -- where we ought to be. But it can take a little while to play out through the financials."
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","Yes. And I didn't provide a cost -- specific cost per bit target for F Q1.",16,"Yes. And I didn't provide a cost -- specific cost per bit target for F Q1."
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Analysts","Okay. And I guess, as my follow-up, Mark, just on the Inotera acquisition. If you go back and look at what you guys have tried to accomplish over the last kind of 7, 8 years, it's actually been to try to mitigate the cyclicality of the industry within you",138,"Okay. And I guess, as my follow-up, Mark, just on the Inotera acquisition. If you go back and look at what you guys have tried to accomplish over the last kind of 7, 8 years, it's actually been to try to mitigate the cyclicality of the industry within your financials by setting up some of these JVs. Buying Inotera kind of reverses that. I'm kind of curious, is this purely a financial decision on your part? You mentioned in your prepared comments that this downturn troughed at much higher levels than past downturns, so is that giving you the confidence? Or is there actually a fundamental reason to own the asset? Will this allow you to kind of ramp 1X or 1Y or 1Z more quickly owning Inotera? If you just give a justification, that would be great."
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","Yes. There's a lot of components to it. I think you put your finger on a piece of it which is that the volatility in this business, I think, we can conclude, is going to be less going forward. This certainly seems to have been borne out as we move through",236,"Yes. There's a lot of components to it. I think you put your finger on a piece of it which is that the volatility in this business, I think, we can conclude, is going to be less going forward. This certainly seems to have been borne out as we move through this last cycle. It doesn't mean that cycles are gone, it just means that the volatility is less. And so that is less of a defensive driver, so to speak. An important thing for us in this whole picture is operational flexibility and control. As we're thinking about our ability to drive new technologies, either into manufacturing or to transition technologies with the Inotera assets, having ownership of that asset and the ability to mix and match different technologies as well as potentially more value-add products and capture that value is significant, notwithstanding the fact we had a good operating relationship with Inotera, we believe that there's more value we can bring as sole owners than as board members and operational partners. And at the end of the day, it gives us the ability as well to take the cash flow that's going to be generated with Inotera and deploy it across our network where ever we -- where we find that most useful. So a number of different factors playing into it, all of which, I think, point in the direction that we're moving."
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Operator","Our next question comes from Mehdi Hosseini with SIG.",9,"Our next question comes from Mehdi Hosseini with SIG."
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Analysts","Ernie, just going back to your CapEx for the next fiscal year, it sounds like you're incrementally more confident with the Inotera deal. And in that context, how should we think about the incremental CapEx requirements for Inotera in the context of your c",64,"Ernie, just going back to your CapEx for the next fiscal year, it sounds like you're incrementally more confident with the Inotera deal. And in that context, how should we think about the incremental CapEx requirements for Inotera in the context of your comment that Inotera would help with free cash flow accretion? I'm just trying to reconcile everything. And I have a follow-up."
