"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
301891,403884751,1068918,"Edison International, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Edison International","Executives","So thanks for the question. We are comfortable at the place we are right now at 48% authorized, yet we're a little higher than that at the current moment, but that will work over time as we continue to expand our capital program. I mean that flexibility i",143,"So thanks for the question. We are comfortable at the place we are right now at 48% authorized, yet we're a little higher than that at the current moment, but that will work over time as we continue to expand our capital program. I mean that flexibility is really important. We're trying to balance a lot of things in the context of we want to be able to deploy the capital that we need to get the grid modernized, to focus on safety and reliability, all those things that customers need, and then also balance that against customer rate as well. So we're doing a lot of things. The 48% level of authorized equity rate actually does fit in with the overall objectives that we're trying to achieve. And we think that it provides us with the right amount of flexibility over time."
301891,403884751,1068918,"Edison International, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Edison International","Analysts","Could you use the parent company that also provides flexibility? Or you're just really looking at flexibility at the utility? I'm thinking maybe the parent could provide some additional equity to the utility if you were -- had a huge capital program?",42,"Could you use the parent company that also provides flexibility? Or you're just really looking at flexibility at the utility? I'm thinking maybe the parent could provide some additional equity to the utility if you were -- had a huge capital program?"
301891,403884751,1068918,"Edison International, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Edison International","Executives","Certainly, EIX has some balance sheet flexibility, I think we had to think about that over time in terms of where it would be most appropriate place to provide that sort of backing.",33,"Certainly, EIX has some balance sheet flexibility, I think we had to think about that over time in terms of where it would be most appropriate place to provide that sort of backing."
301891,403884751,1068918,"Edison International, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Edison International","Operator","And our next question is from the line of Travis Miller of MorningStar.",13,"And our next question is from the line of Travis Miller of MorningStar."
301891,403884751,1068918,"Edison International, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Edison International","Analysts","Obviously, all these initiatives going on in the California, smart grid, all of the other stuff, storage especially those delays there. How much is the timing of the GRC decision dependent on any of those things happening? How long, their various time lin",43,"Obviously, all these initiatives going on in the California, smart grid, all of the other stuff, storage especially those delays there. How much is the timing of the GRC decision dependent on any of those things happening? How long, their various time lines?"
301891,403884751,1068918,"Edison International, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Edison International","Executives","You mean from a process and staff, workload perspective, or?",10,"You mean from a process and staff, workload perspective, or?"
301891,403884751,1068918,"Edison International, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Edison International","Analysts","In terms of the investment proposals and the commissions various needs to approve various types of initiatives.",17,"In terms of the investment proposals and the commissions various needs to approve various types of initiatives."
301891,403884751,1068918,"Edison International, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Edison International","Executives","Okay. I think that the answer is, for the most part, we look at these as fairly separate tracks. There's just a number of a -- a portion of our revenue requirement, and a program, a large portion that flows through the General Rate Case. There are individ",232,"Okay. I think that the answer is, for the most part, we look at these as fairly separate tracks. There's just a number of a -- a portion of our revenue requirement, and a program, a large portion that flows through the General Rate Case. There are individual, special-purpose programs like a charge rating which is going through a separate track. And so those are fairly independent. Perhaps, the 1 point of more interaction that's still being defined is around the whole topic of grid modernization. I think it's fair to say that in the beginning when the commission first set up the distribution resource plan proceeding or DRP, that was intended to provide policy level guidance that would then feed into the request of each utility in their general rate cases. We do have a unique situation with SCE's rate case in that just the timing of our rate case is such that we had to file a request before we have a final decision in the DRP proceeding. The commission has recognized that and so some interaction there, but in the meantime, we're very focused on providing the testimony and the high-quality testimony in the GRC proceedings. And again we're encouraged by the comment President Picker made about wanting to stay on the overall time lines. Looking at Kevin Pane and Ron in case they have anything to add there."
301891,403884751,1068918,"Edison International, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Edison International","Executives","Well, I would that, this is Ron Nichols, I would add that the commission in their DRP proceeding, guidance here recently, that in Q2 of 2017, that they expect to provide some more guidance on grid modernization investment levels. So we're expecting that w",88,"Well, I would that, this is Ron Nichols, I would add that the commission in their DRP proceeding, guidance here recently, that in Q2 of 2017, that they expect to provide some more guidance on grid modernization investment levels. So we're expecting that will give us a better clue. We hope to reinforce it with regard to where we're headed, but that's at least identifies the fact we've asked for a memorandum account for this, and they're now finally coming out with some time line for some guidance."
301891,403884751,1068918,"Edison International, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Edison International","Operator","And our next question is from the line of [indiscernible] from Research Consulting.",13,"And our next question is from the line of [indiscernible] from Research Consulting."
301891,403884751,1068918,"Edison International, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Edison International","Analysts","I was just wondering on your numbers on the greenhouse gas emissions and I come to a very interesting conclusion, which is that the opportunity for investment in the electric grid infrastructure around electric vehicles is stunningly high. Meaning, 40% [p",144,"I was just wondering on your numbers on the greenhouse gas emissions and I come to a very interesting conclusion, which is that the opportunity for investment in the electric grid infrastructure around electric vehicles is stunningly high. Meaning, 40% [ph] greenhouse gas emissions from power plants has to got to cut in half by law, so 10% of the 40%, let's assume industrial contributed another 10% out of the 40%, and commercial customers contribute 5%, maybe 10% of that. That means 15% [ph] of that 40% has to come from the transportation area. And rough numbers suggest that 10 million cars being taken off the road, which means several fix. One, a massive increase in power generation, most likely on the renewables side and two, massive distribution line expansion and massive infrastructure investment in electrical vehicle charging stations. Am I in the ballpark?"
301891,403884751,1068918,"Edison International, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Edison International","Executives","So I think you just define 1 potential scenario, but I think there are many. And the reality is that the state is just starting to get its arms around how this all really will shakeout. And I will tell you some of the interesting questions here are how mu",310,"So I think you just define 1 potential scenario, but I think there are many. And the reality is that the state is just starting to get its arms around how this all really will shakeout. And I will tell you some of the interesting questions here are how much of this will be done by the state going to the kind of analysis that you just went through there and allocating that out on a sector by sector basis, how much of it will be done by relying on more market forces and seeing how the markets brings out the best opportunities. So I'll probably stop short on commenting on your specific scenario there. But really, come back to the basic message, which is no matter which way we cut it, and we're doing our own homework on this right now as they're state agencies, but no matter how we cut it, we see electrification of a lot of the economy being absolutely needed. Whether it's a you're a quick math there in terms of the impact in transportation and some of the other factors, whether it's different math, different proportions coming from different sectors, even within transportation, how much comes from passenger light-duty light vehicles, how much comes from heavier duty, lots of questions that the state needs grapple. With in the end, I mean which way you cut it, it will require a fair amount of electrification and therefore really, cement the absolute necessity of having a strong and modern grid as a center of it all to move that power around. So that's the focus and I think we will all be learning a lot over the course of the next 2 [ph] years here as we march our way to the state being able to meet the expectation of the law 14 years from now."
301891,403884751,1068918,"Edison International, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Edison International","Analysts","When do you think the state is going to have some sort of an implementation plan to be able to get through the numbers by 2030?",26,"When do you think the state is going to have some sort of an implementation plan to be able to get through the numbers by 2030?"
301891,403884751,1068918,"Edison International, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Edison International","Executives","I hope it's sooner rather than later, but I don't think that we've seen any specific date come out. Some of the key agencies here -- Ron Nichols, anything to add?",32,"I hope it's sooner rather than later, but I don't think that we've seen any specific date come out. Some of the key agencies here -- Ron Nichols, anything to add?"
301891,403884751,1068918,"Edison International, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Edison International","Executives","Well, I think there's one thing I would point to at least, probably Utilities Commission has come up with a request back middle of September, came out with a ruling to have all 3 of the investment utilities make a filing January 20, 2017 on our ideas with",164,"Well, I think there's one thing I would point to at least, probably Utilities Commission has come up with a request back middle of September, came out with a ruling to have all 3 of the investment utilities make a filing January 20, 2017 on our ideas with regard to what could be done, both in programs and investments to accelerate transportation electrification. That's only one piece, admittedly. But at least, there is, from that end, a push towards doing that. It's pretty out-of-the-box thinking with regards to this. And that will create opportunities potentially for investment, and whether we make the investment or other parties, third parties make an investment, greater increase in use of our grid, and benefit the spread in those costs over higher amount of kilowatt hour sales. As to the larger scale, the California Resources Board is still working on a long-term plan that includes all the other sectors, but they don't have a hard time on that yet."
301891,403884751,1068918,"Edison International, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Edison International","Executives","A lot of work to be done in the state.",10,"A lot of work to be done in the state."
301891,403884751,1068918,"Edison International, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Edison International","Operator","Okay. That was the last question. I will now turn the call back to Scott Cunningham.",16,"Okay. That was the last question. I will now turn the call back to Scott Cunningham."
301891,403884751,1068918,"Edison International, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Edison International","Executives","Thanks, Christy. And thanks, everyone, for participating and don't hesitate to give us a call, if you have any questions. And we look forward to seeing many of you at the conference next week. Thank you.",36,"Thanks, Christy. And thanks, everyone, for participating and don't hesitate to give us a call, if you have any questions. And we look forward to seeing many of you at the conference next week. Thank you."
301891,403884751,1068918,"Edison International, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Edison International","Operator","And that concludes today's conference. Thank you all for participating. You may all disconnect.",15,"And that concludes today's conference. Thank you all for participating. You may all disconnect."
301891,403884751,1069195,"Edison International, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Edison International","Operator","Good afternoon, and welcome to the Edison International Third Quarter 2016 Financial Teleconference. My name is Christy, and I will be your operator today. [Operator Instructions] Today's call is being recorded. Now I will turn the call over to Mr. Scott",54,"Good afternoon, and welcome to the Edison International Third Quarter 2016 Financial Teleconference. My name is Christy, and I will be your operator today. [Operator Instructions] Today's call is being recorded. Now I will turn the call over to Mr. Scott Cunningham, Vice President of Investor Relations. Mr. Cunningham, you may begin your conference."
301891,403884751,1069195,"Edison International, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Edison International","Executives","Thanks, Christy, and welcome, everyone. Our speakers today are President and Chief Executive Officer, Pedro Pizarro; and Executive Vice President and Chief Financial Officer, Maria Rigatti. Also here are other members of the management team. Materials sup",138,"Thanks, Christy, and welcome, everyone. Our speakers today are President and Chief Executive Officer, Pedro Pizarro; and Executive Vice President and Chief Financial Officer, Maria Rigatti. Also here are other members of the management team. Materials supporting today's call are available at www.edison.com. These include our Form 10-Q, Pedro's and Maria's prepared remarks and the teleconference presentation. Tomorrow afternoon, we'll distribute our regular business update. During this call, we will make forward-looking statements about the future outlook for Edison International and its subsidiaries. Actual results could differ materially from current expectations. Important factors that could cause different results are set forth in our SEC filings. Please read these carefully. The presentation includes certain outlook assumptions as well as reconciliation of non-GAAP measures to the nearest GAAP measure. [Operator Instructions] I will now turn the call over to Pedro."
301891,403884751,1069195,"Edison International, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Edison International","Executives","Thank you, Scott, and good afternoon, everyone. I am excited and also humbled to be here on this first earnings call with Maria in our new roles. I want to thank Ted Craver and Jim Scilacci for all of their help in our transition over the summer. I also t",1516,"Thank you, Scott, and good afternoon, everyone. I am excited and also humbled to be here on this first earnings call with Maria in our new roles. I want to thank Ted Craver and Jim Scilacci for all of their help in our transition over the summer. I also thank the many of you, whom Ted and I had an opportunity to visit in September. While the main purpose of our visits was to share our key messages on continuity of leadership and continuity of strategy, I believe I benefited the most from the visits as the dialogue helped me a great deal. I look forward to our continued discussion, and our team will strive hard to maintain our commitment to transparency and full engagement with our investors. 
In today's call, Maria will cover the financial results, so I will focus on the recent strategic developments at SCE and in California that will help shape Edison International's long-term growth.
I'll start with SCE's 2018 General Rate Case filed September 1. This filing demonstrates SCE's commitment to 3 key strategy elements: First, maintain a safe and reliable wireless network; second, be a key enabler of California's commitment to addressing climate change through significant greenhouse gas reduction led by our proposed grid modernization efforts to support widespread adoption of solar, storage, electric vehicle charging and other technologies; and finally, continue our operational excellence journey to achieve top quartile performance in safety, reliability, customer satisfaction and costs. We believe we have made a strong case for our strategy and for the requested funding levels in our rate case filing. Recently, CPUC President, Picker, and 2 administrative law judges were assigned to the case. President Picker is also leading the broader proceeding looking at distribution resource plans, which is addressing many of the policy and technical details of solar and other distributed energy resources. Having the same commissioner overseeing these 2 highly interrelated proceedings should prove very constructive. We are also hopeful that the comments President Picker made at the CPUC's June 23 meeting regarding the need for timelier General Rate Case decisions will set the tone for SCE's rate case. We will look to do our part.
Based on past practice, we should receive a proposed schedule shortly. Last week, SCE held the first of several GRC workshops which was well attended, including by both the assigned ALJs. We had lots of good questions and comments by various parties regarding both the traditional GRC elements as well as the SCE's grid modernization proposals. The grid modernization efforts included in the GRC request will support California's implementation of Senate Bill 32 signed by Governor Brown on September 8. This legislation requires the states to cut greenhouse gas emissions 40% below 1990 levels by 2030 in order to help address global climate change. California has led the way over the past decades with progressive policies across renewables, energy efficiency, vehicle fuel standards and cap and trade. According to the California Air Resources Board's more recent report using 2014 data, these actions have all helped California achieve greenhouse gas emissions that are only 3% higher than 1990 levels, over a time period when California's population grew 30%. Keeping greenhouse gas emissions roughly constant over 24 years of population and economic growth was a remarkable achievement, thanks to the very hard work, yet our state is now legally committed to reduce greenhouse gas emissions 42% from current levels by 2030. That is only 14 years from now.
Grid modernization, which by the CPUC's estimate, will be an ongoing effort into the middle part of the next decade, is a very significant part to the needed solution. We believe that California will have to move much more aggressively and sooner, rather than later, to meet these new legislative mandates within a short 14 years. Many of California's policies to date have focused on electric power. But generation, both in-state and from imports, represents only an estimated 20% of current statewide greenhouse gas emissions. The largest source of greenhouse gas emissions is the transportation sector with an estimated 36% of current emissions. Industrial sources represent another 21%. We believe that significant new efforts across all sectors of the economy will be needed, and many of these efforts will require significant electrification of sectors that today rely on fossil fuels. We see ourselves as a key partner with California in this effort.
Edison International is committed to be one of the most constructive agents of change in helping California meet its greenhouse gas objectives. I plan on talking in more detail on how we look to do this in my November 8 remarks at the Edison Electric Institute Financial Conference.
Let me next anticipate your questions on 2 topics we're asked about regularly; namely, the status of the SONGS settlement and the MHI arbitration. SCE continues to implement the settlement. We have reduced rates and refunded or will refund nearly $1.6 billion under the terms of the settlement. With respect to the pending appeals of the settlement decision, we can't predict when the CPUC will act. We continue to believe the settlement is lawful, fair and in the best interest of our customers. With respect to MHI, we remain hopeful that we will receive a decision later this year or early next year. Once we receive a decision from the International Chamber of Commerce panel, we will promptly disclose its key findings. In the spirit of transparency, SCE plans to make the actual decision public as soon as possible, though this will require agreement with MHI on what proprietary information must be kept confidential.
Should the arbitration outcome be favorable to the SONGS' owners, SCE will refund to customers under the SONGS settlement 50% of any proceeds that exceed legal expenses. SCE expects to use its share of any recoveries to pay down or reduce the use of short-term debt needed to help finance SCE's capital spending program.
I also want to comment on the CPUC proceeding examining the SCE customer outages in Long Beach in July 2015. You may recall that we had multiple underground volt fires and underground cable failures, which affected much of the downtown area and adjoining neighborhoods. The problem centered in a unique portion of SCE's distribution system that is arranged in a network configuration, similar to those used in dense urban areas like Manhattan. Most of our system has a radial design instead.
SCE has made a number of changes in our systems and management processes as a result of these outages. The CPUC proceeding will determine if fines are warranted and proposed penalty amounts, which could be significant, but we are not able to estimate these at this early stage of the proceeding. Hearings are scheduled for February of next year.
Turning briefly to our new business activities. We continue to develop energy advisory services and solutions for large commercial and industrial customers, which Edison Energy launched in March. Customer feedback has been quite encouraging, and our customers include a number of Fortune 1000 companies and a dozen of the Fortune 50. That said, we still have much work to do to flesh out a compelling value proposition that will grow this into a profitable business with meaningful scale.
We expect to complete evolving our initial business case into a detailed business plan with, importantly, near-term milestones that our board, management and our investors can use to measure our progress. I expect this to be able to provide you this detail, no later than the next 12 months.
We are continuing to refine the scope and strategy for all our competitive business initiatives. We will concentrate on those that will give us the best opportunities to capture additional value and scale from the technology changes that are transforming the nature of our industry. Our focus is on a capital light business model that maximizes the opportunity for value creation and complements our core SCE utility business. At the same time, the cost to develop these businesses continue. While we have reaffirmed our 2016 earnings guidance, we expect to bound to the costs of new business development for Edison Energy and provide additional detail in our guidance for 2017. I am committed to implementing our Edison Energy Group strategies at a pace that creates opportunities for meaningful growth, yet is disciplined and does not detract from Edison International's opportunity to deliver above industry average earnings and dividend growth and resulting value for investors.
I'll finish up with one last example of management continuity. A continued dividend growth opportunity in steps and overtime to continue a well-known phrase from prior earnings calls. Today, we are only at the low end of our target payout range of 45% to 55% of SCE earnings based on the midpoint of our earnings guidance. We want to continue to move well into the range, which means a dividend growth opportunity higher than our earnings growth. With the engagement and support of our employees, I expect we'll do great things together for our customers and our shareholders.
With that, let me turn things over to Maria."
301891,403884751,1069195,"Edison International, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Edison International","Executives","Thanks, Pedro. It is a privilege and honor to be here, and I look forward to working with everyone in my new role. Now let's review the numbers. I plan following a format, similar to what we've been using in prior earnings calls, commenting on the financi",2067,"Thanks, Pedro. It is a privilege and honor to be here, and I look forward to working with everyone in my new role. Now let's review the numbers. I plan following a format, similar to what we've been using in prior earnings calls, commenting on the financial results, our updated guidance, our capital plan and a few other financial topics. I will try not to repeat the numbers you can see on the presentation, but rather focus on the underlying trends and explanations.
Please turn to Page 2 of the presentation. As discussed in our prior investor calls this year, quarterly earnings comparisons are awkward due to the timing of last year's rate case decision. SCE reflected the proposed decision in the third quarter of last year. At that time, SCE recorded most, but not all, of the expected impacts of that proposed decision. Some of last year's third quarter impacts are related to the first half of 2015, so the third quarter comparisons are not perfectly aligned. Comparisons to the prior year are clearer in the year-to-date information. Also, SCE now operates under the tax accounting memorandum accounts or TAMA approved in the 2015 rate case decision. This has reduced the variability around taxes.
As we indicated on the last earnings call, SCE is doing better than our original earnings guidance. This is reflected in the updated guidance I will discuss shortly. Also, as expected, holding company costs are higher than our original guidance as we suggested last quarter. We continue to fine-tune the level of costs needed to successfully develop our new competitive businesses without undue drag on consolidated results. With that background, let's look specifically at third quarter results.
For SCE, the largest positive impact on revenue is the $0.13 per share benefit related to the timing of the GRC decision. Think of this as the amount that ideally would have been recorded in the first and second quarters of last year, if the GRC decision had been in effect all of 2015. The other positive drivers are revenue escalation for growth provided for in the 2015 rate case decision as well as the return on pole loading rate base. You will recall that the pole loading program is handled through a separate balancing account in the current rate case, and receives rate base treatment.
On the cost side, we are seeing the expected favorable earnings contribution from the operational improvement SCE has focused on for some time. Higher depreciation and financing costs reflect normal trends, supporting SCE's capital spending program. Income tax expense is higher on higher pretax income and lower income tax benefits on property-related items. Overall, SCE earnings increased $0.15 per share or 13% to $1.34 per share.
Let's turn to the Edison International holding company, which includes the costs for Edison Energy Group. Comparisons continue to reflect the absence of earnings from the affordable housing portfolio sold at the end of last year. We also see the higher levels of support for developing our new businesses along with the higher interest expense from churning out some of the holding company debt earlier this year. Core losses were $0.05 per share and $0.02 per share higher than last year. The increase in losses are driven equally by the absence of Edison Mission Group earnings and higher Edison Energy Group costs. Underlying holding company costs are generally comparable to last year's third quarter.
GAAP comparisons are also impacted by income of $0.13 per share from discontinued operations in the third quarter of last year with no impact on core earnings. This was related to updated estimates of tax benefits and insurance proceeds. So net-net, core earnings came in at $1.29 per share, 11% above last year.
Please turn to Page 3. Year-to-date results are a clear picture of underlying SCE performance as well as the holding company cost trends, which are relevant to our we reaffirmed core earnings guidance. The underlying drivers for SCE are similar for those for the quarter, other than the release of reserves for uncertain tax positions in the second quarter 2015 of $0.31 per share.
On a year-to-date basis, the timing of the 2015 GRC decision is no longer a significant factor and the earnings drivers do not include the $0.13 per share timing issue I mentioned earlier. The embedded escalation in revenues and the 2015 GRC decision and the return on pole loading rate base are the 2 key drivers. FERC revenue increases, mostly to fund higher O&M and capital, continue on a year-to-date basis. 
The principal cost drivers are generally consistent through the year. As noted earlier, depreciation and financing costs reflect the higher capital associated with SCE's capital spending program as well as the recovery of Coolwater-Lugo transmission project costs. Taxes were impacted by last year's change in uncertain tax benefits and the general trend of passing more tax benefits the customers through the tax memorandum accounts continues.
Turning to the EIX holding company. We have increased costs of $0.14 per share excluding noncore items. $0.09 of this variance related to 2 discrete items. The first component is $0.05 per share-related to the absence of the Edison Mission Group portfolio earnings this year. The second component is the second quarter buyout of an earn-out arrangement with former shareholders of a company acquired at the end of last year. This was $0.04 per share. Excluding these discrete items, there was $0.05 per share of higher costs, which breaks down to $0.01 per share at the holding company and $0.04 per share for Edison Energy Group.
In absolute terms, total year-to-date core costs are $0.23 per share, which reflects $0.11 per share each at the holding company and Edison Energy Group. There was also $0.01 of costs related to the residual Edison Mission Group asset. I will come back to this topic later when I talk about our updated guidance.
Please turn to Page 4. Today, we have reaffirmed our core earnings guidance at $3.91 per share. Last quarter, we indicated full year results should be in the top half of the guidance range, and we still see an opportunity to do that. We have narrowed the guidance range to plus or minus $0.05 per share, consistent with our recent practice. At the midpoint of our guidance, the outlook for SCE is $0.09 per share higher than our original 2016 guidance, and the EIX holding company is $0.09 per share less favorable.
For SCE, we see the improvement relating largely to higher operational cost savings and financing benefits, which have been more favorable than what we included in our initial guidance last February. The footnote recaps how guidance elements have changed. Also, please note that our guidance for SCE energy efficiency earnings is now $0.04 per share. This is based on updated estimates of benefits included in our September CPUC filing related to energy efficiency.
Our updated holding company guidance follows the accounting categories in the 10-Q with a focus on core results. The first category is normal holding company costs plus residual impact from what remains of Edison Mission Group. Corporate expenses and other costs are still trending at a little more than $0.01 a month per share, based on our year-to-date results. This is consistent with what we have suggested for some time. Our full year guidance for holding company costs is $0.15 per share compared to $0.12 recorded year-to-date. 
The second category reflects Edison Energy Group with full year guidance at a $0.12 per share loss. This is aligned with the $0.02 to $0.03 per share we are seeing in each quarter, or $0.07 per share so far this year, excluding the buyout of the earn-out provision. While we develop these businesses, we do expect continued losses early on.
Looking at overall holding company costs, including Edison Energy Group, we will be managing our near-term activities such that 2017 costs do not exceed 2016 guidance levels of $0.27 per share, consistent with Pedro's earlier point. When we provide 2017 earnings guidance, we plan to provide refined cost estimates for these businesses that reflect the balance between the value creation opportunity we see in the long-term and the earnings impact in the near-term.
Our guidance continues to exclude any recoveries related to the MHI arbitration. If we do receive any meaningful award, we will account for the recovery of legal and other costs incurred to obtain the award as core earnings. This is consistent with our core treatment of these costs over the last 3 years. While a portion of an award, depending upon the amount, will be treated as noncore, we did want to provide a view as to the core and noncore split, in the event an award is made. Net costs incurred and not recovered from MHI total $48 million or $0.09 per share.
Please turn to Page 5. I will touch on a few other key topics. The capital spending and rate base forecasts that we provided in our September 1 GRC presentation are included in the appendix of today's presentation. SCE continually assesses how best to optimize between new capital spending opportunities that may be identified and any changes in the schedules for existing projects or in overall capital spending. SCE continues to seek approval of the memorandum account to cover roughly $200 million of early stage grid modernization capital spending forecast in 2016 and '17. If approval is not granted by late this year or early next year, it could push out the time line for ramping up grid modernization spending under the 2018 GRC.
Transmission permitting and regulatory review remains challenging here and for utilities in other parts of the country. The $1.1 billion West of Devers project was approved by the CPUC in August, but that decision was appealed in September on environmental grounds. The approval decision stands pending appeal. Also, alternative designs have been proposed in the CPUC review of the $600 million Mesa substation project that would require significant reengineering. SCE and the California ISO continue to recommend the project. These permitting and approval challenges are increasingly typical of transmission planning and part of the process, although the need for these projects is not affected by the regulatory delays that impact initial timing.  Despite these challenges, we continue to see at least $4 billion in annual SCE capital spending and roughly $2 billion of annual rate base growth in 2017 and for the foreseeable future. With almost all of that investment in the wires side of the business, we believe it has lower investment opportunity risk as compared to utilities with a high percentage of growth tied to generation investment.
On other financial matters, SCE has a full settlement in place at the current capital structure and cost of capital, including an ROE of 10.45% for 2017. SCE's cost of capital trigger mechanism ended its last measurement period at 4.91%, just below the 5% midpoint. Under our settlement, the operation of the mechanism is suspended at this time. However, utility interest rate trends remain relevant, looking ahead to the next capital proceeding in April of next year. The moving average restarted October 1 at the spot rate of 4.26%, against what is a likely floor for long-term interest rates in the current rate environment.
SCE remains open to another settlement for a further extension. SCE's equity ratio for regulatory purposes remained strong at 50.4% as of September 30. SCE remains comfortable with its 48% equity capital structure and has no plans to recommend any changes in the equity ratio to the CPUC. While conservative, it helps provide the flexibility we need to support our dividend growth objective.
I want to touch briefly on financing strategy, if only to reaffirm our past statements. For SCE, we plan on funding our capital program with no new equity, relying on long-term debt and preferred stock financing as well as operating cash flow and, perhaps, short-term debt as needed. At the holding company, the principal financing need this quarter was for the last EME bondholder settlement payment of $214 million. EIX retained plenty of financial flexibility and overall financing needs remain modest at this time.
Finally, we plan on continuing our normal practice of providing 2017 earnings guidance when we report fourth quarter and full year financial results, tentatively scheduled for February 21 of next year.
That concludes our prepared remarks. Christy, please open the line for questions."
301891,403884751,1069195,"Edison International, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Edison International","Operator","[Operator Instructions] And your first question is from the line of Julien Dumoulin-Smith of UBS.",15,"[Operator Instructions] And your first question is from the line of Julien Dumoulin-Smith of UBS."
301891,403884751,1069195,"Edison International, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Edison International","Analysts","So a quick question. Listen, I understand you can't say too much here. Cost to capital settlement discussions, is that something that, obviously, you'd be open to? And perhaps, can you comment on the debt recovery piece in that? Where do you stand relativ",55,"So a quick question. Listen, I understand you can't say too much here. Cost to capital settlement discussions, is that something that, obviously, you'd be open to? And perhaps, can you comment on the debt recovery piece in that? Where do you stand relative to what's authorized rates, if you comment on that at all?"
301891,403884751,1069195,"Edison International, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Edison International","Executives","Sure, Julien. This is Maria. Clearly, we're open to settlement discussions with our stakeholders. That's probably all I'm going to say about that. And relative to any components of what that might look like, again, I don't want to negotiate with anybody o",62,"Sure, Julien. This is Maria. Clearly, we're open to settlement discussions with our stakeholders. That's probably all I'm going to say about that. And relative to any components of what that might look like, again, I don't want to negotiate with anybody on the phone, but we'd be -- we certainly do want to consider things in terms of a total package."
301891,403884751,1069195,"Edison International, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Edison International","Analysts","Got it, excellent. And then a little bit of a follow-up here on storage. Obviously, there've been some elements in the state of the legislative front in the quarter. Can you comment on what that means for you guys?",39,"Got it, excellent. And then a little bit of a follow-up here on storage. Obviously, there've been some elements in the state of the legislative front in the quarter. Can you comment on what that means for you guys?"
301891,403884751,1069195,"Edison International, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Edison International","Executives","Sure. Certainly, you're talking of the 500 megawatts of additional energy storage? It's early days yet to see where that lands for us, in terms of how that will be split amongst the 3 IOUs, et cetera, so early days they know what it will mean for us. We a",96,"Sure. Certainly, you're talking of the 500 megawatts of additional energy storage? It's early days yet to see where that lands for us, in terms of how that will be split amongst the 3 IOUs, et cetera, so early days they know what it will mean for us. We are proceeding with our other energy storage activities. We have about 40 megawatts or so in the GRC that we recently filed. We're moving forward with the at least of canyon energy storage. So that's all part and parcel, but that 500 megawatts is still under review."
301891,403884751,1069195,"Edison International, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Edison International","Analysts","And sorry to clarify that. To what extent is it under -- what aspects of it for you guys?",19,"And sorry to clarify that. To what extent is it under -- what aspects of it for you guys?"
301891,403884751,1069195,"Edison International, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Edison International","Executives","I mean how it's all going to play out out in terms of our spending, sorry.",17,"I mean how it's all going to play out out in terms of our spending, sorry."
301891,403884751,1069195,"Edison International, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Edison International","Analysts","Got it. But there is some ability to do it, it's just a matter of like to what extent you will do it and at what point in time?",29,"Got it. But there is some ability to do it, it's just a matter of like to what extent you will do it and at what point in time?"
