"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Operator","[Operator Instructions] Your first question comes from Jonathan Groberg from UBS.",11,"[Operator Instructions] Your first question comes from Jonathan Groberg from UBS."
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Analysts","Rob, can you talk -- I know in kind of your more recent comments, you obviously, had highlighted that you saw some weakness in Europe. From your comments here, didn't sound as much as though you were calling things out geographically. It sounded like you",93,"Rob, can you talk -- I know in kind of your more recent comments, you obviously, had highlighted that you saw some weakness in Europe. From your comments here, didn't sound as much as though you were calling things out geographically. It sounded like you were talking a little bit more around your growth businesses versus your nongrowth businesses. So can you maybe -- maybe just talk a little about how the quarter, you saw develop? And if there's anything kind of geographic that stood out to you and on the top line?"
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Executives","Sure. So I would say, first of all, as the quarter played out -- and I think Andy mentioned this a little bit in his prepared remarks. Sitting here in sort of the second week in September, we were sort of tracking pretty well to what we would ship histori",339,"Sure. So I would say, first of all, as the quarter played out -- and I think Andy mentioned this a little bit in his prepared remarks. Sitting here in sort of the second week in September, we were sort of tracking pretty well to what we would ship historically, during a quarter. And again just to remind everyone, particularly on the instrument side, it has a tendency to be fairly back-end loaded. Where the service and the reagents, let's say our diagnostic business, is more consistent through the quarter. But, clearly, the instrument business is back-end loaded. But again probably second week in September, we were sort of tracking maybe even a tad better than what we had historically seen to get to the sort of 2% growth that we had guided to. I would say the last couple weeks of September, we saw, particularly on the capital side, fairly [ph] amount of deferrals or pushbacks -- push outs. And I would say, we've seen that in the past, but normally there was the ability either to pull things in or to readjust and still achieve our revenue number. And unfortunately, we were unable to do that in the last couple of weeks of September. So where the real shortfall was on the capital side of things, and our sense is in talking to some of our customers is there was a real interest in delaying capital purchases unless it was absolutely necessary. So whether it was capacity or replacement, we did get a sense that there was some deferral in the back part of September. To your point on the geographic side, we saw that clearly in most all developed markets the one area that continued to spend through the entire quarter was China. As Andy mentioned, China was up over 20% and we saw that fairly broad-based. But I would say outside of China, we did see the capital intensive side of the business definitely suffered here as we got into the latter part of September."
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Analysts","And then just sticking with the topline for a second more, I think you said your kind of 4 growth initiatives were up double digits. And if I'm remembering correctly, I think that's maybe around $1 billion-or-so of sales. So that means that the other part",146,"And then just sticking with the topline for a second more, I think you said your kind of 4 growth initiatives were up double digits. And if I'm remembering correctly, I think that's maybe around $1 billion-or-so of sales. So that means that the other parts of your business, which was a little bit over 50%, would have had to have been down double digits. You're talking about maybe accelerating some of your corporate development initiatives. How do you, I guess, kind of handicap where you are in the cycle, when the right time to sell some of these businesses might be versus trying to improve? I guess, I'm trying to think about your -- you seem to be a bit more vocal on the capital deployment side than pruning the portfolio side. So I'm just curious how you're thinking about the timing of those actions?"
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Executives","Right. So that's a good question. Let me just clarify one thing. So the 10% growth that you referenced on the growth businesses are really year-to-date. And so the growth businesses while they did grow were probably more in the mid- to high single digits.",438,"Right. So that's a good question. Let me just clarify one thing. So the 10% growth that you referenced on the growth businesses are really year-to-date. And so the growth businesses while they did grow were probably more in the mid- to high single digits. Again, every aspect of our portfolio was impacted by the additional week over last year. And so that's why to some extent, we're trying to look at this over a little bit longer period, sort of year-to-date numbers, because I think the Q3 is clearly distorted because of the extra week last year. But I think directionally your comment is correct, where obviously, the growth side of the business is doing very well. And we continue to have challenges on the sort of core part of the portfolio. To some extent, that was one of the reasons we moved to the reorganization. We talked about the benefits of having the clinical business and the sort of more application businesses together. And I think it does drive collaboration, and it allows us to serve our pharmaceutical and food companies a little bit -- the customers, a little bit better. But the other aspect of it is, when Research and Environmental was separate, it was a little harder to be more aggressive on pruning some of the product lines because as those businesses were separate, we became a little bit of a subscale in areas like front-end and some of the other areas. So I think one of the things that this reorganization does, I believe, is allows us to get a little bit more aggressive on the pruning side, in addition to the other benefits of the collaboration, the R&D, the manufacturing, scale and serving our customers. The other thing, obviously, is we want to make sure as we prune the portfolio, that we've got a great foundation to build upon. And so it was important for us to get the organizational structure right. It was important to get our operating execution right. So that again, as we make the portfolio moves, that we're not as disruptive to the bottom line. We recognize as we make these portfolio moves that we will disrupt the top line, but we're trying to do as best we can to maintain the margin expansion and the EPS growth that we've talked about. Therefore, it was important to make sure that the flow or the sort of way that this was staged was to make sure that we had the organization, the operation execution and then we could start to be more aggressive on the pruning of the portfolio."
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Analysts","Okay. Just one last one, if I can sneak it in. Rob, do you mind just -- I think it's a nomenclature thing maybe to some degree, but I think what you said around Environment. Could you just remind us what you include in Environmental, because some firms, w",84,"Okay. Just one last one, if I can sneak it in. Rob, do you mind just -- I think it's a nomenclature thing maybe to some degree, but I think what you said around Environment. Could you just remind us what you include in Environmental, because some firms, when they talk about industrial versus environmental, I think not everyone's talking about the same thing. You mentioned your food business was strong. So can you maybe just clarify when you talk about environmental being weak...?"
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Executives","Yes. No, I think that's fair because we do split food from environmental and from industrial. And so when we talk about environmental, we're talking about something in about 10% of our revenue and it's largely in air, water and soil. So that's how we woul",91,"Yes. No, I think that's fair because we do split food from environmental and from industrial. And so when we talk about environmental, we're talking about something in about 10% of our revenue and it's largely in air, water and soil. So that's how we would define environmental, whereas food because as that's become a big area of focus for us, we've sort of separated that. And then we have industrial -- would be the other areas, which would be more for us petrochemical, fine chemical and those types of areas."
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Operator","Your next question comes from Steve Beuchaw from Morgan Stanley.",10,"Your next question comes from Steve Beuchaw from Morgan Stanley."
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Analysts","Just as we take some of the commentary and try to put it all into context, it would be helpful if you could speak to the businesses, excluding instrumentation. Do you have a view on what consumables growth, maybe consumables and other repeatable business",58,"Just as we take some of the commentary and try to put it all into context, it would be helpful if you could speak to the businesses, excluding instrumentation. Do you have a view on what consumables growth, maybe consumables and other repeatable business growth was in the third quarter and how that compared to the first half?"
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Executives","Yes. So the consumable business grew, services was sort of flat to up a little bit. And, of course, services is probably the business that's most impacted by the week. Of course, that gets distorted a little bit, as the consumable business. And the instru",86,"Yes. So the consumable business grew, services was sort of flat to up a little bit. And, of course, services is probably the business that's most impacted by the week. Of course, that gets distorted a little bit, as the consumable business. And the instrument business was down sort of mid-single digits. So again, it was really more of a capital-intensive period. And, of course, if you look at the areas outside of diagnostics, then you can imagine the instruments was even down greater than that."
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Analysts","And then just looking at the margins, were there any concentrated cost actions taken in the quarter given the environment that we should contemplate as we think about the sustainability of margin expansion?",33,"And then just looking at the margins, were there any concentrated cost actions taken in the quarter given the environment that we should contemplate as we think about the sustainability of margin expansion?"
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Executives","Steve, this is Andy. We had 2 things. We obviously, had very strong gross margin, and we had a very good SG&A leverage. On the gross margin side, we are seeing an acceleration, maybe slightly faster than we had forecasted going into the quarter from our L",197,"Steve, this is Andy. We had 2 things. We obviously, had very strong gross margin, and we had a very good SG&A leverage. On the gross margin side, we are seeing an acceleration, maybe slightly faster than we had forecasted going into the quarter from our Lean initiatives. So I think of the upside we saw in the quarter versus our guidance, about 1/3 of that was due to productivity gains. And then the rest of that was really more mix where we saw high growth in our diagnostics and informatics franchises. On the SG&A side, a lot of it was around our indirect spend initiatives. We did want to go in with a bit of cushion, so we did accelerate some of our cost controls in the quarter. I think that we'll continue to do that. And we also had some favorabilities given the comparison last year with the 5 weeks -- or the extra week of costs. But that was probably less so. So I think we'll continue to have that as a lever. And I think that was really the primary reason we saw the upside to our forecast, despite the top line decline."
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Operator","And your next question comes from Dan Arias from [indiscernible] Citigroup.",11,"And your next question comes from Dan Arias from [indiscernible] Citigroup."
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Analysts","Rob, what's your outlook for the medical imaging business at this point? Is that a down double-digit business for the year? And I guess, how far are you thinking you might be from a trough at this point?",38,"Rob, what's your outlook for the medical imaging business at this point? Is that a down double-digit business for the year? And I guess, how far are you thinking you might be from a trough at this point?"
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Executives","Well, I wish -- I think Andy mentioned it was down double-digits in the third quarter. We're not forecasting that it continues at that rate. I think it sort of improves a little bit here in the fourth quarter, probably still be down sort of mid- to high s",166,"Well, I wish -- I think Andy mentioned it was down double-digits in the third quarter. We're not forecasting that it continues at that rate. I think it sort of improves a little bit here in the fourth quarter, probably still be down sort of mid- to high single digits is what our current forecast. And the whole key for that business is to continue to get some new products out into the marketplace, we've got a new cassette product that we're getting out and to continue to diversify away from some of the end markets that are challenged. I would say specifically, the radiology end market. So getting more into some of the industrial applications and some of the other areas that we are seeing some growth. But our forecast right now for Q4 would be more sort of mid- to high single digits, which again, that would put them down for the year in that sort of range, of sort of high single digits."
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Analysts","Okay. And then maybe on the newborn screening business, specifically in India. If we look ahead to 2017 revenues, do you think that you can start to benefit from tests per birth going up there once we get through the pilot programs? Or as we think about n",69,"Okay. And then maybe on the newborn screening business, specifically in India. If we look ahead to 2017 revenues, do you think that you can start to benefit from tests per birth going up there once we get through the pilot programs? Or as we think about next year, should we think about being a 2018 [ph] contributor and not necessarily something that falls into the '17 time frame?"
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Executives","Well, newborn screening continues to do very well for us. It had strong Q3. And if you look at year-to-date, it continues to do quite well. The growth drivers are both in the developed areas to your point, Dan, where we continue to expand the menu and we",134,"Well, newborn screening continues to do very well for us. It had strong Q3. And if you look at year-to-date, it continues to do quite well. The growth drivers are both in the developed areas to your point, Dan, where we continue to expand the menu and we continue to see nice traction there, as well as the emerging markets, particularly China continues to see very nice growth. We're seeing growth both in the birthrate, which is up fairly significantly during 2016 as well as the expansion of the menu in China. And as we've talked in the past, we continue to see opportunities in other emerging areas that have expanded. So I think we continue to feel like the newborn screening area should be a high single-digit grower going into '17 and beyond."
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Operator","Your next question comes from Tycho Peterson from JPMorgan.",9,"Your next question comes from Tycho Peterson from JPMorgan."
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Analysts","Rob, can you provide a little more color on the environmental drop off? I know you said it was U.S. and Europe, but any additional color? And then across the portfolio, did you see any improvement in trends in October?",40,"Rob, can you provide a little more color on the environmental drop off? I know you said it was U.S. and Europe, but any additional color? And then across the portfolio, did you see any improvement in trends in October?"
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Executives","So, I would say, the environmental shortfall was -- again going back to my comment, was everywhere other than China. China, we continued to see good investment in the sort of air, soil and water. So outside of China, it was fairly broad based. It was both",179,"So, I would say, the environmental shortfall was -- again going back to my comment, was everywhere other than China. China, we continued to see good investment in the sort of air, soil and water. So outside of China, it was fairly broad based. It was both in the U.S., it was Europe, it was down fairly significantly. I think some of that might be a little bit of product positioning for us where we had scheduled to get some new products out. And while they got out, they got out late. But, clearly, environmental was, in the developed areas, a headwind for us in the third quarter. With regard to October trends, I would say we saw October trends improve up from the back half of September, but still concerning to the point where again given the significant miss on the top line in Q3, we just thought it was prudent to be conservative here as we guide on the top line for Q4. So a little bit of improvement in October, but not, I would say, significant."
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Analysts","And now on guidance, can you help reconcile the fact you beat this quarter on EPS, but the midpoint of the EPS for next quarter goes down by $0.04, are you baking into [indiscernible]?",34,"And now on guidance, can you help reconcile the fact you beat this quarter on EPS, but the midpoint of the EPS for next quarter goes down by $0.04, are you baking into [indiscernible]?"
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Executives","Well, I think it's a function of the concern on the revenue. I mean, I think we still feel like we can do a good job on the operating margin. But again, because we guided conservatively on the revenue side, we just thought that, that EPS guidance was the",50,"Well, I think it's a function of the concern on the revenue. I mean, I think we still feel like we can do a good job on the operating margin. But again, because we guided conservatively on the revenue side, we just thought that, that EPS guidance was the prudent."
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Executives","And I think the other piece of it, the difference between, sequentially between the third and fourth quarter is the mix. Within the fourth quarter, we're going to see more of an impact from Environmental Health than we had in the third quarter where we sa",52,"And I think the other piece of it, the difference between, sequentially between the third and fourth quarter is the mix. Within the fourth quarter, we're going to see more of an impact from Environmental Health than we had in the third quarter where we saw very strong diagnostics and informatics revenue."
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Operator","And your next question comes from Derik De Bruin from Bank of America.",13,"And your next question comes from Derik De Bruin from Bank of America."
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Analysts","So as you think about pruning the portfolio, given the strong margin expansion that you've seen there, can we assume that anything that you prune will be basically neutral to EPS?",31,"So as you think about pruning the portfolio, given the strong margin expansion that you've seen there, can we assume that anything that you prune will be basically neutral to EPS?"
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Executives","Well, I think that's what -- we're trying to get the portfolio in a position from a margin expansion perspective, that the pruning of the portfolio will be minimally impactful on the EPS. I think it's probably difficult to say that it wouldn't have any im",104,"Well, I think that's what -- we're trying to get the portfolio in a position from a margin expansion perspective, that the pruning of the portfolio will be minimally impactful on the EPS. I think it's probably difficult to say that it wouldn't have any impact from -- now if we turn around and say, we take the proceeds and use it exclusively to buy back shares, that's a possible way to do that. But I think right now it would be challenging to sort of say, by selling a business and reducing the revenue, that it would not have any impact on EPS."
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Analysts","And the share buyback was my next question in terms of sort of what are your plans? It sounds like you're looking for more M&A opportunities, but you can talk about the buyback plan? What's the share count implications for the year?",42,"And the share buyback was my next question in terms of sort of what are your plans? It sounds like you're looking for more M&A opportunities, but you can talk about the buyback plan? What's the share count implications for the year?"
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Executives","Well, I think as we said in the past, our preference would be to continue to sort of add bolt-on acquisitions to the portfolio. Having said that, our share buyback would be determined on, basically, how we see the sort of size of the realistic acquisition",118,"Well, I think as we said in the past, our preference would be to continue to sort of add bolt-on acquisitions to the portfolio. Having said that, our share buyback would be determined on, basically, how we see the sort of size of the realistic acquisition opportunities and sort of availability. And to the extent that we think there are some realistic opportunities to improve the portfolio, I think that would be our preference. To the extent we don't see those or that the size of those are such that we could do both, then we would buy back shares. And I think we've done that in the past and we'll continue to do that in the future."
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Executives","I think if you're looking at the share count for this year, we're going to be similar to where we were in the third quarter, about 110 million shares for the year.",33,"I think if you're looking at the share count for this year, we're going to be similar to where we were in the third quarter, about 110 million shares for the year."
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Operator","And your next question comes from the Doug Schenkel from Cowen and Company.",13,"And your next question comes from the Doug Schenkel from Cowen and Company."
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Analysts","My first question is, I guess, a bit of a follow-up to Derik's last question. Andy, in your prepared remarks, you did indicate that you are actively looking at acquisitions that could close in the coming quarters. Could you just refresh your M&A parameter",62,"My first question is, I guess, a bit of a follow-up to Derik's last question. Andy, in your prepared remarks, you did indicate that you are actively looking at acquisitions that could close in the coming quarters. Could you just refresh your M&A parameters when it comes to size of deal, growth profile, willingness to take on dilution? And I'll pause there."
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Executives","Sure. Well, I think first and foremost, it has to fit the strategic framework of the company. We also then look at the, from a financial perspective, returns. We still look for greater than our cost of capital returns on deals we've made. We've been fortu",113,"Sure. Well, I think first and foremost, it has to fit the strategic framework of the company. We also then look at the, from a financial perspective, returns. We still look for greater than our cost of capital returns on deals we've made. We've been fortunate enough to generate those types of returns on the deals that we've undertaken. I think the ones that we think we could close in the coming months will fit that criteria. And from an accretion dilution perspective, it's highly unlikely we would do a dilutive deal, especially in today's market. I think we really look more at our ability to generate those return on invested capital numbers."
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Analysts","Okay. And, I guess, one other question. Would you be willing to disclose what licensing and royalty revenue was in the quarter? And how does that compare to the last couple of quarters?",33,"Okay. And, I guess, one other question. Would you be willing to disclose what licensing and royalty revenue was in the quarter? And how does that compare to the last couple of quarters?"
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Executives","In the third quarter of this year, it was essentially 0. And as far as our expectations going in the fourth quarter, it's going to be minimal. I mean, as far as incremental, we obviously get revenues periodically through the year. But as far as significan",77,"In the third quarter of this year, it was essentially 0. And as far as our expectations going in the fourth quarter, it's going to be minimal. I mean, as far as incremental, we obviously get revenues periodically through the year. But as far as significant incremental changes, no. We did talk about last year in the fourth quarter, we did have some incremental licensing revenue in the quarter. We don't expect something like that to repeat."
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Operator","And your next question comes from Bill Quirk from Piper Jaffray.",11,"And your next question comes from Bill Quirk from Piper Jaffray."
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Analysts","First question, Rob, you mentioned softer several times in your prepared comments, and then also talking about the realignment being or enabling you guys to prune some of the businesses faster. Can you help us think a little bit about the framework in ter",99,"First question, Rob, you mentioned softer several times in your prepared comments, and then also talking about the realignment being or enabling you guys to prune some of the businesses faster. Can you help us think a little bit about the framework in terms of the transition with some organic products coming through the pipeline? And recognizing you don't have a perfect crystal ball around pruning, but is there something that we should be expecting to see here as soon as the fourth quarter? Or is this more 2017 continuing on to '18? Just trying to get a framework."
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Executives","I would say, with regard to inorganic moves, whether it's selling or buying, it's hard to predict the timing on those because obviously, it's not something that's totally within our control. I would say that's one aspect of it. I would say the other aspec",198,"I would say, with regard to inorganic moves, whether it's selling or buying, it's hard to predict the timing on those because obviously, it's not something that's totally within our control. I would say that's one aspect of it. I would say the other aspect of it is, as we think about making moves and again, this would be either buying or selling, we want to make sure that, to Andy's point, that obviously it makes strategic sense, but also we want to make sure that we're sort of optimizing the return for shareholders. And when we think about that optimization, we want to make sure that it's both on a pretax and an after-tax basis. And sometimes that requires transactions to take a little longer than, I think, we would all like. So I would say again, that sort of speaks a little bit to the timing of it. But I would say, could we see something here in the fourth quarter? We could, but if not, we'll probably see something in the early '17 time frame. But again it's hard to put specific timing around those because it's not things that are totally within our control."
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Analysts","Understood. And then just 2 quick ones from me on the product side. With respect to blood screening, where are we in China right now with the full transition to screen their entire blood supply with NAT? And then secondly, the sample to answer workflow fo",52,"Understood. And then just 2 quick ones from me on the product side. With respect to blood screening, where are we in China right now with the full transition to screen their entire blood supply with NAT? And then secondly, the sample to answer workflow for sequencing, when might that be available?"
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Executives","So I would say on the blood screening, we continue to do very well there. The Chinese government has instituted the mandatory blood screening this year. And so we're seeing sort of a nice ramp-up there. We continue to see strong growth, so that business c",147,"So I would say on the blood screening, we continue to do very well there. The Chinese government has instituted the mandatory blood screening this year. And so we're seeing sort of a nice ramp-up there. We continue to see strong growth, so that business continues to operate well. If you recall in the fourth quarter of 2015, we had a lot of instrument places -- placements and we're now seeing the revenue flow from that. So that business continues to do quite well and we continue to feel good about our opportunities to sort of expand there. Oh, and the sample-to-sequencer is -- I would say we have components of that today, but there's a couple areas we think we've got to sort of develop and add to. To give you a time frame, it's probably into the sort of mid- to late '17 time frame."
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Operator","Your next question comes from Steve Willoughby from Cleveland Research.",10,"Your next question comes from Steve Willoughby from Cleveland Research."
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Analysts","Just had a couple for you. First, Andy, was wondering if you could -- was there any impact from, like, incentive comp here in the third quarter? Just thinking, as you accrue incentive comp in the first half, was anything reversed here in the third quarter",49,"Just had a couple for you. First, Andy, was wondering if you could -- was there any impact from, like, incentive comp here in the third quarter? Just thinking, as you accrue incentive comp in the first half, was anything reversed here in the third quarter that benefited SG&A?"
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Executives","No, there was nothing reversed.",5,"No, there was nothing reversed."
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Analysts","Okay, perfect. And then secondly, Rob, you made a comment about $40 million of revenue from new products. What time frame were you thinking those -- that new products would generate that revenue? Is that a 2017 event?",38,"Okay, perfect. And then secondly, Rob, you made a comment about $40 million of revenue from new products. What time frame were you thinking those -- that new products would generate that revenue? Is that a 2017 event?"
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Executives","No that's a -- so we came out in the beginning of 2016 and said, we were looking to add $40 million of incremental revenue from new products. And what I was commenting is, based on what we're seeing through 9 months, we feel like we're going to be on trac",91,"No that's a -- so we came out in the beginning of 2016 and said, we were looking to add $40 million of incremental revenue from new products. And what I was commenting is, based on what we're seeing through 9 months, we feel like we're going to be on track to achieve that. So it was just sort of reconfirmation of the fact that we think we'll be able to add $40 million as a result of new products that were sort of launched in the past 12 months."
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Operator","Your next question comes from Bryan Brokmeier from Cantor Fitzgerald.",10,"Your next question comes from Bryan Brokmeier from Cantor Fitzgerald."
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Analysts","How has OneSource performed? And is there any anticipation of a benefit from grouping that business back with the Environmental business?",21,"How has OneSource performed? And is there any anticipation of a benefit from grouping that business back with the Environmental business?"
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Executives","So OneSource continues to perform well, I think if you look through the year, it's up sort of high single digits. So it continues to do well. I mean, Q3 again because of this 1 week impact wasn't as strong for OneSource. But again when you look at year-to",135,"So OneSource continues to perform well, I think if you look through the year, it's up sort of high single digits. So it continues to do well. I mean, Q3 again because of this 1 week impact wasn't as strong for OneSource. But again when you look at year-to-date, it continues to do very well. And we do think that service, in general, will benefit by regrouping research and environmental back. Because, if you recall, a couple of years ago, we sort of split it apart. And I think it has caused an issue relative to some of the areas where we don't have the density, quite frankly. And I think by putting it back together, that is one of the benefits, or one of the benefits we think we'll get from the new organization."
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Analysts","Okay. And on terms of the new product revenues, I thought -- I don't know if I have these numbers correctly. But I thought you'd indicated that you had $35 million in revenues in the front half of the year. So if that's correct, does that mean that you're",63,"Okay. And on terms of the new product revenues, I thought -- I don't know if I have these numbers correctly. But I thought you'd indicated that you had $35 million in revenues in the front half of the year. So if that's correct, does that mean that you're only generating sort of another $5 million of back half year for new products?"
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Executives","Well, I'll tell you, I don't recall that. I recall having a discussion around $35 million in 2016 and saying we were growing it -- I mean, 2015 and growing it to $40 million. So we'll just have to go back and circle back and get that.",47,"Well, I'll tell you, I don't recall that. I recall having a discussion around $35 million in 2016 and saying we were growing it -- I mean, 2015 and growing it to $40 million. So we'll just have to go back and circle back and get that."
268363,404841931,1079005,"PerkinElmer Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Revvity, Inc.","Analysts","I think it's $18 million in the first quarter and $17 million in the second quarter, but, okay.",19,"I think it's $18 million in the first quarter and $17 million in the second quarter, but, okay."
