"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
384779,404686861,1063866,"Invesco Ltd., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Invesco Ltd.","Analysts","Yes. And then maybe just a quick follow-up and sticking maybe with the DOL theme. I mean obviously there's been all this focus as whether it's due to the mutual fund business and brokerage versus advisory. Can you -- I would expect that, if more money mov",115,"Yes. And then maybe just a quick follow-up and sticking maybe with the DOL theme. I mean obviously there's been all this focus as whether it's due to the mutual fund business and brokerage versus advisory. Can you -- I would expect that, if more money moves to advisory as, I think, broadly expected, that benefits the SMA business. So can you maybe update us on kind of how you feel about your positioning in the SMA business? Is that a part of the business that you've -- how big is that for you? And do you feel like you have the right offerings there or need to invest in that -- in those strategies?"
384779,404686861,1063866,"Invesco Ltd., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Invesco Ltd.","Executives","Yes, so good questions. So we have an SMA capability. We have for a long, long, long time, like many people, so again, it's not limited to -- at all a limitation for us. So we would look at it as just another vehicle offering to deliver our investment cap",73,"Yes, so good questions. So we have an SMA capability. We have for a long, long, long time, like many people, so again, it's not limited to -- at all a limitation for us. So we would look at it as just another vehicle offering to deliver our investment capabilities. And again, that would be I agree with you. It's a need that firms are going to have if they don't have it."
384779,404686861,1063866,"Invesco Ltd., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Invesco Ltd.","Executives","Yes.",1,"Yes."
384779,404686861,1063866,"Invesco Ltd., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Invesco Ltd.","Operator","Our next question is from Craig Siegenthaler with Crédit Suisse.",10,"Our next question is from Craig Siegenthaler with Crédit Suisse."
384779,404686861,1063866,"Invesco Ltd., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Invesco Ltd.","Analysts","I will follow up on the DOL rule. And I'm assuming that probably won't be the last on this call either, but I'm just wondering. Are you actually seeing brokers shrink the numbers of partners they work with just yet? And I'm also wondering, what key compon",86,"I will follow up on the DOL rule. And I'm assuming that probably won't be the last on this call either, but I'm just wondering. Are you actually seeing brokers shrink the numbers of partners they work with just yet? And I'm also wondering, what key components of Invesco's platform do you think the firm -- will do you think will help the firm remain large at the main U.S. brokers? And in some cases, do you think you'll actually be able to increase your share?"
384779,404686861,1063866,"Invesco Ltd., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Invesco Ltd.","Executives","So again I'm -- I don't want to get ahead of what announcements have been made and not been made because I'm not sure what's public and what's not. It does seem -- and it's going to be different firm by firm. So I think that's the first point. I think, so",418,"So again I'm -- I don't want to get ahead of what announcements have been made and not been made because I'm not sure what's public and what's not. It does seem -- and it's going to be different firm by firm. So I think that's the first point. I think, so often when we have these conversations, we think it's going to be a generic outcome, and it's not. And as I said, if you just look at where Merrill Lynch is going, where Edward Jones seems to be going and where now Morgan Stanley seems to be going, with all the public information now you can see that they're taking different approaches to it. That said, the firms that are going to do well, which we've been suspecting, and again it seems that we're getting early confirmation, are those firms with broad ranges of capabilities that are strongly performing. They're going to -- they'll do fine in this. We will put ourselves in that category. Those firms that actually have ETFs, a long track record of ETFs, they'll also do well. Those are capabilities that are a need. And I'd put a third element into it, where again it's different firm by firm, but those firms that can take the capabilities, whether that'll be a mutual fund or an ETF vehicle; and help create solutions for clients, and this is even at the broker level, are going to do well. The other element that people are talking about, I think, and I think we have to all get in the right context, the price sensitivity. It is real. The way that the financial adviser is going to meet that need is really a combination of active and passive capabilities that will drive down the overall effective fee rate for their clients, which is a good thing. And again, I think specifically, vehicle by vehicle, you need to be competitively priced. If you are selling at a -- if you're at a premium price and if you have very strong performance, you probably, hopefully, can keep it there, but there's going to be real pressure there. If you're at a premium price and you're not performing, well, you're in a lot of trouble. So -- and we do believe that, the platforms, some will -- they will be narrowed. And there'll be -- and again, each firm is going to be different, and we look at ourselves as being on the right side of those outcomes."
384779,404686861,1063866,"Invesco Ltd., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Invesco Ltd.","Operator","Our next question is from Bill Katz with Citigroup.",9,"Our next question is from Bill Katz with Citigroup."
384779,404686861,1063866,"Invesco Ltd., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Invesco Ltd.","Analysts","I can't help myself either. On DOL, could you give us a sense of what percentage, if you have it -- I know it's tough given the omnibus relationships that you have with your distributors. What -- generally, if you have it, what percentage of your retail i",56,"I can't help myself either. On DOL, could you give us a sense of what percentage, if you have it -- I know it's tough given the omnibus relationships that you have with your distributors. What -- generally, if you have it, what percentage of your retail is bucketed into brokerage-oriented qualified accounts versus advisory?"
384779,404686861,1063866,"Invesco Ltd., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Invesco Ltd.","Executives","Yes, Bill, I don't have that right now, but -- and again, I'd still come back to -- the point that you're probably making is, if you're in brokerage, it's going to go away. It's all going to go to advisory, and you're going to be a loser. And I don't thin",143,"Yes, Bill, I don't have that right now, but -- and again, I'd still come back to -- the point that you're probably making is, if you're in brokerage, it's going to go away. It's all going to go to advisory, and you're going to be a loser. And I don't think you can make that, draw that conclusion from what we're seeing. Again just look at the Morgan Stanley in the month -- as of today. They're going to keep advisory and brokerage both open. And again I think it doesn't really matter how our capability is there, whether it's in the brokerage channel or in the advisory channel. If you have good capability, you're going to continue to be there. So again I know I'm not getting to the specific number you're talking about. I just don't have it handy, so..."
384779,404686861,1063866,"Invesco Ltd., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Invesco Ltd.","Analysts","Okay. I appreciate that. Stepping back, there seems to be a bit of a pickup of M&A discussion. You've seen it in some of your markets, right, with Janus and Henderson one of your premium merger equals. What's your sense of how the industry deals with this",90,"Okay. I appreciate that. Stepping back, there seems to be a bit of a pickup of M&A discussion. You've seen it in some of your markets, right, with Janus and Henderson one of your premium merger equals. What's your sense of how the industry deals with this conundrum of sort of excess capacity, muted active flows and some of the regulatory changes? Would you anticipate a big wave of consolidation? And how -- what kind of shape and form do you think it takes? And what's Invesco's role in that?"
384779,404686861,1063866,"Invesco Ltd., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Invesco Ltd.","Executives","Yes, good question, Bill. I -- look, you've been around the industry a long time. And so by now, there's been this declaration of massive consolidation for a couple decades. I would say the reality is the environment we're in now would support that notion",273,"Yes, good question, Bill. I -- look, you've been around the industry a long time. And so by now, there's been this declaration of massive consolidation for a couple decades. I would say the reality is the environment we're in now would support that notion more than ever before. And I'd say much of this is being driven by the regulatory environment principally and just the ever-increasing costs. You then add things like cyber securities. There is where we'll all spend a lot of money where we never did before. And then the extended period of the active, passive movement, which again I would also say it's -- when you read about it in the paper every day, it's probably gone too far, right? It's not going back to where it was, but it will moderate. And I do believe there will be a very strong place for active capabilities too. And again, we're in a position of we think the answer is active and passive, so we're well placed regardless. So I think what you're going to have happen on the M&A front is, if you are a firm without scale, I think you're going to need to do something. And so I think you're going to see the likelihood of combinations of undersized firms. That's probably higher than it's ever been before. And the other point, though, is somebody has to be a willing buyer. And not everybody is going to be a willing buyer of some of those firms, so I think what you'll see is organic growth coming from firms that really are not well positioned in this environment."
384779,404686861,1063866,"Invesco Ltd., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Invesco Ltd.","Operator","Our next question is from Michael Carrier with Bank of America Merrill Lynch.",13,"Our next question is from Michael Carrier with Bank of America Merrill Lynch."
384779,404686861,1063866,"Invesco Ltd., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Invesco Ltd.","Analysts","Loren, maybe just a couple for you on some of the guidance that you gave. So one is just on the other revenues. I think the rate that -- or the level that you gave is a little bit lower than where expectations have been, so just -- is that just fourth qua",168,"Loren, maybe just a couple for you on some of the guidance that you gave. So one is just on the other revenues. I think the rate that -- or the level that you gave is a little bit lower than where expectations have been, so just -- is that just fourth quarter, or heading into '17? And I know it's lumpy and hard to predict but just wanted to gauge kind of what's driving that. And then I think on the expense side you gave a lot of color on FX in terms of how that's impacting the revenues, the expenses and then the hedge and the non-op. And I know you've got the efficiency program in place to lower the run rate, but if we were -- continue to be in this environment, is there any other levers you can pull on the expense side? Or how much can be offset by FX pulling that down just to try to manage through this volatile FX backdrop?"
384779,404686861,1063866,"Invesco Ltd., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Invesco Ltd.","Executives","So good questions. So on the other revenues, that was explicitly just for Q4 guidance. We don't think it's really a trend. Obviously, it moves around. It's hard to predict. And we've seen that line can be somewhat volatile based on timing. Just in terms o",294,"So good questions. So on the other revenues, that was explicitly just for Q4 guidance. We don't think it's really a trend. Obviously, it moves around. It's hard to predict. And we've seen that line can be somewhat volatile based on timing. Just in terms of transactions happening, they can lump up in a particular quarter or be a little bit absent in the quarter. And then certainly when there is more volatility and uncertainty in the markets, you can see that, that number either speed up or slow down. There's the component of our UIT sales that have slowed down just in line of -- or in respect to the DOL uncertainties. And so I think that is something that should, hopefully, begin to be more clear as to whether that's a true run rate or whether it can come back, but I think, for right now, we're looking quarter-to-quarter on that line item. So that's it. In terms of expenses, is there more to be done? I mean there's always more that can be done. We're continuing to look beyond some of the things that we identified in the optimization to see if there are other sort of larger opportunities that can be realized into 2017. As we all know, when we get into our looking out 3 years and understanding the need for our incremental margins to be where we want them to be, we have to continue to look and find ways to organize ourselves in a way that would provide those net outcomes. So I would say there is more to come on that to the extent that we can identify them, but certainly in the near term, in terms of the optimization we're eagerly going after those opportunities."
384779,404686861,1063866,"Invesco Ltd., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Invesco Ltd.","Analysts","Okay. And then Marty, maybe just as a follow-up on a question on M&A and the industry. I guess, does anything changed for you guys? Meaning it seems like you've done things in the past that have kind of created the business mix that you have. You've been",119,"Okay. And then Marty, maybe just as a follow-up on a question on M&A and the industry. I guess, does anything changed for you guys? Meaning it seems like you've done things in the past that have kind of created the business mix that you have. You've been more focused on either launching products, small things on the side and then capital management, whether it's the dividend or the buybacks. So just is there anything that you see shifting in the industry that would cause a firm like you like -- that has scale to think that you need to become bigger or do something that's maybe not -- that hasn't been the default over the past couple years?"
384779,404686861,1063866,"Invesco Ltd., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Invesco Ltd.","Executives","So I'd say we -- like always, we continue to pay attention to what's available in the marketplace. And the way that we look at it, this really has not changed. Is it filling a skill gap for us, or a region? Those types of obvious things, we'll continue to",189,"So I'd say we -- like always, we continue to pay attention to what's available in the marketplace. And the way that we look at it, this really has not changed. Is it filling a skill gap for us, or a region? Those types of obvious things, we'll continue to do that. There are fewer gaps now than we've ever had, I mean. And it gets back to the comment to Bill's question and the others on the DOL. We think we've put the firm in a position where client demand is, right, whether it be alternatives, passive capabilities through factor investing in ETFs et cetera. The institutional business continues to be a huge opportunity for us and the like. That said, we'll continue to pay attention to what's going on out there. I think it's again just my opinion. Those firms that are narrowly focused are going to be dramatically more challenged than those firms that have -- that are global in the retail market, the institutional market; and have a broad range of high-conviction fundamental factor-based capabilities. So -- but again, we'll continue to pay attention..."
384779,404686861,1063866,"Invesco Ltd., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Invesco Ltd.","Executives","And Michael, maybe one more point. Because I know your question is legitimate, but I think we're spending more time, honestly, thinking about ways that we're going to grow revenues, as opposed to we're going to be in a position where we're having to cut,",137,"And Michael, maybe one more point. Because I know your question is legitimate, but I think we're spending more time, honestly, thinking about ways that we're going to grow revenues, as opposed to we're going to be in a position where we're having to cut, cut, cut costs. So we're continuing to invest around new product introductions. We continue to strengthen our capabilities. As Marty has mentioned, I mean, we think we're well positioned to actually succeed in this environment, and so that's really been our focus. And being able to grow organically in that 3% to 5% range, I think, should provide us with the ability to continue to expand margins going forward. And we are not sort of looking defensively to protect ourselves. We're, I think, thinking about the opportunities to grow in this market."
384779,404686861,1063866,"Invesco Ltd., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Invesco Ltd.","Executives","So let me stay on that because I think it's -- I think this is what is different today than the prior challenging times when there's a pullback. I mean the traditional playbook was market pullback,you'll focus on -- you're cutting the expenses where we ca",229,"So let me stay on that because I think it's -- I think this is what is different today than the prior challenging times when there's a pullback. I mean the traditional playbook was market pullback,you'll focus on -- you're cutting the expenses where we can do that with an eye to making sure that you don't disadvantage the firm. That was really more an environment -- we thought it was competitive 5 years ago and 10 years ago, but it's nothing like today. And not just competitive, but the market shift. So we feel, again, we're uniquely placed with the capabilities we have that it would be stupid of us not to continue to invest and grow the ETF business or -- and the institutional business or the solutions business. And I think, to your point earlier, the most dangerous thing you can be doing if you are a narrowly focused firm challenged right now is to be not investing in the future. And I think that's what a lot of firms are finding themselves having to do. And I think that's you're confirming the bad outcomes, as far as I'm concerned, but you have to be disciplined, right? And that's why we're very, very disciplined. And we're always looking to be more efficient, more effective and while -- at the same time invest for the future."
384779,404686861,1063866,"Invesco Ltd., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Invesco Ltd.","Operator","Our next question is from Dan Fannon with Jefferies.",9,"Our next question is from Dan Fannon with Jefferies."
384779,404686861,1063866,"Invesco Ltd., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Invesco Ltd.","Analysts","I guess, Loren, you talked about a flat fee rate for the fourth quarter. I guess, if we think about the ins and outs with regards to the products from kind of the flows in your backlog and what you guys are seeing strengthening, can you talk about the dir",64,"I guess, Loren, you talked about a flat fee rate for the fourth quarter. I guess, if we think about the ins and outs with regards to the products from kind of the flows in your backlog and what you guys are seeing strengthening, can you talk about the direction of the fee rate based on that ex kind of the markets and currencies?"
384779,404686861,1063866,"Invesco Ltd., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Invesco Ltd.","Executives","Yes. I mean it's all positive. So we'll continue to see the institutional pipeline at a much higher revenue yield coming in than what's coming out in terms of the mix generally of the products on the retail side; Asia, China very positive relative to the",196,"Yes. I mean it's all positive. So we'll continue to see the institutional pipeline at a much higher revenue yield coming in than what's coming out in terms of the mix generally of the products on the retail side; Asia, China very positive relative to the overall fee rate for the firm. So that, which would make you think, well, the fee rate must be going up, has been offset obviously due to the FX impacts because obviously the pound has declined even further from where we were in the third quarter. And that's why it's in this flattish kind of range. But again, the trends that have been there for a long time are still there in terms of the types of products that we're offering, more alternatives. Things that do support a higher fee rate are absolutely still there, and so we feel that it's not necessarily a situation at all where we're going to see the mix being anything but a positive for us, other than the FX which we can't control. And certainly in our operating results, you're seeing that, and so people shouldn't read too much into the U.S. dollar numbers."
384779,404686861,1063866,"Invesco Ltd., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Invesco Ltd.","Analysts","Great. And then I guess, Marty, the comments around each of the brokers or the wirehouses coming up with different solutions. I guess, just from a servicing perspective and how you guys are dealing with that, it seems like that's a burden on the industry",91,"Great. And then I guess, Marty, the comments around each of the brokers or the wirehouses coming up with different solutions. I guess, just from a servicing perspective and how you guys are dealing with that, it seems like that's a burden on the industry to now have to deal with all the various different platforms in a -- not in a uniform way. And so that seems like cost. That seems like more investment on your -- guys' side. I guess, is that the right way to interpret that, or..."
384779,404686861,1063866,"Invesco Ltd., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Invesco Ltd.","Executives","So it's a good question. So like, here's my view on it. So at one level, there is no change from the standpoint of those firms that have always had a brokerage business and an advisory business. And their movement to advisory has been a trend and a desire",319,"So it's a good question. So like, here's my view on it. So at one level, there is no change from the standpoint of those firms that have always had a brokerage business and an advisory business. And their movement to advisory has been a trend and a desire of the broker but -- and the distributors for a number of years. So the industry is already set up to serve that way. Now again I'd come back to, in this environment, what are -- it is there's an awful lot of work for -- to comply with the DOL. And so it's firms like us that have the depth of capability through wholesalers and Invesco Consulting that can help make the move because they are real moves that -- with their client bases. So again, we have the resources. We have the capabilities, and we can help them make those changes. I think the biggest concern that I think everybody has heard over more recently was a real concern that there was going to be a large proliferation of share classes because each distributor wanting to be able to serve their clients in a different way. And I know there's no great insights, but it seems to be the industry is coalescing probably on a couple share classes, which would be there are some costs associated with it, but I mean that's very doable. And I think it's much better outcome for both media [ph] and clients. So again, I think it -- what I'd do is look, go back to the firms that have resources and capabilities to support their clients through this change are going to be in a better position than those that don't. And again this goes back to the prior questions about scale and M&A. I mean, if you can't support your clients beyond just an investment capability, you're at a disadvantage."
384779,404686861,1063866,"Invesco Ltd., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Invesco Ltd.","Operator","Our next question is from Brennan Hawken with UBS.",9,"Our next question is from Brennan Hawken with UBS."
384779,404686861,1063866,"Invesco Ltd., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Invesco Ltd.","Analysts","Sorry to add to the extensive row of tequila shots that are the DOL questions, but I've got a couple more for you. Sorry. I'm not asking for attribution here but thinking broadly in the dialogues that you've had with your partners. And I know obviously th",90,"Sorry to add to the extensive row of tequila shots that are the DOL questions, but I've got a couple more for you. Sorry. I'm not asking for attribution here but thinking broadly in the dialogues that you've had with your partners. And I know obviously they're in a greater depth than we are seeing out in the press and such. Can you give us a broad sense or even a range of how much you expect that the wealth management product shelf could end up shrinking for commission accounts?"
384779,404686861,1063866,"Invesco Ltd., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Invesco Ltd.","Executives","It's hard to answer that question. I would say that, what is a truism across-the-board, you would get the feedback that the pace to advisory account will pick up at a material rate driven by the DOL. But again, I think that's consistent with the direction",127,"It's hard to answer that question. I would say that, what is a truism across-the-board, you would get the feedback that the pace to advisory account will pick up at a material rate driven by the DOL. But again, I think that's consistent with the direction of travel that has been in place and -- but again, you see crosscurrents in that, right? So Morgan Stanley has -- I think they're going to support both channels, right? But that said, their advisory business has been growing quite dramatically and it will continue to. So it's hard to size, but I think, if you look back -- 5 years from now, the predominance of assets will be in advisory. I think that's a fair conclusion to draw."
384779,404686861,1063866,"Invesco Ltd., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Invesco Ltd.","Analysts","Okay. Well, okay, that's fair. Good enough. And then thinking about maybe down the line where this might lead to potential cost-cutting opportunities and, of course, understanding that this isn't a near-term thing, right, because you just highlighted earl",151,"Okay. Well, okay, that's fair. Good enough. And then thinking about maybe down the line where this might lead to potential cost-cutting opportunities and, of course, understanding that this isn't a near-term thing, right, because you just highlighted earlier how you're going to need to be there to support your partners as they go through this transition. But ultimately, beyond near term, this is probably going to lead to some pretty substantial differences in distribution dynamics. You guys do tend to have a pretty large wholesaler team. And so when you think about how those, the selling dynamics into this channel, might change, what kind of expense-cut opportunity could that lead to if we end up seeing a channel that is more focused on home office and less on the field? Can you help us try to frame what kind of opportunity ultimately that might lead to from an expense-cutting perspective?"
384779,404686861,1063866,"Invesco Ltd., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Invesco Ltd.","Executives","Yes. So interesting perspective. I think the answer is more along this line: I don't think the demand for support is going to go down. It will probably only go up, but it will be different. You'll end up -- so if you go back, I think, pick, 10 years ago,",274,"Yes. So interesting perspective. I think the answer is more along this line: I don't think the demand for support is going to go down. It will probably only go up, but it will be different. You'll end up -- so if you go back, I think, pick, 10 years ago, if the role of a wholesaler was to, ""Here is a great fund, and here is why you should put it in our portfolio. It's great, long-term track record,"" isn't that great? The nature of the support is going to be very different. And the field support, if you want to call it that, will be much more of an individual's focus on solutions. I mean how deep -- is their work working on their asset allocation? How do you help them build a portfolio range of different investment capabilities, a range of different vehicles that would meet their needs? So it will be a very different type of support. So what you can't size right now is does it stay the same but just -- but different skill sets? Or is there a sort of a size issue that you're talking about? And then I'd say it's too early to conclude whether or not there are cost savings there. And my instincts would be the demand for the support is going to be there, but it's going to be different. So the cost savings opportunity might not necessarily be there, which then gets you back to the prior questions that again, if you're not a firm with resources and capabilities to support the client, you're extremely disadvantaged in this environment going forward."
384779,404686861,1063866,"Invesco Ltd., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Invesco Ltd.","Operator","Our next question is from Alex Blostein with Goldman Sachs.",10,"Our next question is from Alex Blostein with Goldman Sachs."
384779,404686861,1063866,"Invesco Ltd., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Invesco Ltd.","Analysts","So sticking with the theme. So Marty, so you -- in one of your earlier comments, you mentioned refocus on management fees, obviously. And one of the pretty critical criteria is the shelf space shrinks and people kind of have -- rethink who stays in,  who",111,"So sticking with the theme. So Marty, so you -- in one of your earlier comments, you mentioned refocus on management fees, obviously. And one of the pretty critical criteria is the shelf space shrinks and people kind of have -- rethink who stays in,  who stays off. So can we drill down a little more into that? We obviously haven't seen any aggressive fee cut reductions from the active community yet. Do you anticipate that's coming? And I guess, more importantly, thinking through Invesco's product lineup, which products could be more susceptible to fee cuts? And I guess, do you anticipate yourself making any reductions to shrink your shelf space?"
384779,404686861,1063866,"Invesco Ltd., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Invesco Ltd.","Executives","So again, it's in the light of the environment and from a macro view. I think that's a good question. I think the reality is, if you look at the larger firms right now, their fees are already very, very competitive because they have the scale to have lowe",199,"So again, it's in the light of the environment and from a macro view. I think that's a good question. I think the reality is, if you look at the larger firms right now, their fees are already very, very competitive because they have the scale to have lower fees. So I don't sense that there's going to be a massive deal -- within those firms, I don't think you're going to see much of a change. I think the firms that are disadvantaged are -- again back to, if you don't have scale and your asset levels, your fees are, almost by definition, higher and -- you're disadvantaged. And you've got to solve that one way or the other, and there's no pleasant way to solve that. So again more specifically and again, we do, like everybody else. So we're looking at our fees all the time. We know they're very competitive. And we also have the added benefit too of having the factor-based capability so we can actually help also drive down the blended fee rate within these  for a financial adviser. And we also have solutions capability that we can help and build that portfolio too."
384779,404686861,1063866,"Invesco Ltd., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Invesco Ltd.","Analysts","Okay. And then just the second question, I guess, about the robo solution offering that you guys bought a couple of quarters ago. Can you talk a little bit about the opportunity, I guess, to leverage that as the distribution dynamics evolve? I'm not sure",71,"Okay. And then just the second question, I guess, about the robo solution offering that you guys bought a couple of quarters ago. Can you talk a little bit about the opportunity, I guess, to leverage that as the distribution dynamics evolve? I'm not sure there's a way to expand that to more a B2B concept. Or is this still going to be largely targeted on directly working with the client?"
384779,404686861,1063866,"Invesco Ltd., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Invesco Ltd.","Executives","Yes -- no. So early days. We're thrilled with Jemstep. And it is focused on supporting our business partners. And again, I would put this in the context again of firms need more and more tools to help clients meet their needs, and it is definitely going t",112,"Yes -- no. So early days. We're thrilled with Jemstep. And it is focused on supporting our business partners. And again, I would put this in the context again of firms need more and more tools to help clients meet their needs, and it is definitely going to help us with that. We see that already with the interest in it. And it's, frankly, an additional tool that will help clients with things like onboarding in a more efficient and effective way with their asset allocation. It is open platform, so again it's very supportive of what they're doing. And I -- and we think it was an important development for us."
384779,404686861,1063866,"Invesco Ltd., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Invesco Ltd.","Operator","Our next question is from Glenn Schorr with Evercore ISI.",10,"Our next question is from Glenn Schorr with Evercore ISI."
384779,404686861,1063866,"Invesco Ltd., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Invesco Ltd.","Analysts","Just a quick follow-up on a lot of this. I'm curious in terms of the factor-based and ETF world specifically as the business evolves. You gave us some good stats on the importance of first-mover advantage, but when you talk about ""supporting"" your distrib",105,"Just a quick follow-up on a lot of this. I'm curious in terms of the factor-based and ETF world specifically as the business evolves. You gave us some good stats on the importance of first-mover advantage, but when you talk about ""supporting"" your distribution partners, how important is the established 3- to 5-year track record in terms of not just being on the shelf but actually getting the flows? Because what we're all seeing is a huge proliferation of product being put up by everyone and their mothers these days, but given your presence, how much is that 3- to 5-year track record advantage?"
384779,404686861,1063866,"Invesco Ltd., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Invesco Ltd.","Executives","It's huge. Look, I think we will again go to the macro point that we've all talked about. Don't extrapolate your knowledge on mutual fund development with ETF development, all right? So there is a limit to how many ETFs there can be within, if you want ca",250,"It's huge. Look, I think we will again go to the macro point that we've all talked about. Don't extrapolate your knowledge on mutual fund development with ETF development, all right? So there is a limit to how many ETFs there can be within, if you want call it, a certain segment. And it's typically 3s that are successful. Entrust that to a thicket [ph], a U.S. equity income fund. I don't know how many there are in the category. It's probably, I don't know, 400 or something. So there is an inherent limitation right there. And the other thing is you're looking at real track records with these factor-based ETFs that have long track, as opposed to extrapolating, back-testing type of experiences. And no one needs to take that risk when you have a broad range of capabilities. The other element that again we've talked about and others have talked about is the total cost of ownership of those ETFs, and it's just not the fee. It's the liquidity. And those firms that have a presence, they're going to get the backing to create the liquidity which is going to drive down the total cost of ownership also. So we have found it to be a realism that the breadth of product, first-mover advantage but, by the way, the long track records really matter a lot. And I think, as we've said before, the barriers to entry are very low, that the barriers to success are very high."
384779,404686861,1063866,"Invesco Ltd., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Invesco Ltd.","Analysts","Yes, I appreciate that. Just one follow-up. You mentioned in your comments on Japan, the success in selling some REIT product there as they look for yield. Can you talk about just real estate demand in general? You got a big real estate business, but I di",63,"Yes, I appreciate that. Just one follow-up. You mentioned in your comments on Japan, the success in selling some REIT product there as they look for yield. Can you talk about just real estate demand in general? You got a big real estate business, but I didn't hear too much of it in the puts or takes in terms of the current environment."
384779,404686861,1063866,"Invesco Ltd., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Invesco Ltd.","Executives","Yes, no, it continues to be -- as we look forward in that sort of institutional pipeline and qualified, it is in high demand globally. So again, they're -- I think they're -- I think it's one of the best teams in the business, and they continue to be doin",62,"Yes, no, it continues to be -- as we look forward in that sort of institutional pipeline and qualified, it is in high demand globally. So again, they're -- I think they're -- I think it's one of the best teams in the business, and they continue to be doing very, very well. And we don't expect that to end anytime soon."
384779,404686861,1063866,"Invesco Ltd., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Invesco Ltd.","Operator","Our next question, our last question, is from Michael Cyprys with Morgan Stanley.",13,"Our next question, our last question, is from Michael Cyprys with Morgan Stanley."
384779,404686861,1063866,"Invesco Ltd., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Invesco Ltd.","Analysts","So Marty, if I can just follow up on your point earlier on that price sensitivity is real. Just curious how Invesco is planning to deal with that over the next few years, particularly as DOL goes into effect. It just seems like just more money shifting in",90,"So Marty, if I can just follow up on your point earlier on that price sensitivity is real. Just curious how Invesco is planning to deal with that over the next few years, particularly as DOL goes into effect. It just seems like just more money shifting into passive and lower-fee products. Just how do you think about competitively pricing active management and the elasticity of demand? And then just the second point there is just, given your scale, how do you think about the opportunity to be more aggressive?"
