"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Executives","Thanks, Gino. Let me just close with a few thoughts. First, I was pleased with our performance in Q3. We grew revenue and improved earnings and cash flow. We made investments and performed well in a number of key areas, including continued growth in our",125,"Thanks, Gino. 
Let me just close with a few thoughts. First, I was pleased with our performance in Q3. We grew revenue and improved earnings and cash flow. We made investments and performed well in a number of key areas, including continued growth in our Managed & Support services business and strong results in North America. Additionally, the $600 million of organic backlog growth in Managed & Support services, I think, is a strong indication of the confidence expressed by our customers in the ongoing criticality and longevity of LMR into the future. 
And finally, looking to 2017, I like our path and our momentum towards continued revenue growth, earnings expansion and strong cash flow generation. 
And now I'll turn it back over to Chris."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Executives","Thank you, Greg. [Operator Instructions] Operator, would you please remind callers on the line how to ask a question?",19,"Thank you, Greg. [Operator Instructions] Operator, would you please remind callers on the line how to ask a question?"
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Operator","[Operator Instructions] Our first question is coming from Tavis McCourt with Raymond James.",13,"[Operator Instructions] Our first question is coming from Tavis McCourt with Raymond James."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Analysts","So my question is related to gross margin, Gino. It's very good on a consolidated basis. I haven't checked to see if that came from Services or Products or both. But it's -- obviously, it's been kind of accelerating but all over the board this year, after",127,"So my question is related to gross margin, Gino. It's very good on a consolidated basis. I haven't checked to see if that came from Services or Products or both. But it's -- obviously, it's been kind of accelerating but all over the board this year, after years of having a relatively stable trend. So I guess, first of all, what's the run rate right number for gross margin? And then secondly, what caused it to be reasonably volatile this year? And then, Greg, if I could ask a quick follow-up on a product announcement this month. I think you announced or SouthernLINC announced that LTE push-to-talk deployment. Is that the first LTE push-to-talk that you guys have done? Or have you done any prior to that?"
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Executives","Tavis, this is Gino. I'll take the gross margin question to begin with. The -- as far as gross margins for -- going into Q4, Q4, we expect gross margins comparable with the prior year. And for 2017, early, we'll give further guidance on our next call, but",144,"Tavis, this is Gino. I'll take the gross margin question to begin with. The -- as far as gross margins for -- going into Q4, Q4, we expect gross margins comparable with the prior year. And for 2017, early, we'll give further guidance on our next call, but the expectation should be high 40s. The margins have moved, as you indicated. There's a couple of things driving it. We'll start with Services. And within Services, clearly, Airwave margin has impacted our gross margins as well as the Norway project roll-off. Remember, over the past several quarters, we've talked about margins returning for Services in the mid-30s after the roll-off of systems integration. So those were 2 primary drivers on the Services side. On the Products side, comparable to the prior year in Q3. And mix to North America drove the margin profile in Q3."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Executives","Tavis, in regards to Wave 7000, we're very pleased with the award from SouthernLINC. Wave 7000 is a result of a product reflected in the acquisition we made probably 18 months to 2 years ago with Twisted Pair. It's one of the early sales of Wave. It's a h",68,"Tavis, in regards to Wave 7000, we're very pleased with the award from SouthernLINC. Wave 7000 is a result of a product reflected in the acquisition we made probably 18 months to 2 years ago with Twisted Pair. It's one of the early sales of Wave. It's a high-end, high-performance push-to-talk solution. But we worked with that opportunity for several months, and we're pleased we got that on."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from Pierre Ferragu with Bernstein.",9,"Our next question comes from Pierre Ferragu with Bernstein."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Analysts","When -- looking into 2017, so it's great to hear you saying you're already confident about growth despite still some iDEN headwind. I was wondering what gives you that confidence. So if I look at North America, organically, it's up low single digit today.",179,"When -- looking into 2017, so it's great to hear you saying you're already confident about growth despite still some iDEN headwind. I was wondering what gives you that confidence. So if I look at North America, organically, it's up low single digit today. Do you expect continued growth there? Or should you expect -- do you have confidence in growth in '17 because you think you will see the beginning of a rebound in markets that have been badly hurt this year like South America, China, and Europe has still the difficult comps? And then of course, a quick follow-up. If you could give us a couple of comments on the Spillman acquisition. How much do you think it contributes to growth next year? And what's the business mix? And how would you see the integration of the business in MSI, in particular? It feels like it fairly match your business. Is that the right way to think about it to match your business, which you're going to generate synergies? Or is that a business you can grow?"
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Executives","So let me take the second one first. On Spillman Technologies, we're not going to dimensionalize yet here the revenue until the deal closes, which we would expect to be sometime between now and the end of the year. The way to think about it is it's right",291,"So let me take the second one first. On Spillman Technologies, we're not going to dimensionalize yet here the revenue until the deal closes, which we would expect to be sometime between now and the end of the year. The way to think about it is it's right in the sweet spot of what we talked around deploying capital in command center software. So we have a high-end CAD offering, a Tier 1 offering, if you will, for large cities in CAD that we've been selling for several years. Spillman complements that nicely with Tier 2 and Tier 3. So it rounds out the portfolio around CAD, and consistent with the software in command centers that we said was critical to marry with the incident management and situational awareness of our radio communications offerings. We'll be able to dimensionalize it more specifically after it closes. I would, though, just say -- I think I would describe it as a small tuck-in, so I wouldn't want you to think of a significant materiality in changing our expectations for 2017. As it relates to 2017, as Gino talked about, the way to think about it is Airwave being flat -- I have to say Airwave's performed absolutely consistent to our expectations. The contract is unchanged. Obviously, we've had pressure from the pound from the time that we acquired it. But year-over-year, expect Airwave to be flat at about $460 million. iDEN, as expected and pretty much almost done, winds down another $50 million in 2017. But even with those ingredients, we still expect growth overall. And assumed in that overall growth is, obviously, organic growth overall. But beyond that, we would then finish Q4 and specify the actual numbers on the next call."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from Kulbinder Garcha with Crédit Suisse.",10,"Our next question comes from Kulbinder Garcha with Crédit Suisse."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Analysts","With respect to Airwave, I would have thought one thing, Greg. But weren't you guys upselling...",16,"With respect to Airwave, I would have thought one thing, Greg. But weren't you guys upselling..."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Executives","Kulbinder, we can't hear you.",5,"Kulbinder, we can't hear you."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Can you hear me now?",5,"Can you hear me now?"
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes, that's better.",3,"Yes, that's better."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Executives","That's better.",3,"That's better."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Okay. With respect to Airwave, I would've thought one of the benefits should have been on revenue growth for next year, that you were upselling additional services and contracts into that customer. Is that not helping? I understand the translation impact",86,"Okay. With respect to Airwave, I would've thought one of the benefits should have been on revenue growth for next year, that you were upselling additional services and contracts into that customer. Is that not helping? I understand the translation impact of the currency, that's relatively straightforward. But why isn't that helping you a little bit? And then on the overall business growing, the confidence around that, is that order book-based? Is that contracts you have in discussion? Just any points around visibility would be helpful."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Executives","Sure. So I'll start with the Airwave contract. As Greg mentioned, Airwave is performing exactly as we expected and, from a sterling perspective, has not changed. It's simply a matter of FX year-over-year being flat. There's no change to the contract, and",71,"Sure. So I'll start with the Airwave contract. As Greg mentioned, Airwave is performing exactly as we expected and, from a sterling perspective, has not changed. It's simply a matter of FX year-over-year being flat. There's no change to the contract, and we expect full year 2017 revenue at about $460 million.  Kulbinder, the integration is underway on Airwave. And really, we'll update you further on 2017 on our next call."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from Matt Cabral with Goldman Sachs.",10,"Our next question comes from Matt Cabral with Goldman Sachs."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Analysts","On the Managed & Support business, I guess, first of all, can you just help us understand how the 5% organic growth broke down by region? And then it sounded like North America was a meaningful contributor. So just more broadly, can you talk about the opp",58,"On the Managed & Support business, I guess, first of all, can you just help us understand how the 5% organic growth broke down by region? And then it sounded like North America was a meaningful contributor. So just more broadly, can you talk about the opportunity for that business internationally as well as within the U.S. going forward?"
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Executives","I think -- go ahead, Bruce, if you want to...",10,"I think -- go ahead, Bruce, if you want to..."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes. So the growth has really been across all regions for Managed & Support services. North America is the largest contributor, but we've seen growth, I believe, in every region every quarter for the last 3 years at this point for Managed & Support servic",58,"Yes. So the growth has really been across all regions for Managed & Support services. North America is the largest contributor, but we've seen growth, I believe, in every region every quarter for the last 3 years at this point for Managed & Support services. So you can think of that as global in terms of the impact."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Got it. And then as a follow-up for EMEA as a region, just looking at the 20% decline overall, backing out Airwave. First of all, can you just remind us how big of a headwind it was for Norway in the quarter? And then just taking a step back, just help us",89,"Got it. And then as a follow-up for EMEA as a region, just looking at the 20% decline overall, backing out Airwave. First of all, can you just remind us how big of a headwind it was for Norway in the quarter? And then just taking a step back, just help us understand what's been weighing on organic performance within EMEA in particular and what you see is the biggest hurdle. What are the biggest things that you have to do to return that geography to growth going forward?"
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Executives","Matt, it's Jack. A couple of comments. So Norway was -- in particular, was a $30 million headwind. In the quarter, part of our 20% down excluding Airwave is also a large ASTRO project 25 deal in North Africa. So we had 2 pretty kind of chunky kind of head",121,"Matt, it's Jack. A couple of comments. So Norway was -- in particular, was a $30 million headwind. In the quarter, part of our 20% down excluding Airwave is also a large ASTRO project 25 deal in North Africa. So we had 2 pretty kind of chunky kind of headwinds there. When you think about it moving forward, we do expect lower organic growth in Q4 in EMEA. So we are seeing some things improve. Without getting into a great level of detail in Q3, we have seen some things start to stabilize in Eastern Europe. But in general, the business is getting healthier as we kind of get through these big comps with Norway and North Africa, as I mentioned."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Executives","And just to follow up really on Kulbinder. On the second question you had, Kulbinder, with respect to 2017, and obviously, we'll give you far more color on 2017 on our next call. But really, the view of 2017 does start with aged backlog currently in 2017",79,"And just to follow up really on Kulbinder. On the second question you had, Kulbinder, with respect to 2017, and obviously, we'll give you far more color on 2017 on our next call. But really, the view of 2017 does start with aged backlog currently in 2017 versus the prior year. So our position through the end of Q3 in backlog aged in 2017 and, as Jack said, some comparable or some favorable comps in a couple of regions."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from Keith Housum with Northcoast Research.",10,"Our next question comes from Keith Housum with Northcoast Research."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Greg, just first question regarding FirstNet and -- with the involvement or now the exclusion of pdvWIRELESS from the contract negotiations. Are you guys still involved in the FirstNet bidding process?",31,"Greg, just first question regarding FirstNet and -- with the involvement or now the exclusion of pdvWIRELESS from the contract negotiations. Are you guys still involved in the FirstNet bidding process?"
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Executives","We are. We're fully engaged and committed to FirstNet. I think we expect an announcement soon, this month or next month. That's kind of what we're thinking about, and I think we're well positioned. Remember that we believe it is additive to land mobile ra",124,"We are. We're fully engaged and committed to FirstNet. I think we expect an announcement soon, this month or next month. That's kind of what we're thinking about, and I think we're well positioned. Remember that we believe it is additive to land mobile radio. I think the best example of that is what we talked about earlier, a few minutes ago, about the $600 million of organic backlog growth in Managed & Support services. But we've worked very closely on it, have an extensive team on it. And I think we're well positioned given the domain expertise in public safety, our go-to-market sales force and some of the uniqueness we also bring in the interoperability of existing LMR that'll interconnect to LTE networks."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Okay. And if I can follow up to that. With the ESN over in the U.K. being delayed, is that adding to your backlog with the Airwave extension?",28,"Okay. And if I can follow up to that. With the ESN over in the U.K. being delayed, is that adding to your backlog with the Airwave extension?"
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Executives","No, it's not, and I'll let the U.K. home office speak about their own requirements. What I would say on ESN is we, particularly Bruce Brda's team, are closely engaged with the customer. I think the deliverables that we're responsible for are progressing w",79,"No, it's not, and I'll let the U.K. home office speak about their own requirements. What I would say on ESN is we, particularly Bruce Brda's team, are closely engaged with the customer. I think the deliverables that we're responsible for are progressing well. In fact, I was just in London last week. We stay closely aligned with that customer, and we will continue to work closely with them on whatever they decide, ultimately, the rollout schedule will be."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from Tim Long with BMO Capital Markets.",11,"Our next question comes from Tim Long with BMO Capital Markets."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Analysts","One question and a clarification. Greg, could you talk a little bit -- you mentioned FirstNet. Could you talk a little bit about pipeline for other large public service LTE networks as well as other strategic wins? It sounds like you announced a lot in th",99,"One question and a clarification. Greg, could you talk a little bit -- you mentioned FirstNet. Could you talk a little bit about pipeline for other large public service LTE networks as well as other strategic wins? It sounds like you announced a lot in the September quarter, so if you could hit on the pipeline there. And then just 2 verticals. If we could hit on -- I think China was highlighted as a little bit weak. If you could just touch on what happened there. And also, how was the U.S. federal vertical in the September quarter?"
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Executives","Sure. So let's talk about kind of the public safety LTE opportunity. Remember, as we think about it, I think -- forget FirstNet for a minute. Outside of FirstNet and the 4 big awards that we've had, I would describe it globally as kind of slow and fluid.",202,"Sure. So let's talk about kind of the public safety LTE opportunity. Remember, as we think about it, I think -- forget FirstNet for a minute. Outside of FirstNet and the 4 big awards that we've had, I would describe it globally as kind of slow and fluid. Now we're thrilled that we won the 4 largest awards to date. We were -- one of those being ESN, of course. We're working actively on all 4 of those engagements. And as I mentioned earlier, we've been very active in participating in the response for FirstNet. I think that from a revenue expectation standpoint, I talked previously about approximately $130 million of public safety LTE revenue this year. As we think about it, even though we're not guiding for 2017, in terms of that area of opportunity, I would say it's comparable to maybe slightly up. But again, even with FirstNet, we're not anticipating any meaningful revenue at all on FirstNet for 2017. So we -- obviously, we've invested in a leading-edge portfolio over the last several years. We really like our position globally and here domestically. And we'll see what unfolds here with FirstNet between now and the end of the year."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Executives","Tim, it's Jack. So 2 -- I guess, 2 different questions. First of all, China. China is approximately or probably a little less than 3% of our overall revenue. We're coming off a strong 2015. I think the biggest challenge we have as it relates to China is i",213,"Tim, it's Jack. So 2 -- I guess, 2 different questions. First of all, China. China is approximately or probably a little less than 3% of our overall revenue. We're coming off a strong 2015. I think the biggest challenge we have as it relates to China is its preference to some of the indigenous manufacturers there. So as we see China moving forward, there's continued uncertainty. I would kind of counter that with the fact that Asia Pacific as a region still grew 2% in Q3, and we expect kind of comparable kind of growth in Q4 despite the Chinese pressure. Pivot to the federal market, extremely proud, as Gino and Greg alluded to earlier, of not only North America, but I think in particular the federal team. We had a very strong close to the fiscal close, which was at the end of September, which you're aware of. It's a $500 million approximately business for us. We expect comparable kind of growth rates this year that we had in 2015. I would highlight that there's strength in pipeline both on the DoD side of the business as well as with the civil law enforcement administration side of things there. So again, we're proud of what's happening in the federal space now."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from George Notter with Jefferies.",9,"Our next question comes from George Notter with Jefferies."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Analysts","I guess, I wanted to kind of go back to one of the potential growth avenues for the company. You guys obviously have used inorganic opportunities or M&A quite well historically. But I was just kind of wondering if there's anything new on the horizon in te",67,"I guess, I wanted to kind of go back to one of the potential growth avenues for the company. You guys obviously have used inorganic opportunities or M&A quite well historically. But I was just kind of wondering if there's anything new on the horizon in terms of new opportunities inorganically. And maybe you can just talk more about what you're looking at from an M&A perspective."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Executives","I think our expectations along those lines are unchanged. And -- but more specifically, we will continue to pursue and evaluate acquisitions. Think of them in 3 buckets: the command center software, which we announced with Spillman, look to close that bet",151,"I think our expectations along those lines are unchanged. And -- but more specifically, we will continue to pursue and evaluate acquisitions. Think of them in 3 buckets: the command center software, which we announced with Spillman, look to close that between now and the end of the year; the Managed Services business, we obviously closed Airwave in February; and there are a few opportunities of what I would characterize as mini Airwaves, a lot more mini Airwaves, nothing of that size. But if there's opportunities where we could get a healthy return on invested capital by taking over the management of a public safety network either domestically or internationally, we'll evaluate it and consider it. And lastly, just areas that reinforce our durability in the public safety platform business, we'll give consideration as well. But it's consistent with what we've talked about, primarily with a focus around software and services."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from Vijay Bhagavath with Deutsche Bank.",10,"Our next question comes from Vijay Bhagavath with Deutsche Bank."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Analysts","I like to hear a snapshot on order trends your sales teams are seeing here in the U.S. and also in Europe and APAC as we get into the new year. And has the strong dollar delayed or downscaled any overseas purchase orders? And then Gino, quickly, is there",63,"I like to hear a snapshot on order trends your sales teams are seeing here in the U.S. and also in Europe and APAC as we get into the new year. And has the strong dollar delayed or downscaled any overseas purchase orders? And then Gino, quickly, is there a conservatism built into your fourth quarter guidance given the third quarter beat?"
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes. So Vijay, what I would say, our outlook for Q4, grounded in 9% to 10% top line growth, includes a few things. Number one, the core business returns to organic growth in Q4. Really important. We stated that as our intention, and we anticipate fulfilli",141,"Yes. So Vijay, what I would say, our outlook for Q4, grounded in 9% to 10% top line growth, includes a few things. Number one, the core business returns to organic growth in Q4. Really important. We stated that as our intention, and we anticipate fulfilling that. So that's obviously a significant key component. Second, Product backlog has grown both sequentially and year-on-year, also important as we are almost midway through Q4 from a momentum standpoint. Third, overall backlog growth is up in North America, EMEA and Latin America. And as Gino referenced a few minutes ago, aged backlog overall is up year-on-year as well. So those are nice trends to kind of run through the take -- through Q3 and positions us very well, I think, for performance that's incorporated into the way we thought about the guidance for Q4."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from Andrew DeGasperi with Macquarie.",9,"Our next question comes from Andrew DeGasperi with Macquarie."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Analysts","As a follow-up on the M&A question, I was wondering if you can maybe give us some color as far as what states or what counties you think you would need a bigger presence in.",36,"As a follow-up on the M&A question, I was wondering if you can maybe give us some color as far as what states or what counties you think you would need a bigger presence in."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Executives","I don't think we need a bigger presence in any of them in terms of acquisitions per se. Now Molloy has done a good job increasing our presence from a go-to-market standpoint. We've added some sales coverage in some of the commercial markets, non-public sa",107,"I don't think we need a bigger presence in any of them in terms of acquisitions per se. Now Molloy has done a good job increasing our presence from a go-to-market standpoint. We've added some sales coverage in some of the commercial markets, non-public safety. We've added some go-to-market sales coverage in EMEA. But I don't think, as we look across the global landscape, that we're lacking in any one particular region. Now having said that, if there are opportunities that we think are convenient and provide a nice return on invested capital in one theater or another, we'll consider it and would pursue it accordingly."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Analysts","And one last question. The sequential increase in revenues, it sounds like from a midpoint standpoint, it's like about $300 million. Is there any particular region that we should be seeing most of this growth coming from?",37,"And one last question. The sequential increase in revenues, it sounds like from a midpoint standpoint, it's like about $300 million. Is there any particular region that we should be seeing most of this growth coming from?"
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Executives","Well, as I mentioned, I mean, in Q4, I think we're anticipating growth in all regions. And so the backlog has been up in virtually all of the regions. So I think, as always, right, 65% of our company is North America. So from a dollar standpoint, you can",85,"Well, as I mentioned, I mean, in Q4, I think we're anticipating growth in all regions. And so the backlog has been up in virtually all of the regions. So I think, as always, right, 65% of our company is North America. So from a dollar standpoint, you can think about it and dimensionalize it with that being larger than the other regions. But I think Molloy and team have done a nice balanced job to give us what we need to for forward-looking momentum."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Operator","We'll go next to Stanley Kovler with Citi Research.",10,"We'll go next to Stanley Kovler with Citi Research."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Analysts","I just wanted to clarify one thing about the fourth quarter or full year 2016 guidance. If you can just help us understand how much of that outlook for next quarter is impacted by currency headwinds, and then I have a follow-up.",42,"I just wanted to clarify one thing about the fourth quarter or full year 2016 guidance. If you can just help us understand how much of that outlook for next quarter is impacted by currency headwinds, and then I have a follow-up."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Executives","The -- from a currency headwind perspective, it's de minimis. It's really -- it's not a driver, and it's not really much of a headwind year-over-year.",26,"The -- from a currency headwind perspective, it's de minimis. It's really -- it's not a driver, and it's not really much of a headwind year-over-year."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Understood. And my larger question is just if you can help us with 2017. I know you want to -- you don't want to get too far ahead of yourselves in terms of guiding. But if we're looking at the different moving parts between Products and Services, it feel",126,"Understood. And my larger question is just if you can help us with 2017. I know you want to -- you don't want to get too far ahead of yourselves in terms of guiding. But if we're looking at the different moving parts between Products and Services, it feels like Product revenue growth would be up for the first time in 4 years heading into 2017. How should we think about that? And as part of that, can you also discuss just the general trends in some of your businesses related to software, command and control? How quickly are those areas ramping of segments that you previously called next-generation public safety, or if I got the terminology wrong, but I think that was close enough there?"
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Executives","I think it's TBD, too early to talk about Product specific segment for 2017. It has been up in backlog for a number of quarters consecutively. And we're pleased with the trends on that, but wouldn't get out yet talking about that segment for 2017. I think",299,"I think it's TBD, too early to talk about Product specific segment for 2017. It has been up in backlog for a number of quarters consecutively. And we're pleased with the trends on that, but wouldn't get out yet talking about that segment for 2017. I think on the kind of next-generation public safety area, software and services, if you want to describe it that way, I'm pretty pleased with it. I think we're measured in our investments. It's not large, as you know, but it's important. If you think about Services as an example, 40% of our revenue, 40% of the company's revenue is Services, and 25% of the company's revenue is recurring. So as we build traction and expand multi-year Services backlog, that's a great thing. And again, it represents the confidence our customers have in the efficacy and the performance of LMR and the longevity of it. And then we layer on additional applications, intelligent middleware, command center software, analytics and other things that we think could position us well with value-added services and software in the command center that are on top of our typical infrastructure or mission-critical communications product business. So I'm pleased with it, and I think there'll continue to be some opportunities for inorganic as well within the envelope of the capital allocation model that we've talked about on a normalized basis. So we've always talked 50-30-20: 50% of our operating cash flow would be used for share repurchase or M&A, 30% for CapEx, and 20% for dividend. And I think we'll continue to operate in that envelope -- 30% actually dividend, 20% CapEx. I always -- I'm dyslexic on that, sorry. But I think we have a good balance sheet and a good position to be able to pursue these."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from Fahad Najam with Cowen and Company.",11,"Our next question comes from Fahad Najam with Cowen and Company."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Can you hear me?",4,"Can you hear me?"
