"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Analysts","And then my follow-up, just wondering maybe if you can comment on a few things. First, what your commodity deflation assumptions are for Q1, what the breakdown was of $90 million of extra expense in Q4 and what you may be seeing in wage pressure across th",51,"And then my follow-up, just wondering maybe if you can comment on a few things. First, what your commodity deflation assumptions are for Q1, what the breakdown was of $90 million of extra expense in Q4 and what you may be seeing in wage pressure across the company or regionally."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","Happy to. Well, the commodity price deflation pressure, again, we don't forecast future deflation. So our forecast is inflation/deflation neutral. But because we have seen prices come down, that has a year-over-year impact, it's about 55th in the first qu",124,"Happy to. Well, the commodity price deflation pressure, again, we don't forecast future deflation. So our forecast is inflation/deflation neutral. But because we have seen prices come down, that has a year-over-year impact, it's about 55th in the first quarter. Looking at the breakdown of expenses, of the $90 million that were over our plan, about 1/3 of the dollars were related to store maintenance, snow removal and the data breach. The data breach specifically being $9 million, and then the rest within our bonus and Success Sharing  As Craig pointed out, all of our stores are eligible for Success Sharing. We're going to have the highest second-half payout in our company's history. So we're excited about that. And then Dan, the third question?"
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Analysts","It was regarding wage pressure that you may be seeing either regionally or as a company, or how were the increases, so forth.",23,"It was regarding wage pressure that you may be seeing either regionally or as a company, or how were the increases, so forth."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","Yes, so thank you for that question. As we told you at our investor conference, we do have some people costs coming at us both in terms of wage pressure as well as higher medical cost due to prescription drugs. All of those pressures had been addressed in",55,"Yes, so thank you for that question. As we told you at our investor conference, we do have some people costs coming at us both in terms of wage pressure as well as higher medical cost due to prescription drugs. All of those pressures had been addressed in the guidance that we have given you."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Operator","And we have a question from Matthew Fassler from Goldman Sachs.",11,"And we have a question from Matthew Fassler from Goldman Sachs."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Analysts","My primary question relates to your big ticket sales trends that comp growth and tickets of $900 million or more I think is the second strongest on record, on both the 1-year and 2-year basis. A couple of elements there. You mentioned custom kitchens, kin",84,"My primary question relates to your big ticket sales trends that comp growth and tickets of $900 million or more I think is the second strongest on record, on both the 1-year and 2-year basis. A couple of elements there. You mentioned custom kitchens, kind of curious whether those megaprojects are gaining more traction. And also does the Pro growth that you're seeing and particularly the acceleration of some of the Pro categories doing better disproportionately impact that big ticket zone of your sales?"
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","I would say, Matt, on big ticket, we like the progress we're seeing in the momentum. You specifically mentioned the kitchen cabinet business, that was a strong double-digit comp for us. And what's encouraging is the pipeline of quotes in our system, our r",108,"I would say, Matt, on big ticket, we like the progress we're seeing in the momentum. You specifically mentioned the kitchen cabinet business, that was a strong double-digit comp for us. And what's encouraging is the pipeline of quotes in our system, our record highs and even now, after such a strong Q4 going into Q1. We have a very robust pipeline. Just across the whole store appliances, obviously, it's a big ticket item that continues to grow in our service business. We have nice traction with our home interiors business and exterior business, whether it's kitchen installs or roofing, siding, windows. So seeing really across the business."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Analysts","And if it's possible to dissect the acceleration from the 8% growth through the high single digits that you've seen year-to-date to the 12% number, would you say that DIY, other DIY or Pro is disproportionately behind that pickup?",40,"And if it's possible to dissect the acceleration from the 8% growth through the high single digits that you've seen year-to-date to the 12% number, would you say that DIY, other DIY or Pro is disproportionately behind that pickup?"
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","Actually both. [indiscernible] certainly consumer, right?",6,"Actually both. [indiscernible] certainly consumer, right?"
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","Appliances, consumer...",2,"Appliances, consumer..."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","Appliances, consumer, roofing has a tendency to be Pro. Yes, the other...",12,"Appliances, consumer, roofing has a tendency to be Pro. Yes, the other..."
