"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
135470,330208531,968109,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","I'm sorry. I missed that question?",7,"I'm sorry. I missed that question?"
135470,330208531,968109,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","The FERC jumping in and stopping the waiver, I think did I hear your comments right that you don't see any avenue there that that's just going to be taking too long and that's not a realistic part for that whole process to play itself out?",46,"The FERC jumping in and stopping the waiver, I think did I hear your comments right that you don't see any avenue there that that's just going to be taking too long and that's not a realistic part for that whole process to play itself out?"
135470,330208531,968109,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes, that's fallen back to the third option. And really, we'll have to take a closer look from a legal perspective. Can the FERC process be short changed at all and any provisions that could occur there? But I think FERC is pretty well spoken. We could pe",90,"Yes, that's fallen back to the third option. And really, we'll have to take a closer look from a legal perspective. Can the FERC process be short changed at all and any provisions that could occur there? But I think FERC is pretty well spoken. We could perhaps ultimately prevail. But it's a long securities [ph] route to get there and as we can find a way to get a more clear and concise and quick response from FERC. So I think that's probably a longer hurdle at this point."
135470,330208531,968109,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Got it. Last question, Nick, when you look at your company, the premium company, assuming these merchant assets are ultimately gone, does 4% to 6% still look like the realistic growth target? Or could you look at perhaps even higher target given the growt",55,"Got it. Last question, Nick, when you look at your company, the premium company, assuming these merchant assets are ultimately gone, does 4% to 6% still look like the realistic growth target? Or could you look at perhaps even higher target given the growth that your transmission business is showing for the next several years?"
135470,330208531,968109,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","So I think we'll probably give you some more insight on that in November at EEI. But it's clear that we are reaffirming the 4% to 6% for now and then you see the utility growth that's occurring. I mean, we show those numbers too. So once we're fully regul",64,"So I think we'll probably give you some more insight on that in November at EEI. But it's clear that we are reaffirming the 4% to 6% for now and then you see the utility growth that's occurring. I mean, we show those numbers too. So once we're fully regulated, we'll give a view of what that looks like going forward as well."
135470,330208531,968109,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Operator","Next, we'll go to the line of Paul Ridzon with KeyBanc.",11,"Next, we'll go to the line of Paul Ridzon with KeyBanc."
135470,330208531,968109,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Is there any potential if you get expeditious reregulation that there might be better value in putting some of the non-PPA assets in the rate base?",27,"Is there any potential if you get expeditious reregulation that there might be better value in putting some of the non-PPA assets in the rate base?"
135470,330208531,968109,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes, yes.",2,"Yes, yes."
135470,330208531,968109,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","[indiscernible]",1,"[indiscernible]"
135470,330208531,968109,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","I don't know really. We don't know the answer to that at this point because the assets that were in the non-PPA set of things, they were natural gas assets primarily and the market has certainly valued those assets. So we had to look at the numbers in res",91,"I don't know really. We don't know the answer to that at this point because the assets that were in the non-PPA set of things, they were natural gas assets primarily and the market has certainly valued those assets. So we had to look at the numbers in response. We're going to know that pretty soon. And then we'll be able to tell you. But at this point, I think it's just conjecture to assume that. But we'll going to be looking at all the options. Don't worry about that."
