"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Executives","Well, thanks, James. This is Jeff. Pricing is still -- I'll describe it overall as a brawl. As I've said, we're always pushing on pricing. We are seeing small increases in different basins. But where we're most focused are on those customers with whom we",88,"Well, thanks, James. This is Jeff. Pricing is still -- I'll describe it overall as a brawl. As I've said, we're always pushing on pricing. We are seeing small increases in different basins. But where we're most focused are on those customers with whom we collaborate the best. And I've always said that the tightening of utilization was a critical first step, and we are beginning to see that. We're also moving away, in some cases, from work where we don't see a similar clear path to returns."
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Analysts","Okay. And then maybe a follow-up on that. So your -- I guess your strategy for unstacking equipment at this point, you suggested it's more of a conversation about returns on the assets. I would assume that you need at least some level of price increase to",59,"Okay. And then maybe a follow-up on that. So your -- I guess your strategy for unstacking equipment at this point, you suggested it's more of a conversation about returns on the assets. I would assume that you need at least some level of price increase to bring stacked equipment, even though it's in great shape, back to work."
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Executives","Spot on, James. I mean, the equipment’s got to make returns. And in my view, this does require a step-up in price. And so for that reason, we don't have current plans to add horsepower to the market, and we expect the next round of investment broadly to",54,"Spot on, James. I mean, the equipment’s got to make returns. And in my view, this does require a step-up in price. And so for that reason, we don't have current plans to add horsepower to the market, and we expect the next round of investment broadly to drive better discipline related to returns."
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Operator","Our next question is from Jud Bailey with Wells Fargo.",10,"Our next question is from Jud Bailey with Wells Fargo."
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Analysts","A question for Dave or Jeff. I was hoping -- could you expand, maybe Dave, on your comments -- in your prepared comments on the need to be asset-light? I think you said in the context of a shorter cycle that you envision. Does this reflect any type of cha",72,"A question for Dave or Jeff. I was hoping -- could you expand, maybe Dave, on your comments -- in your prepared comments on the need to be asset-light? I think you said in the context of a shorter cycle that you envision. Does this reflect any type of change in how you're going to run the business or strategy or how you think about investing in the business given your comments?"
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Executives","Yes, Jud. This is Jeff. We're focused on everything that drives returns. And in my view, the shorter cycles are really closer to our value proposition, which is execution in the last mile. And so, for example, it's not vertical integration for the sake of",120,"Yes, Jud. This is Jeff. We're focused on everything that drives returns. And in my view, the shorter cycles are really closer to our value proposition, which is execution in the last mile. And so, for example, it's not vertical integration for the sake of integration, and it's not -- and it's variablizing everything that we -- that makes sense to variablize in our business. The -- so then, therefore, we're moving margins through better utilization and obviously, pricing. Velocity, as we come out of this, will be more important than ever, and we continue to do things to drive that velocity in all parts of our business. And we clearly believe this is how we drive leading industry returns."
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Analysts","Okay. And I guess my follow-up is the guidance for North America in the fourth quarter is, I think, pretty straightforward. I was wondering, do you -- what kind of visibility you may have in terms of your calendar for the first quarter early 2017. Obvious",95,"Okay. And I guess my follow-up is the guidance for North America in the fourth quarter is, I think, pretty straightforward. I was wondering, do you -- what kind of visibility you may have in terms of your calendar for the first quarter early 2017. Obviously, it will be dependent on where oil prices shake out and what OPEC ultimately does. But it sounds like you've got some customers who are starting to line up work for '17 at this point, and I was wondering if you could perhaps give any color to that effect."
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Executives","Well, we see the -- as we talked about Q4, I mean, at this point, the board is full, but we're not clear whether that's customer optionality or not. History would say we slow down in the holidays. That would push more work into the first part of next year",105,"Well, we see the -- as we talked about Q4, I mean, at this point, the board is full, but we're not clear whether that's customer optionality or not. History would say we slow down in the holidays. That would push more work into the first part of next year. But again, that part of the market is not as clear at this point in time. So we're going to manage our cost to manage our business as we look at that to keep the structural costs and savings in place and be absolutely positioned for when the recovery happens -- or when that happens."
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Executives","This is Mark. I think our general view is that Q1 is going to be better. Right, you know, that customers are engaging, but the amount -- how much better it's going to be is still going to be highly dependent on what the commodity price is going into the f",65,"This is Mark. I think our general view is that Q1 is going to be better. Right, you know, that customers are engaging, but the amount -- how much better it's going to be is still going to be highly dependent on what the commodity price is going into the first part of next year. But we think we're clearly on a path to recovery."
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Operator","Our next question is from Scott Gruber with Citigroup.",9,"Our next question is from Scott Gruber with Citigroup."
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Analysts","So I was down in the Permian about a month ago. Met with a collection of operators, and everyone just -- was discussing more sand per well and longer laterals, 2 trends that everyone has been discussing for a while. The trend that stuck out to me, which a",106,"So I was down in the Permian about a month ago. Met with a collection of operators, and everyone just -- was discussing more sand per well and longer laterals, 2 trends that everyone has been discussing for a while. The trend that stuck out to me, which appears less well appreciated, is the trend towards more frac stages per well. A couple of operators were discussing shifting towards 40-, 50-stage wells, and one was actually discussing pushing towards 90-stage wells. Are you seeing this trend in the Permian? And if so, can you discuss the impact on the requisite pump time to complete these wells?"
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Executives","Yes. Thanks, Scott. The -- look, we are seeing a move towards shorter spacing on the stages, which ultimately drives more stages, and this will drive more service intensity for us. More stages means more plugs, means more perks, means more sand. So you ge",118,"Yes. Thanks, Scott. The -- look, we are seeing a move towards shorter spacing on the stages, which ultimately drives more stages, and this will drive more service intensity for us. More stages means more plugs, means more perks, means more sand. So you get the point. But just don't forget that the most important thing is making a better well, ultimately, which involves stimulating more rock. And so I would say that the precise placement of the sand is probably the most important thing, and that's where we spend our time is optimal frac design and placement and really, further, precisely why we focus so much around subsurface insight and ultimately, how to make a better well."
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Analysts","Got it. And just generally, are you seeing operators outside of the Permian squeeze the spacing as well? Or is this just a Permian phenomenon?",25,"Got it. And just generally, are you seeing operators outside of the Permian squeeze the spacing as well? Or is this just a Permian phenomenon?"
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Executives","Look, I'd say that what's right is what's right for the rock. And I think you're seeing that move in the Permian Basin, probably less so in other places, though constantly trying new ways to again get more sand in the right place as opposed to just more s",49,"Look, I'd say that what's right is what's right for the rock. And I think you're seeing that move in the Permian Basin, probably less so in other places, though constantly trying new ways to again get more sand in the right place as opposed to just more sand."
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Operator","Our next question is from Angie Sedita with UBS.",9,"Our next question is from Angie Sedita with UBS."
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Analysts","And also, Dave, your sense of realism on shorter cycles and range-bound oil prices is certainly appreciated. On the question -- I think the first question for Mark is, do you -- and we're talking about this asset-light model. Do you still see other struct",62,"And also, Dave, your sense of realism on shorter cycles and range-bound oil prices is certainly appreciated. On the question -- I think the first question for Mark is, do you -- and we're talking about this asset-light model. Do you still see other structural costs that you can be pulling out of the system in North America and internationally into 2017?"
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Executives","I think that we're never finished in terms of reviewing our overall structural cost. Jeff made the comment earlier about variablizing costs, and I think that there are some things that we haven't necessarily always thought of as structural that they are -",239,"I think that we're never finished in terms of reviewing our overall structural cost. Jeff made the comment earlier about variablizing costs, and I think that there are some things that we haven't necessarily always thought of as structural that they are -- they would be variable in the definition of how we would typically look at them. But when we talk about variablizing those, we're talking about constantly looking at do we lease versus buy, do we turn a depreciation charge into a lease charge, do we rent versus own? What can we do to continue to try to increasingly create optionality in our business so that we can flex with the market overall but more importantly, flex with our customers to making sure as they continue to evaluate how they want to do their wells or where they want to do their wells that we can move with them and be as nimble as possible? So I think that we're going to go into next year -- Jeff alluded to this, even though we believe the year will be better, we're going to plan very aggressively flat in terms of our structural cost. And even planning flat requires the organization to continue to really focus in on what can we do from a continuous improvement standpoint to continue to drive out cost. I believe you're never done, and we're going to continue to go for it."
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Analysts","Great. That's very, very helpful, Mark. So going back to North America pressure pumping. You've made comments in the past on what you thought the margin outlook would be if you have your fully deployed fleets at full utilization. Can you give us your upda",54,"Great. That's very, very helpful, Mark. So going back to North America pressure pumping. You've made comments in the past on what you thought the margin outlook would be if you have your fully deployed fleets at full utilization. Can you give us your updated thoughts there, the currently deployed fleet at full utilization?"
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Executives","Yes. Well, what I would do is let's go back to kind of a margin progression for the business. And in my view, it's a path back rather than a dramatic jump. And so as we've said, certain things have to happen around equipment tightening and attrition, and",89,"Yes. Well, what I would do is let's go back to kind of a margin progression for the business. And in my view, it's a path back rather than a dramatic jump. And so as we've said, certain things have to happen around equipment tightening and attrition, and it starts with making positive operating income, then returning the cost of capital and then pushing for industry-leading returns. Clearly, we're starting from a lower base, but the formula is very much the same, and it's a formula that we know."
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Executives","That's right. We're definitely going to need to price right to get back toward the historic margins that we've had in the past and historic returns. But the first order of business is get capacity tightened up in the market. We believe the activity levels",109,"That's right. We're definitely going to need to price right to get back toward the historic margins that we've had in the past and historic returns. But the first order of business is get capacity tightened up in the market. We believe the activity levels in the Permian and others are all -- are serving to work to equip harder. It's going to tighten up equipment faster, and we're starting to see pricing at the edges. And we'll continue to drive that forward as we hold the line on cost. And it's -- we're going to get there. The model is the same. We just got to execute."
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Analysts","And so is it fair to assume that, that pricing outlook, that improvement is back half 2017 based on what you know today?",23,"And so is it fair to assume that, that pricing outlook, that improvement is back half 2017 based on what you know today?"
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Executives","I think we'll start seeing pricing earlier than that. But -- I mean, we're working on it every day with every customer and -- the fringes. And it'll be probably a slow march forward initially until things tighten up, and then begin to accelerate. And hope",67,"I think we'll start seeing pricing earlier than that. But -- I mean, we're working on it every day with every customer and -- the fringes. And it'll be probably a slow march forward initially until things tighten up, and then begin to accelerate. And hopefully, we're going to be pushing as hard as we can to get back to 20% as quick as we can."
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Operator","Our next question is from Bill Herbert with Simmons.",9,"Our next question is from Bill Herbert with Simmons."
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Analysts","So Mark, a quick question with regard to the guidance for the fourth quarter. Just ostensibly, you're -- you seem to be waxing a little bit conservative about North American top line and sort of in line with the rig count, or at least the expectation. But",99,"So Mark, a quick question with regard to the guidance for the fourth quarter. Just ostensibly, you're -- you seem to be waxing a little bit conservative about North American top line and sort of in line with the rig count, or at least the expectation. But you've got a loaded frac calendar according to Jeff's commentary. Dave's commentary, completions lagged activity in the third quarter and now starting to pull through in the fourth quarter. Why wouldn't completions be -- why wouldn't completions and frac activity in Halliburton's North American top line outpace the rig count in Q4?"
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Executives","Yes. Bill, this is Dave. Let me take that one. I think, as Jeff said, the frac calendar is full. But my 20 years of being -- 20 years or so of being in charge of this thing shows me that customers like to grab optionality in the fourth quarter by filling",259,"Yes. Bill, this is Dave. Let me take that one. I think, as Jeff said, the frac calendar is full. But my 20 years of being -- 20 years or so of being in charge of this thing shows me that customers like to grab optionality in the fourth quarter by filling the frac calendar, and it doesn't always come true that we utilize that work, and that calendar can get dumped pretty aggressively toward the end of the year, toward the end of the fourth quarter. So we're just cautioning people that we don't know yet. It's really up to our customers as to whether they're going to go forward and turn the optionality into real work. And my experience has been some years it happens, but most years, they start to pull things off the calendar as the holidays get there. And you've got the added I think dimension this year of where the commodity price is, what they can buy. Are they going to spend their money buying strips for next year, are they going to basically want to continue to use these high-spec rigs in a sporadic way or just wait until next year where they can run them out on a pad and run them for 60, 80, 90, 100 days and get the efficiencies from them? So we're just trying to draw a little bit of caution out there that there's probably more variables in this Q4 than typically there might be because we're bouncing off the bottom at this point in time."
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Executives","Bill, I will just say, to follow on, you also recognize we saw this a little bit in Q3. That as we try to improve our margins and returns on this, we are, in some cases, letting some bad contracts go, things that don't work for us making money in order to",78,"Bill, I will just say, to follow on, you also recognize we saw this a little bit in Q3. That as we try to improve our margins and returns on this, we are, in some cases, letting some bad contracts go, things that don't work for us making money in order to improve the utilization and profitability on others, and so it may not necessarily follow directly with the rig count until we get out [indiscernible] the cycle."
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Analysts","All right. That's helpful. And then, Dave, in line with your pretty stark but realistic commentary about deepwater, I'm just curious as to how you're thinking about your global deepwater footprint right now and whether that represents another significant",51,"All right. That's helpful. And then, Dave, in line with your pretty stark but realistic commentary about deepwater, I'm just curious as to how you're thinking about your global deepwater footprint right now and whether that represents another significant round of, call it, rightsizing for Halliburton in terms of cost-cutting reductions."
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Executives","Yes. Bill, let me let Jeff handle that one because he's dealing with it every day.",16,"Yes. Bill, let me let Jeff handle that one because he's dealing with it every day."
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Executives","Yes, no. Bill, we like our footprint around the world, and I think deepwater certainly has an important role to play. It's clearly the most stressed today, and that's partly just because as we collaborate and look at ways to lower the cost per BOE that th",144,"Yes, no. Bill, we like our footprint around the world, and I think deepwater certainly has an important role to play. It's clearly the most stressed today, and that's partly just because as we collaborate and look at ways to lower the cost per BOE that they just don't get as many at bats. Clearly, it's structurally disadvantaged because of duration, which gets to not only the time value of money, but also the speed with which those barrels meet demand requirements. All of that said, still believe it has an important role, and we know how to flex the cost around those facilities. But I will tell you, keeping that footprint in place is something we will do. Again, I've described our value proposition around last mile execution. That means you have to be present to win, and we plan to be present."
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Operator","Our next question comes from David Anderson with Barclays.",9,"Our next question comes from David Anderson with Barclays."
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Analysts","I think, Mark, you just kind of touched on what I was going to ask you there. I was wondering if you could expand a bit on the increased utilization in North America. Is that just continuing to squeeze out the white space? Is it dropping certain customers",85,"I think, Mark, you just kind of touched on what I was going to ask you there. I was wondering if you could expand a bit on the increased utilization in North America. Is that just continuing to squeeze out the white space? Is it dropping certain customers who aren't as active? It doesn't sound like you're reactivating equipment. And I'm just trying to understand how I should think about utilization going forward considering you're saying margins are now taking a priority over market share."
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Executives","Look, it's -- we're in a unique point in the market right now, where we are setting up with -- we've got choice because we have market share. And so as we go through that, it's not one way or the other necessarily. It's all about where we see the path to",144,"Look, it's -- we're in a unique point in the market right now, where we are setting up with -- we've got choice because we have market share. And so as we go through that, it's not one way or the other necessarily. It's all about where we see the path to profitability, those clients that utilize what we do best in the best way so that it's mutually beneficial for both of us. So it's not as clear as one or the other by any means, particularly as we work through this part of the market. What I really like is where we're positioned. And as I've said, we're not going to add equipment until we see, clearly, better returns. And I think that's going to be prohibitive to others to add equipment until the price moves to where it needs to be."
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Executives","But clearly, our utilization has gone up quite dramatically as a part of this process, and that was a large part of what helped with the margins this quarter. We're going to continue to work that formula here for the next quarter or so.",44,"But clearly, our utilization has gone up quite dramatically as a part of this process, and that was a large part of what helped with the margins this quarter. We're going to continue to work that formula here for the next quarter or so."
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Analysts","Okay. And just a follow-up question, one of the other things we're hearing from E&Ps now has been the talk about moving more to slick water fracs. Just wondering how that could potentially change kind of revenue and margin potential on your pressure pumpi",52,"Okay. And just a follow-up question, one of the other things we're hearing from E&Ps now has been the talk about moving more to slick water fracs. Just wondering how that could potentially change kind of revenue and margin potential on your pressure pumping business as we move ahead into next year."
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Executives","Yes. I mean, slick water is clearly hard on -- harder on equipment, and it's something we ought to get paid for. Fortunately, the Q10s were designed to operate more effectively at the higher rates that are demanded by slick water, so it's -- we're prefere",139,"Yes. I mean, slick water is clearly hard on -- harder on equipment, and it's something we ought to get paid for. Fortunately, the Q10s were designed to operate more effectively at the higher rates that are demanded by slick water, so it's -- we're preferentially positioned around that. And I would also go further to say that today's market is a mixed bag of frac design. So we still see quite a bit of gel, some hybrid and yes, certainly, slick water. But when I think about the longer-term future, where does it go, the key point is controlling the frac, in our view. And that's why we study chemistry. And we think that it's not one-size-fits-all. It's actually what is the right size for that rock, and that's why we are dead focused on making better wells."
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Executives","It's always important to remember that Halliburton operates in every basin across the whole of North America. And so what's happening just in the Midland or Delaware,  the Permian at large isn't -- I mean, we're -- every basin, every rock is different, an",88,"It's always important to remember that Halliburton operates in every basin across the whole of North America. And so what's happening just in the Midland or Delaware,  the Permian at large isn't -- I mean, we're -- every basin, every rock is different, and so we go to market the way the customer needs to get the best well in those markets. And so it's -- it will be -- we're uniquely positioned to really get the best out of our equipment and out of our projects."
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Operator","Our next question comes from Kurt Hallead with RBC Capital.",10,"Our next question comes from Kurt Hallead with RBC Capital."
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Analysts","Dave, a question for you. You mentioned the shift in the strategy to go asset-light. By definition, frac is very asset-intensive, so I was hoping you'd give a little bit more color around the context of asset-light.",37,"Dave, a question for you. You mentioned the shift in the strategy to go asset-light. By definition, frac is very asset-intensive, so I was hoping you'd give a little bit more color around the context of asset-light."
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Executives","Yes. I think as we've said, it's not a shift in strategy. It's a continuation of a strategy where more a continuation of a philosophy is that we are returns-driven first. And to the extent we can get by with less assets we can variablize our asset base, t",121,"Yes. I think as we've said, it's not a shift in strategy. It's a continuation of a strategy where more a continuation of a philosophy is that we are returns-driven first. And to the extent we can get by with less assets we can variablize our asset base, then we are going to continue to do that. And that's really all it means. So I don't want anybody to read too much into this. It's just a prioritization of returns. And when you are prioritizing returns first, the fewer assets you can do the same amount of work with, the better your returns are going to be, the better your margins are going to be. And that's really where we are."
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Analysts","Got it. And then your -- a follow-up on the comment about potentially being willing to give some share for margins. Was that U.S. market-specific?",25,"Got it. And then your -- a follow-up on the comment about potentially being willing to give some share for margins. Was that U.S. market-specific?"
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Executives","No. I mean, we take a look at every basin, every customer, every geography every day and make those decisions on a real-time basis. It's the benefit of having the market share we have, having the great customer base we have, having the great footprint tha",61,"No. I mean, we take a look at every basin, every customer, every geography every day and make those decisions on a real-time basis. It's the benefit of having the market share we have, having the great customer base we have, having the great footprint that we have and allows us the optionality of making those decisions each and every day."
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Operator","Our next question is from Jim Wicklund with Crédit Suisse.",10,"Our next question is from Jim Wicklund with Crédit Suisse."
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Analysts","There has been a lot made about the rigs that have gone to work so far have been low-calorie rigs, private companies by private equity sponsors drilling wells primarily in the Permian and trying to drill as cheap as they can. It would seem that in your ma",108,"There has been a lot made about the rigs that have gone to work so far have been low-calorie rigs, private companies by private equity sponsors drilling wells primarily in the Permian and trying to drill as cheap as they can. It would seem that in your market share progression that you've gone after bigger companies that work 24/7 that drill complex wells. Has the move so far off the bottom been a rig count that is not purely beneficial to you guys? And is that one of the issues that will be solved as we get into '17 and the more established companies pick up drilling?"
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Executives","Well Jim, the rigs that's we're seeing, as you described them, are probably less service-intensive, and they've also tended to be less about big new capital programs and more around -- and our -- what we've seen has been more around repairing or trying to",162,"Well Jim, the rigs that's we're seeing, as you described them, are probably less service-intensive, and they've also tended to be less about big new capital programs and more around -- and our -- what we've seen has been more around repairing or trying to sustain a bit of production, which looks and feels quite a bit different. I fully believe, though, that this comes right over the next period of time because again, where we tend to engage is when they start to make the bigger decisions around how to design fracs, where we're going to be positioned and getting up to sort of full speed and full velocity. That's when our assets work the hardest, and that's where we're the most efficient. And again, part of being, as Dave said, around asset-light is not -- is velocity as much as it is anything else, and so we're drilling long horizontals, and we're full on. That's where we're absolutely our best."
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Analysts","Yes. I have no doubt about that. I just did -- we hadn't seen a lot of drilling that's taken place here in the last 6 months to be that -- those kind of programs and those kinds of wells, but I'm sure that will turn. My follow-up, if I could, sand. If I",131,"Yes. I have no doubt about that. I just did -- we hadn't seen a lot of drilling that's taken place here in the last 6 months to be that -- those kind of programs and those kinds of wells, but I'm sure that will turn. 
My follow-up, if I could, sand. If I just do back of the envelope stuff, you guys buy and supply to your customers a great deal of sand. I'm coming up with at least $1.5 billion a year that comes through. Does that all come through your income statement, Mark? And is there a margin to that? Or if I were to take the sand pass-through revenues off your income statement, would that have the appreciable benefit to margins? Am I looking at this right?"
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Executives","So yes, we do buy sand for our customer's account, and that's on the ticket. We bill -- we -- in a typical market, we would bill that sand with a margin that's designed to recover the cost of the delivery, right? We do the delivery. We take it at the mine",291,"So yes, we do buy sand for our customer's account, and that's on the ticket. We bill -- we -- in a typical market, we would bill that sand with a margin that's designed to recover the cost of the delivery, right? We do the delivery. We take it at the mine. We move it by rail through transloading and essentially then arrange the logistics to move it the last mile to the well site. So our -- we don't articulate all of that cost out, but the margin is designed to recover that cost and put it in line with our -- with the other margins that we have across the pumping and other service side of our business. Obviously, what's happening right now is we're not earning a margin on a lot of that business. I mean, there -- in some cases, we may. But the practical reality, when you're negative in North America that -- particularly on the pressure pumping side, you're not making money on the sand. I mean, you can look at it as if right now we're buy sand for our customer's account, and that's not a sustainable practice. And so that's a large part of what we're trying to repair. But we do believe that our ability -- the scale of the operation that we have, the amount of sand that we move, the quality and the efficiency of the transloading operation that we provide is a significant value add to our customers. We can make sure that arrives on time and in quantity. When the supplies get tight or logistics get complex they don't have to worry about working with Halliburton to get it there. And we're never waiting on sand and so..."
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Analysts","I figure, if the MLP valuations ever come back, you're going to get a great deal of pressure to spin that off. That's how good you are. Okay, Mark, I appreciate it.",32,"I figure, if the MLP valuations ever come back, you're going to get a great deal of pressure to spin that off. That's how good you are. Okay, Mark, I appreciate it."
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Operator","Our next question comes from Sean Meakim with JPMorgan.",9,"Our next question comes from Sean Meakim with JPMorgan."
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Analysts","You guided to flattish margins next quarter for international given the minimal seasonal benefit. Thinking about the first half of '17, how much of that bottoming comes from the seasonal drop-off in the first quarter versus ongoing budget challenges in so",76,"You guided to flattish margins next quarter for international given the minimal seasonal benefit. Thinking about the first half of '17, how much of that bottoming comes from the seasonal drop-off in the first quarter versus ongoing budget challenges in some markets, meaning like Latin America? Just trying to think about, does that guidance imply 2017 budget is likely flatter or let's say, flat to lower year-over-year but with that sequential improvement in the back half?"
177698,378742760,1057231,"Halliburton Company, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Halliburton Company","Executives","This is Jeff. The international business traditionally lags North America by 6 to 9 months, so that's just sort of broadly across all of the markets in terms of activity. And we're continuing to see -- and if you look at sort of geographically outside of",160,"This is Jeff. The international business traditionally lags North America by 6 to 9 months, so that's just sort of broadly across all of the markets in terms of activity. And we're continuing to see -- and if you look at sort of geographically outside of the resilience in the Middle East, there's been a substantial decline in activity commensurate with the commodities. And those -- certainly, Latin America is at a historical low. Asia Pacific is down in some ways as much as 50% in terms of rig count that we see in the marketplace. And so -- and I think that, that continues into kind of the first part of next year, and there's obviously the resetting budgets with national oil companies and a lot of things that conspire to slow that down. So certainly not clear, but expect, consistent with sort of our outlook, that middle of next year is where we start to see that repairing."
