"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","Yes, the impact is really on the translation side. So we are -- we have run profitable businesses in the U.K. And when we bring those, we translate those pound -- British pound earnings into U.S. dollars, there's a headwind, and so that's really what we'r",48,"Yes, the impact is really on the translation side. So we are -- we have run profitable businesses in the U.K. And when we bring those, we translate those pound -- British pound earnings into U.S. dollars, there's a headwind, and so that's really what we're talking about."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Okay, I appreciate the color. And then just a little bit more color on the Automotive. Sorry to keep coming back to Automotive, but your comments that mix had an impact on the quarter, can you just give us more color there? Is that regional mix or mix bui",67,"Okay, I appreciate the color. And then just a little bit more color on the Automotive. Sorry to keep coming back to Automotive, but your comments that mix had an impact on the quarter, can you just give us more color there? Is that regional mix or mix build? Just a little bit more what we should think -- how we should think about that going forward?"
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","Yes, I mean, what we're talking about is product mix, I think in North America. And so depending -- our content per vehicle might be slightly different by product line, and that's really what we're talking about.",37,"Yes, I mean, what we're talking about is product mix, I think in North America. And so depending -- our content per vehicle might be slightly different by product line, and that's really what we're talking about."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","So there's -- can I take that as there isn't a huge difference in margins regionally?",17,"So there's -- can I take that as there isn't a huge difference in margins regionally?"
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","Yes, that's correct, yes.",4,"Yes, that's correct, yes."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Operator","And our next question is from Steven Fisher from UBS.",10,"And our next question is from Steven Fisher from UBS."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","I think you made indirect reference to this, David Raso, but how is your visibility changing on winding down PLS activities? To what extent are you increasingly confident that 2016 is the last main year we'll see it as a headwind?",41,"I think you made indirect reference to this, David Raso, but how is your visibility changing on winding down PLS activities? To what extent are you increasingly confident that 2016 is the last main year we'll see it as a headwind?"
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","Well, I think what I would prefer to do is wait until we go through this planning cycle that we just talked about. We will give you a good update on the end of December. But I think before we do any speculating, we'll let our businesses run their plans fo",206,"Well, I think what I would prefer to do is wait until we go through this planning cycle that we just talked about. We will give you a good update on the end of December. But I think before we do any speculating, we'll let our businesses run their plans for '17 through and then we'll have a better picture there. It's -- clearly, at some point, it will start winding down. I would also argue on the other side that we're -- we have -- we are -- this is activity that is very healthy from the standpoint of profitability and focus. So to the extent that there's continued activity there that work now, we're going to continue to support it until we get all the stuff out of here that we think needs to go so we can really focus on the highly profitable parts of our business that we think have long-term growth potential. So we're not -- so we'll see what happens. I would expect that certainly, things start to at least stabilize there, if not, start to slow down. But until we go through the actual details of what our businesses have in mind for next year, it's hard to comment."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Okay. And then within your 35-or-so-percent incremental margin targets, how should we think about how much of that is driven by pricing versus volume? If you look at Slide 5, it looked like we had a negative volume impact there, so just trying to kind of",52,"Okay. And then within your 35-or-so-percent incremental margin targets, how should we think about how much of that is driven by pricing versus volume? If you look at Slide 5, it looked like we had a negative volume impact there, so just trying to kind of break that down, if we could."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","Pricing is not a big margin driver for us here. Really, the big margin driver is and has been, I think Scott mentioned 12 quarters in a row of the Enterprise Initiatives. That's really what's driving the margin expansion. And the incremental margins, if y",98,"Pricing is not a big margin driver for us here. Really, the big margin driver is and has been, I think Scott mentioned 12 quarters in a row of the Enterprise Initiatives. That's really what's driving the margin expansion. And the incremental margins, if you go back and look historically, that's where the company's been for a very long time, in that 30% to 35% range. And really, on the pricing side, all we're trying to do is to offset some material cost inflation, but it's not the key driver of our growth or of our margin expansion."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Operator","[Operator Instructions] Our next question is from Stephen Volkmann from Jefferies.",11,"[Operator Instructions] Our next question is from Stephen Volkmann from Jefferies."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Most of my questions have been answered. But I think you said price/cost was like 10 basis points or something in the quarter. I'm just curious if there's anything interesting to talk about on either the price or the cost side and how we think that's goin",66,"Most of my questions have been answered. But I think you said price/cost was like 10 basis points or something in the quarter. I'm just curious if there's anything interesting to talk about on either the price or the cost side and how we think that's going to look maybe in the fourth quarter. Does it actually turn negative? Or whatever commentary you might have there."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","No, there's really nothing interesting to report. I mean, like I think I said, all we're trying to do is offset to the extent that there is material cost inflation, that's -- we're trying to offset that with price. We've been in this 10 to 20 basis points",71,"No, there's really nothing interesting to report. I mean, like I think I said, all we're trying to do is offset to the extent that there is material cost inflation, that's -- we're trying to offset that with price. We've been in this 10 to 20 basis points range for a number of quarters here, actually, longer than that, and we expect to stay in that range on a go-forward basis."
