"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
274561,404534779,1061325,"General Dynamics Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","General Dynamics Corporation","Executives","Thank you, Phebe, and good morning. I'll be brief as I've got just a few things to cover before we start the Q&A period. First, some background on the charge in discontinued operations.Back in 2013, we settled the 1991 litigation with the U.S. Navy rela",450,"Thank you, Phebe, and good morning. I'll be brief as I've got just a few things to cover before we start the Q&A period. First, some background on the charge in discontinued operations.
Back in 2013, we settled the 1991 litigation with the U.S. Navy related to the terminated A-12 aircraft contract in [ph] our former tactical military aircraft business, retiring in excess of $1 billion in [ph] potential risk to the company. In connection with that settlement, we provided various forms of consideration to the Navy, including the release of some rights for [ph] the potential reimbursement of costs that affected all ships under contract at the time at our main shipyard. As we progressed through the shipbuilding process, we [ph] determined that the costs [ph] associated with the settlement is greater than the party has [ph] anticipated. Therefore, we recognized [ph] an $84 million loss, [ph] net of taxes, to adjust the previously recognized settlement value.
As we discussed throughout this year, we're seeing an impact on our financial results from foreign exchange rate volatility. It's still not material in the aggregate, but it continues to be a slight top line drag on some of our segments, particularly Combat Systems. As Phebe pointed out, the group's revenue declined by [ph] 1.1% when compared to the third quarter of 2015. But had foreign exchange rates, particularly the U.S. dollar to the euro [ph] and the Canadian dollar, held constant from 2015, the group sales would have remained steady quarter-over-quarter.
Moving on to interest expense. The net expense in the quarter was $23 million, similar to the third quarter of 2015. For the full year, we expect net interest expense to be approximately $95 million. In July, we repaid $500 million of maturing debt with cash on hand and subsequently issued $1 billion of new debt in the quarter. Despite the net increase in long-term notes, our net debt [ph] position remains unchanged from the end of the [ph] second quarter at approximately $1.6 billion.
We finished the quarter with a cash balance of $2.3 billion after deploying over $550 million in share repurchases and dividends in the quarter. We funded our pension plans as expected in the quarter and continue to expect cash pension contributions for 2016 to approximate $200 million. Our effective tax rate was 26.8% for the quarter, somewhat lower than we expected as a result of tax benefits from employee stock option exercises and other true-ups associated with the filing of our tax return. For the full year, we expect an effective tax rate in the high 28% range.
Erin, that concludes my remarks, and I'll turn it back over [ph] to you for the Q&A."
274561,404534779,1061325,"General Dynamics Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","General Dynamics Corporation","Executives","Thanks, Jason. [ph] [Operator Instructions] Chelsea, could you please remind participants how [ph] to enter the queue?",17,"Thanks, Jason. [ph] [Operator Instructions] Chelsea, could you please remind participants how [ph] to enter the queue?"
274561,404534779,1061325,"General Dynamics Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","General Dynamics Corporation","Operator","[Operator Instructions] And our first question comes from the line of Ron Epstein with Bank of America Merrill Lynch.",19,"[Operator Instructions] And our first question comes from the line of Ron Epstein with Bank of America Merrill Lynch."
274561,404534779,1061325,"General Dynamics Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","General Dynamics Corporation","Analysts","So Phebe, just a quick question. I know you don't want to get into much detail on '17, but if I [ph] just rewind a little bit, I think in the past, you mentioned a goal, a longer-term goal, of getting to double-digit earnings growth. If we think about the",81,"So Phebe, just a quick question. I know you don't want to get into much detail on '17, but if I [ph] just rewind a little bit, I think in the past, you mentioned a goal, a longer-term goal, of getting to double-digit earnings growth. If we think about the margin performance that the company has [ph] done this year, how should we think -- is double-digit a reasonable starting place for 2017 when we think about where earnings could go?"
274561,404534779,1061325,"General Dynamics Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","General Dynamics Corporation","Executives","Well, [ph] so much for not getting into 2017. Look, we have as a goal double-digit growth, but it's too soon for me to tell how 2017 plays out. So if you want to [ph] ask another question, go ahead.",40,"Well, [ph] so much for not getting into 2017. Look, we have as a goal double-digit growth, but it's too soon for me to tell how 2017 plays out. So if you want to [ph] ask another question, go ahead."
274561,404534779,1061325,"General Dynamics Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","General Dynamics Corporation","Analysts","Sure. Okay. So let's -- maybe just to follow up on -- [ph] in the quarter, you mentioned that sales of [ph] Gulfstream were good, right? [ph] And then [ph] we have book-to-bill of 1 or over 1, depending on how you want to measure it. Would -- can you give",85,"Sure. Okay. So let's -- maybe just to follow up on -- [ph] in the quarter, you mentioned that sales of [ph] Gulfstream were good, right? [ph] And then [ph] we have book-to-bill of 1 or over 1, depending on how you want to measure it. Would -- can you give me [ph] maybe a little more color on kind of regional distribution and what -- how 650 was doing because, as you know, there's been worry about sales of 650s, that kind of thing?"
274561,404534779,1061325,"General Dynamics Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","General Dynamics Corporation","Executives","Yes. So look, you asked about [ph] the regional distribution, [ph] and I think if we're stepping back a moment and talking in the general and then in the [ph] specific. [ph] And let's start by talking about the market. And let me try to give you some insi",825,"Yes. So look, you asked about [ph] the regional distribution, [ph] and I think if we're stepping back a moment and talking in the general and then in the [ph] specific. [ph] And let's start by talking about the market. And let me try to give you some insight into our market. Let's start with, for example, the Honeywell study, which measures deliveries, [ph] not orders. Deliveries in the business jet market are down, [ph] including somewhat at [ph] Gulfstream, right? For the good and valid reasons that we have discussed during our transition -- [ph] discussed with you previously during our transition from the 450 and 550 to 650 -- or 550 and 600 or 500 and 600. Deliveries, however, are based on retrospective orders, so 12 to 24 months previously. And for Gulfstream, from an order perspective, we have seen and continue to see nice demand. So it would appear that we had [ph] been taking share from other than our space. And as the 500 and 600 enter into service, we really anticipate that we will continue to take share. I've been reluctant to -- in the past year or so to get into a share discussion because we really are about -- not about share, but really about profit. But it would appear that we are indeed taking share. So I think that understanding where we are positioned today and how we're [ph] positioned going forward will help you. It would also appear, specifically to your question, that we are far less dependent on the BRIC countries and on, frankly, [ph] any one particular region outside North America. And our demand consequently has not been as [ph] stated as other [ph] seems to be. So to give you a sense of, I think, where do we stand in the market and how we see it in general. Now let's dig down a little bit deeper in the Gulfstream, [ph] and let's just think about this. So from a Gulfstream perspective, again, as measured by our sales pipeline and order activity with respect to demand, both are stable and sufficient to get us through to the new aircraft. I mentioned that the third quarter orders are the strongest in 5 years, [ph] and interestingly, both our fourth quarter activity to date and [ph] the pipeline are good. If we think about Gulfstream more specifically, let me talk to you and just give you [ph] a little bit of color without getting into guidance. This is just color in the most broad sense. The G500 will most certainly make a contribution in 2017 and a significant one in 2018. The amount of the 2017 contribution, of course, will be dependent on the timing of the [ph] certification. The 600 should make a contribution in 2018 and a significant contribution in '19. So why am I confident in talking to you all about this? I'll tell you why. It's because the test program for both airplanes are going very well. The G500 is doing well in tests, [ph] and it should be certified and entered into service in 2017 [ph] as we have just talked about. The 600 will fly this quarter and should be certified and enter into service and all on schedule with some forward bias. Thinking about, again, this broadly, our market in Gulfstream, [ph] in particular, has [ph] always been of the view that a new plane [ph] 50 solid orders before the commencement of initial production have a good start. Well, the 500 kind of exceed that number, which is quite good, especially when you consider those sales force has been incentivized to focus on the 450 and 550. They're [ph] now being [ph] incentivized to turn their attention toward the 500. So with respect to used airplanes, some of you have been very concerned about that. Let me talk to you a [ph] little bit about where we are in the used market. We see in the 650 market, I think there are about 19 to 20 airplanes that are up for sale, [ph] but as we deconstruct and analyze those [ph] potential aircraft, we see maybe 12 to 14 serious sellers, dedicated sellers. So that's well within the 10% of the 200 and some -- 203, actually, 650s that we've got into service. And we haven't seen any impact this [ph] quarter on new order activity or our [ph] order activity from the used market. And with respect to the 550, the used market is about 7% of the 700-or-so [ph] aircraft in service. And so we haven't been affected by that either. So I know that, that [ph] was rather soliloquy, but I think it's been [ph] -- your question about the distribution of [ph] our market, I think, was [ph] particularly -- just give me an opportunity to talk to you guys a little bit more [ph] about the market, but I hope that helped.[ph]"
274561,404534779,1061325,"General Dynamics Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","General Dynamics Corporation","Operator","And our next question comes from the line of David Strauss with UBS.",13,"And our next question comes from the line of David Strauss with UBS."
274561,404534779,1061325,"General Dynamics Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, I guess [ph] following up on that, you've [ph] talked about Gulfstream EBIT holding flat through this transition period. Is that still the official line, given the pull forward on the -- it [ph] sounds like a bit of a pull forward on the 500 and 60",57,"Phebe, I guess [ph] following up on that, you've [ph] talked about Gulfstream EBIT holding flat through this transition period. Is that still the official line, given the pull forward on the -- it [ph] sounds like a bit of a pull forward on the 500 and 600 and with the 450 going out of [ph] production.[ph]"
274561,404534779,1061325,"General Dynamics Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","General Dynamics Corporation","Executives","Well, you're quite right that [ph] instead of [ph] we're going to try -- we intended to keep earnings as flat as we could [ph] and margins as high as we could during this transition period [ph], just to be at bit [ph] cyclical. Frankly, so far, I think we",100,"Well, you're quite right that [ph] instead of [ph] we're going to try -- we intended to keep earnings as flat as we could [ph] and margins as high as we could during this transition period [ph], just to be at bit [ph] cyclical. Frankly, so far, I think we've done a pretty good job. We'll get into '17 after we set our production rates [ph] and get a little more clarity into the market. But that still remains our goal, [ph] to give you as [ph] higher earnings as we possibly can and margins as high as we can."
274561,404534779,1061325,"General Dynamics Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","General Dynamics Corporation","Analysts","Okay. Quick follow-up in Marine. How much was the charge in [ph] Marine in the quarter?",16,"Okay. Quick follow-up in Marine. How much was the charge in [ph] Marine in the quarter?"
274561,404534779,1061325,"General Dynamics Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","General Dynamics Corporation","Executives","It's not material. But I wanted to mention it to you so you just at least understood what was going on.",22,"It's not material. But I wanted to mention it to you so you just at least understood what was going on."
274561,404534779,1061325,"General Dynamics Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","General Dynamics Corporation","Operator","And our next question comes from the line of Cai Von Rumohr with Cowen and Company.",16,"And our next question comes from the line of Cai Von Rumohr with Cowen and Company."
274561,404534779,1061325,"General Dynamics Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","General Dynamics Corporation","Analysts","Can you explain to me -- I mean, for the deliveries that you made, we're [ph] pretty much in line with where we were guessing. We had less profit by $30-plus million. So was it lower R&D? [ph] Was it supplier payments? [ph] Was it forfeitures? [ph] Was it",70,"Can you explain to me -- I mean, for the deliveries that you made, we're [ph] pretty much in line with where we were guessing. We had less profit by $30-plus million. So was it lower R&D? [ph] Was it supplier payments? [ph] Was it forfeitures? [ph] Was it better margins? What got you to [ph] a number that strong? And is that likely to repeat in the fourth quarter?"
274561,404534779,1061325,"General Dynamics Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","General Dynamics Corporation","Executives","Well, we've talked before, aerospace margins and Gulfstream, [ph] in particular, are variable quarter-over-quarter. [ph] But what you're seeing here is a result of the Gulfstream team doing [ph] a superb job taking costs out [ph] as the revenue has declin",84,"Well, we've talked before, aerospace margins and Gulfstream, [ph] in particular, are variable quarter-over-quarter. [ph] But what you're seeing here is a result of the Gulfstream team doing [ph] a superb job taking costs out [ph] as the revenue has declined, [ph] and they've done a very good job with that in the quarter. R&D was somewhat lower. We had some timing issues [ph] at Jet Aviation. We don't anticipate that performance going forward in margins, but they will continue to do quite well."
274561,404534779,1061325,"General Dynamics Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","General Dynamics Corporation","Operator","And our next question comes from the line of Carter Copeland with Barclays.",13,"And our next question comes from the line of Carter Copeland with Barclays."
274561,404534779,1061325,"General Dynamics Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","General Dynamics Corporation","Analysts","Just a quick one on how you think about the transition to the 500, 600 from a margin or a cost standpoint, I guess. [ph] Clearly, it's come out [ph] you'll end the [ph] 450 production in '18, [ph] and you [ph] just made the [ph] comment about the contribu",105,"Just a quick one on how you think about the transition to the 500, 600 from a margin or a cost standpoint, I guess. [ph] Clearly, it's come out [ph] you'll end the [ph] 450 production in '18, [ph] and you [ph] just made the [ph] comment about the contribution you expect from the 500 and 600 and how that layers in, [ph] in '17 and '18. But with those aircraft being produced in different facilities, how should we think about the ramp-down [ph] on the 450 and then, eventually, [ph] the 550 [ph] and how that impacts the overall cost structure of the segment?"
274561,404534779,1061325,"General Dynamics Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","General Dynamics Corporation","Executives","Okay. We've talked last year or so about the [ph] -- how we're going to manage the transition as we wind down the 450 and 550 and then bring on the 500 and 600. And the key there is matching the ship set, the wings, the fuselage, the engines, with the num",421,"Okay. We've talked last year or so about the [ph] -- how we're going to manage the transition as we wind down the 450 and 550 and then bring on the 500 and 600. And the key there is matching the ship set, the wings, the fuselage, the engines, with the number of airplanes that we have left to sell or left to deliver. And so far, with the 150, [ph] for example, we got it spot on. We're on track to get that perfect correlation on the 450, [ph] and I expect the same thing on the 550. So I don't anticipate any decrease in margins as a result of our failure to make that transition really comfortable and profitable. That said, as we -- look, [ph] think about it, any time you have a mix shift, which is what Gulfstream is going to have, right, [ph] you're going to have a mix shift as we go from older production, long-running lines, long historic earning curves as we enter and start to produce and deliver 500 and 600. But I will tell you, if you look at the 650 by comparison, unless you see that [ph] as our baseline, the 650 margin performance was faster and higher than the 550 before it. So we've taken [ph] -- that means it's [ph] coming down this learning curve, [ph] and we're seeing gross margin expansion earlier than we had ever [ph] before. So the lessons that we have learned on the 650, we are translating into how we go about the production on the 500 and 600. And that gives me an awful lot of confidence that this team is going to hit the ground running. We may have some margin compression as we begin to deliver. We come down those learning curves, but those -- our ability to come down those learning curves, as we demonstrated, I believe, is [ph] going to go much, much faster. And remember, too, there's a fair amount of commonality between the 500 and 600. So I suspect that the ignition coming down -- when we bring that 650 into full -- or 600 into full-rate [ph] production, it's going to be pretty impressive. I got to tell you, I like where we are, I like where we're headed. [ph] We're moving through this transition period [ph] like I told you we were going to do. And we're in good shape for real revenue and earnings growth as we get these 2 new airplanes into service."
274561,404534779,1061325,"General Dynamics Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","General Dynamics Corporation","Operator","And our next question comes from the line of Sam Pearlstein with Wells Fargo.",14,"And our next question comes from the line of Sam Pearlstein with Wells Fargo."
274561,404534779,1061325,"General Dynamics Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","General Dynamics Corporation","Analysts","I wanted to ask you about Combat Systems. You made a comment about the sequential growth you're going to see in the fourth quarter. And just to get to your annual guidance, you do need something like a 35% sequential increase. So can you talk a little bit",52,"I wanted to ask you about Combat Systems. You made a comment about the sequential growth you're going to see in the fourth quarter. And just to get to your annual guidance, you do need something like a 35% sequential increase. So can you talk a little bit about what drives that?"
274561,404534779,1061325,"General Dynamics Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","General Dynamics Corporation","Executives","Sure. So the fourth quarter revenue increase is driven primarily by a couple of things, [ph] the Canadian, Middle East [ph] order and our AJAX programs, as they move from engineering and low-rate [ph] production in the third quarter and the full-rate prod",178,"Sure. So the fourth quarter revenue increase is driven primarily by a couple of things, [ph] the Canadian, Middle East [ph] order and our AJAX programs, as they move from engineering and low-rate [ph] production in the third quarter and the full-rate production in the fourth quarter. So you're going to see some real -- and by the way, we got this -- Combat has this analyzed and down to a fine level of detail. And that's -- we have those -- that growth in our backlog, [ph] and we are positioned on both of those programs. So those are [ph] going to drive it primarily. But we pull [ph] also, Combat tends to have very robust revenue growth in the fourth quarter, and we'll -- [ph] across the [ph] portfolio, [ph] and we'll continue to see that in OTS and ELS [ph] as well as Land Systems. So it -- there isn't much ambiguity this way [ph] in the year with a group that really understands their products and how they're going to [ph] begin to execute."
274561,404534779,1061325,"General Dynamics Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","General Dynamics Corporation","Analysts","And a second follow-up question, just in terms of the other Mid East Abrams [ph] order that Congress has been pushing [ph] back on. Is there a certain time frame [ph] when that has to come in until it starts to affect your production?",45,"And a second follow-up question, just in terms of the other Mid East Abrams [ph] order that Congress has been pushing [ph] back on. Is there a certain time frame [ph] when that has to come in until it starts to affect your production?"
274561,404534779,1061325,"General Dynamics Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","General Dynamics Corporation","Executives","I'm not sure why you think they're pushing back on it. Frankly, they [ph] approved -- if you're talking about the 100 in September, they approved the 133 M1A2 body main [ph] battle tank requests. So that's good to go. [indiscernible]",42,"I'm not sure why you think they're pushing back on it. Frankly, they [ph] approved -- if you're talking about the 100 in September, they approved the 133 M1A2 body main [ph] battle tank requests. So that's good to go. [indiscernible]"
274561,404534779,1061325,"General Dynamics Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","General Dynamics Corporation","Operator","And our next question comes from the line of Hunter Keay with Wolfe research.",14,"And our next question comes from the line of Hunter Keay with Wolfe research."
274561,404534779,1061325,"General Dynamics Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, I'm curious about that comment you made about the sales force having their incentive changed around the new programs flipping to the 500 and 600 from the 450, 550. Can you help me understand a little bit how, first of all, when that happened and ho",86,"Phebe, I'm curious about that comment you made about the sales force having their incentive changed around the new programs flipping to the 500 and 600 from the 450, 550. Can you help me understand a little bit how, first of all, when that happened and how material of a change is this in their own lives. Is this like a significant driver of their compensation structure or is it like a small thing in their bonus? I'm just kind of trying to think about ..."
274561,404534779,1061325,"General Dynamics Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","General Dynamics Corporation","Executives","Well, look, they're not going to give in to how we -- if I can give you sense, just in general, it's the case here is that sales force is incentivized to sell whatever product we, at the moment, are focused on. And so their bonuses are significant part of",89,"Well, look, they're not going to give in to how we -- if I can give you sense, just in general, it's the case here is that sales force is incentivized to sell whatever product we, at the moment, are focused on. And so their bonuses are significant part of their compensation and it's up to us to give them the direction of where we're going to have them focus. So this has been a very effective sales support as I think you can see from our order activity."
274561,404534779,1061325,"General Dynamics Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","General Dynamics Corporation","Analysts","Sure. Did this change within the last few months or has it been in there for 6, 9 months, something like that or is it just like something has changed effective at the end of the year?",37,"Sure. Did this change within the last few months or has it been in there for 6, 9 months, something like that or is it just like something has changed effective at the end of the year?"
274561,404534779,1061325,"General Dynamics Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","General Dynamics Corporation","Executives","Well, the think about it, the 450, we've announced -- that line is going to end, surprisingly, right? The replacement aircraft by definition are going to replace airplanes that we're winding down. And so -- and the 550 has continued to have very nice orde",93,"Well, the think about it, the 450, we've announced -- that line is going to end, surprisingly, right? The replacement aircraft by definition are going to replace airplanes that we're winding down. And so -- and the 550 has continued to have very nice order activity. So we're pretty confident that it's time now to move more robustly to the 500. And let me tell you, even incentivized as they were, as I mentioned in my remarks, they have -- we have sold quite a few. So we're in pretty good shape here."
274561,404534779,1061325,"General Dynamics Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","General Dynamics Corporation","Operator","And our next question comes from the line of Howard Rubel with Jefferies.",13,"And our next question comes from the line of Howard Rubel with Jefferies."
274561,404534779,1061325,"General Dynamics Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","General Dynamics Corporation","Analysts","I'm so inclined to ask a Gulfstream question but you've -- I won't do that. Instead, talk a little bit about Information Systems and Technology. I mean, you've stated that there's been a change and it's sort of taking on the growth profile. Can you elabor",72,"I'm so inclined to ask a Gulfstream question but you've -- I won't do that. Instead, talk a little bit about Information Systems and Technology. I mean, you've stated that there's been a change and it's sort of taking on the growth profile. Can you elaborate a little bit upon what some of the pillars are that are behind us? And what -- how you'd like to shape it going forward?"
274561,404534779,1061325,"General Dynamics Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","General Dynamics Corporation","Executives","Let me kind of take that in 2 parts. And let's start with our book-to-bill, because I think that's reflects a lot of the promoting parts. In the quarter, we had a book-to-bill about 0.8:1 and this sort for this short cycled business. And think about it in",283,"Let me kind of take that in 2 parts. And let's start with our book-to-bill, because I think that's reflects a lot of the promoting parts. In the quarter, we had a book-to-bill about 0.8:1 and this sort for this short cycled business. And think about it in terms of the last 8 quarters or last 8 of the last 11 quarters for this group, have had a 1:1 or greater book-to-bill, which is really quite exceptional in the short term, in short, these highly transactional businesses. So that gives us the platform for some of this ignition and in terms of where we're focused on our platform side, we've got a number of growth opportunities cross platform portfolio. Our business and space payload market, cyber, payload market, cyber, nuclear weapons and avionics. So I like where they are there. And on our IT side, we have had nice book-to-bills and we've got a number of wins that we've had across the entirety of the portfolio. And I'll tell you, not that you remember we also have incentives in there which will be a nice cost plus award fee program for 5 years and we like how that fits into our low-risk cash generating portfolio. And then going forward, we've got an awful lot of competitions coming up and we tend to announce those as we win them or we put them into our backlog. So the diving board for that sort of -- for our growth is there in our backlog and because these businesses have really reduced their costs and increase their competitiveness, their book-to-bill has been wholesome for quite some time now and I expect it to be going forward."
274561,404534779,1061325,"General Dynamics Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","General Dynamics Corporation","Analysts","And then actually, as a follow-up, if you do the flight hours on the G500, you're clearly ahead of schedule. Can you provide us a little bit of an indication of when you think in the first half of '17 you might get the cert?",45,"And then actually, as a follow-up, if you do the flight hours on the G500, you're clearly ahead of schedule. Can you provide us a little bit of an indication of when you think in the first half of '17 you might get the cert?"
274561,404534779,1061325,"General Dynamics Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","General Dynamics Corporation","Executives","I think first half is actually ambitious, but I'll be able to give you in January a lot more clarity when we get the full certification timeline from the FAA, but I'm very confident we're going to start in '17.",40,"I think first half is actually ambitious, but I'll be able to give you in January a lot more clarity when we get the full certification timeline from the FAA, but I'm very confident we're going to start in '17."
274561,404534779,1061325,"General Dynamics Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","General Dynamics Corporation","Operator","And our next question comes from the line of Doug Harned with Bernstein.",13,"And our next question comes from the line of Doug Harned with Bernstein."
274561,404534779,1061325,"General Dynamics Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","General Dynamics Corporation","Analysts","I wanted to ask, on Marine, on the Ohio-class Replacement program, because the scale of that program is so large that one would expect it to transform Electric Boat in the next decade and particularly if we see Virginia class stayed [indiscernible]",42,"I wanted to ask, on Marine, on the Ohio-class Replacement program, because the scale of that program is so large that one would expect it to transform Electric Boat in the next decade and particularly if we see Virginia class stayed [indiscernible]"
274561,404534779,1061325,"General Dynamics Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","General Dynamics Corporation","Executives","[indiscernible]",1,"[indiscernible]"
274561,404534779,1061325,"General Dynamics Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","General Dynamics Corporation","Analysts","So when you look at it, can you talk about the general trajectory of revenues and earnings over the next 5 years as you move toward the first ship? And also, what investments might be needed to really set Electric Boat up for the scale of operations that",52,"So when you look at it, can you talk about the general trajectory of revenues and earnings over the next 5 years as you move toward the first ship? And also, what investments might be needed to really set Electric Boat up for the scale of operations that will ultimately be there?"
274561,404534779,1061325,"General Dynamics Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","General Dynamics Corporation","Executives","All right. Let me give you a little bit, because this is such a big program, let me give you a little bit of detail on what's going on on the Ohio replacement. We have been in the -- we have had the designed contract now for about 5 years and we're procee",374,"All right. Let me give you a little bit, because this is such a big program, let me give you a little bit of detail on what's going on on the Ohio replacement. We have been in the -- we have had the designed contract now for about 5 years and we're proceeding nicely at pace. And as you know, we had a prime contractor for the design for the sole contractor and the prime contractor for the construction. So our schedule is right on point to start the construction of the lead ship in 2021. And I would imagine that -- well, I expect that our profile on revenue within -- between now and 2021 where we'll really begin the real ignition will be driven by a couple of things, 1, we'll continue to have further design work on the Ohio and -- which will begin to ramp down as we get closer and closer, but starting perhaps '19, I think we're anticipating '19, we're likely to see a long lead production so we can actually -- we can actualize the ship productions construction in 2021. So as you know, these submarine programs take -- require a fair amount of long lead material in order to ensure that you stay on your construction schedule. So to give you a sense of where we are in the design and the component development, well, we've proposed a detailed design and actually all the component development design to the Navy earlier this summer. And they'd like to give us an award by the end of the year. And you know what, when you think about the large national strategic program, one of the most important things that we all get right is that the cost is well understood. So one of the things that we've been driving our work over the last 3 years is the bottom of analysis that the full process of construction. So that will be an important element as we work through those costs with the Navy. And once we get some clarity about the schedule and the pace, then we'll be able to have more clarity about specifics on that production ramp because it will all be very public and obvious."
274561,404534779,1061325,"General Dynamics Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","General Dynamics Corporation","Analysts","When you look at Electric Boat though, this is -- this will really change what the operations look like out there. I mean, how do you think about planning for that?",31,"When you look at Electric Boat though, this is -- this will really change what the operations look like out there. I mean, how do you think about planning for that?"
274561,404534779,1061325,"General Dynamics Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","General Dynamics Corporation","Executives","Well, look. I'm sorry, you did offset my fall. We have begun making the investment over the last 5 years. The investments are primarily funded by the Navy, but we will also and have been putting some of our capital and we will continue to because what we",275,"Well, look. I'm sorry, you did offset my fall. We have begun making the investment over the last 5 years. The investments are primarily funded by the Navy, but we will also and have been putting some of our capital and we will continue to because what we invest in lines of business that have higher returns for us and good returns for us and this is one of those lines of business. And it is transformative. You put Ohio on top of Virginia and there's going to be quite a lot of workload, but we have spent the last 5 years with getting our facilities in place, our design tools are mature, the design to build tools are also very mature and we need to work -- we need to get our workforce because we're going to have this increase in volume, we're going to be bringing in a fair number of great labor. We had a robust education program in the trade with Rhode Island and Connecticut. And that will provide us the foundation to really be able to start full rate production on schedule on the Ohio replacement and continue on Virginia class. Shipbuilding, one of the competitive advantages for shipbuilding is that detailed planning is physical and that's something that Electric Boat has excelled at for a decade and has demonstrated, yet again, in their preparation for the Ohio. So we have detailed hiring plans, training plans, CapEx plans with the Navy. And of course, our design work that we also have a lots of the Navy on. So these are all about preparing for success. And so far, so good."
274561,404534779,1061325,"General Dynamics Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","General Dynamics Corporation","Operator","And our next question comes from the line of Myles Walton with Deutsche Bank.",14,"And our next question comes from the line of Myles Walton with Deutsche Bank."
274561,404534779,1061325,"General Dynamics Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","General Dynamics Corporation","Analysts","First one is a clarification, Phebe. I think you said that you're going to do repurchase and dividends slightly ahead of your free cash flow. I just want to clarify. And maybe I misunderstood, previously was net income to kind of make of the difference fo",49,"First one is a clarification, Phebe. I think you said that you're going to do repurchase and dividends slightly ahead of your free cash flow. I just want to clarify. And maybe I misunderstood, previously was net income to kind of make of the difference for repurchasing cash flow?"
