"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
267105,404829808,1067430,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Dominion Energy, Inc.","Executives","Sure, Steve. This solar involves partnership income from one project, Four Brothers in Utah, and it's complicated partnership accounting. When we put the guidance out -- and actually we put the budget together this year, we thought the contribution would",102,"Sure, Steve. This solar involves partnership income from one project, Four Brothers in Utah, and it's complicated partnership accounting. When we put the guidance out -- and actually we put the budget together this year, we thought the contribution would be evenly distributed over a number of quarters, but the final accounting determination required us to book $0.04 in the third quarter, and that will roll off [ph] $0.02 in the fourth quarter and $0.02 in the first half of next year. So that's a timing issue for the quarter, but for year-end, there is no impact on our guidance at all."
267105,404829808,1067430,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. And then do you just have handy the number for the full year of what you're expecting solar earnings to be for 2016?",24,"Okay. And then do you just have handy the number for the full year of what you're expecting solar earnings to be for 2016?"
267105,404829808,1067430,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Dominion Energy, Inc.","Executives","I believe, in terms of ITC, I think we're looking about $290 million.",13,"I believe, in terms of ITC, I think we're looking about $290 million."
267105,404829808,1067430,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. And then on the transaction, which is great you got that done, the -- just in terms of thinking about kind of the -- so you're selling the asset down. You're getting the IDRs back. I think you're keeping -- what percent of DM are you going to own no",54,"Okay. And then on the transaction, which is great you got that done, the -- just in terms of thinking about kind of the -- so you're selling the asset down. You're getting the IDRs back. I think you're keeping -- what percent of DM are you going to own now after this transaction?"
267105,404829808,1067430,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Dominion Energy, Inc.","Executives","North of 50% still.",4,"North of 50% still."
267105,404829808,1067430,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Dominion Energy, Inc.","Operator","The next question will come from Roslyn Armstrong [ph] with Barclays.",11,"The next question will come from Roslyn Armstrong [ph] with Barclays."
267105,404829808,1067430,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Dominion Energy, Inc.","Analysts","[ph] Can you provide an update on the outlook for the ITC realization in 2017? I think on the last quarter call, you indicated potential for up to $0.30 of ITCs next year.",33,"[ph] Can you provide an update on the outlook for the ITC realization in 2017? I think on the last quarter call, you indicated potential for up to $0.30 of ITCs next year."
267105,404829808,1067430,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes, Roslyn. [ph] I would continue to model $0.30 for next year.",12,"Yes, Roslyn. [ph] I would continue to model $0.30 for next year."
267105,404829808,1067430,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. And are those from identified projects at this point or still to be announced, still to be determined?",19,"Okay. And are those from identified projects at this point or still to be announced, still to be determined?"
267105,404829808,1067430,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Dominion Energy, Inc.","Executives","Almost all of them are identified. We have a few others that we're still working on, but I would say we're very far down the road in terms of identifying what supports the ITC estimate for 2017.",37,"Almost all of them are identified. We have a few others that we're still working on, but I would say we're very far down the road in terms of identifying what supports the ITC estimate for 2017."
267105,404829808,1067430,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Dominion Energy, Inc.","Operator","The next question will come from Angie Storozynski with Macquarie.",10,"The next question will come from Angie Storozynski with Macquarie."
267105,404829808,1067430,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Dominion Energy, Inc.","Analysts","So I just want to go back to the 2017 guidance. So what do we need as far as development to happen to be able to provide 2017 guidance? Are we waiting for some legislative actions in Connecticut? Are we waiting for the start-up commercial testing at Cove",65,"So I just want to go back to the 2017 guidance. So what do we need as far as development to happen to be able to provide 2017 guidance? Are we waiting for some legislative actions in Connecticut? Are we waiting for the start-up commercial testing at Cove Point? Or are we simply waiting for the annual Analyst Day around, say, February, March time frame?"
267105,404829808,1067430,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Dominion Energy, Inc.","Executives","Angie, for 2017, we always give guidance on the year-end call, which is typically the very end of January, beginning of February. The only thing we're really waiting on for '17 is what will the actual hedge price be at Millstone, and since we're pretty op",67,"Angie, for 2017, we always give guidance on the year-end call, which is typically the very end of January, beginning of February. The only thing we're really waiting on for '17 is what will the actual hedge price be at Millstone, and since we're pretty open at Millstone right now, we hesitate giving any guidance range for '17 until we're much further down the road on hedging."
267105,404829808,1067430,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. And now the drop-down today to DM, clearly very successful, but is this coming a bit early? In a sense, I understand that the funds the you're raising for DM are aimed to delever the balance sheet, but are you in a sense trying to manage your intere",64,"Okay. And now the drop-down today to DM, clearly very successful, but is this coming a bit early? In a sense, I understand that the funds the you're raising for DM are aimed to delever the balance sheet, but are you in a sense trying to manage your interest expense for 2017 by accelerating the DM drop-down? Or is it simply an opportunistic timing?"
267105,404829808,1067430,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Dominion Energy, Inc.","Executives","It's more of the latter. We really believe we have overhang of both these stocks based on an anticipated offering at DM. We also -- I think, as I mentioned earlier, people have been waiting for us to validate the structure of D and DM and those advantages",147,"It's more of the latter. We really believe we have overhang of both these stocks based on an anticipated offering at DM. We also -- I think, as I mentioned earlier, people have been waiting for us to validate the structure of D and DM and those advantages and really answer the question, can you access the equity market at DM at a very high level that benefits both DM and D. So based on that, we elected to go early. We didn't have to do it until thethird quarter of next year, but we want to get it behind us. It does help us on financing a little bit at D next year, but the principal reason was to validate the model and to show the investor base that DM is a security that is sought-after. It has huge benefits to DM and D shareholders."
267105,404829808,1067430,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Dominion Energy, Inc.","Analysts","And then the last question on Atlantic Coast Pipeline, so with the start of construction I think you said second half of '17, are we basically assuming that you're booking on the moment you saw construction so impact on earnings of the delay of set of ope",55,"And then the last question on Atlantic Coast Pipeline, so with the start of construction I think you said second half of '17, are we basically assuming that you're booking on the moment you saw construction so impact on earnings of the delay of set of operation [indiscernible] simply because your booking earnings during construction?"
267105,404829808,1067430,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Dominion Energy, Inc.","Executives","I think that's right Angie. I think that's what you ought to have in mind.",16,"I think that's right Angie. I think that's what you ought to have in mind."
267105,404829808,1067430,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Dominion Energy, Inc.","Operator","The next question will come from Praful Mehta from Citigroup.",10,"The next question will come from Praful Mehta from Citigroup."
267105,404829808,1067430,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Dominion Energy, Inc.","Analysts","The first question was you kind of indicated $7 billion to $8 billion of cash that you expect Dominion to generate from the MLP through 2020. Just wanted to understand what kind of financing mix you're thinking about at MLP to kind of fund this growth and",73,"The first question was you kind of indicated $7 billion to $8 billion of cash that you expect Dominion to generate from the MLP through 2020. Just wanted to understand what kind of financing mix you're thinking about at MLP to kind of fund this growth and kind of payback Dominion? And secondly, in terms of future ownership, how do you see that ownership level of Dominion or this time frame through 2020?"
267105,404829808,1067430,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Dominion Energy, Inc.","Executives","Praful, this is Mark. I think you're going to see it in today's examples of a good one. You're going to see financing will be a combination of preferred, common units and debt by adding leverage at DM although as we said many times, we're going to make su",174,"Praful, this is Mark. I think you're going to see it in today's examples of a good one. You're going to see financing will be a combination of preferred, common units and debt by adding leverage at DM although as we said many times, we're going to make sure it's investment-grade rated when we decide to rate it. It's going to be a mix of the 3. We'll also potentially take back some units as part of that for tax planning purposes, but again with the ability today and the market we have today to raise over $1 billion for the first transaction out there and as the size of DM grows over the next couple of years, we're very optimistic about being able to put in place a financing. In terms of ownership, I think you could assume that for the next several years, our ownership is going to stay in the 50% range, and then over time toward the end of the decade, start to move down more into the 40% range."
267105,404829808,1067430,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Dominion Energy, Inc.","Analysts","Got you, and then originally you were talking about Millstone and just nuclear in general, you're talking about thinking about hedging depending on the support you get. Just want to get a little bit more color on what you expect in terms of the kind of su",71,"Got you, and then originally you were talking about Millstone and just nuclear in general, you're talking about thinking about hedging depending on the support you get. Just want to get a little bit more color on what you expect in terms of the kind of support. Is it similar to New York SEC kind of program or what you expect and where in the regulatory approval is that right now."
267105,404829808,1067430,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Dominion Energy, Inc.","Executives","Let's go back to the hedging will happen, as Mark said, regardless of what the price is. We've done that for a long time. We will continue to do it into the future. So everybody knows what expectations we should have for earnings and cash flows. As far as",230,"Let's go back to the hedging will happen, as Mark said, regardless of what the price is. We've done that for a long time. We will continue to do it into the future. So everybody knows what expectations we should have for earnings and cash flows. As far as the New York example, as I understand New York is basically a taxpayer subsidization of 2 facilities in the northern part of New York without any support going to the Indian point reactors outside New York City. That's how I understand it. Just from reading the trade price, I see similar moves are being thought of in Illinois, for example. Connecticut has gone about it in a different way. They have an RPS standard there, and an auction has been established for some years where the LSEs bid, take their -- meet their RPS requirements by auctions from renewable suppliers into that RPS auction on an annual basis. The contemplation by the legislature, not the regulators in Connecticut is to expand that to a clean power standard that would include nuclear, which would allow up to approximately 50% of Millstone to be included in the auction. That, at this point, obviously is still in contemplation by the legislature. There is some momentum behind it. We're following it very closely. But it won't affect '17. It would affect '18 and beyond."
267105,404829808,1067430,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Dominion Energy, Inc.","Operator","The final question will come from Michael Weinstein [ph] with Crédit Suisse.",12,"The final question will come from Michael Weinstein [ph] with Crédit Suisse."
267105,404829808,1067430,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Dominion Energy, Inc.","Analysts","Congratulations on getting the financing done. What kind of an assumption are you making in the $7 billion to $8 billion cash projection going forward, considering the price it was received, I guess, for 23 20 for the LP units. And we assume it's going to",60,"Congratulations on getting the financing done. What kind of an assumption are you making in the $7 billion to $8 billion cash projection going forward, considering the price it was received, I guess, for 23 20 for the LP units. And we assume it's going to still be a 10 to 11 drop-down based on $7 billion to $8 billion?"
267105,404829808,1067430,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Dominion Energy, Inc.","Executives","Well, we can't answer that question today. We'll have to see what the market players and what the conflicts committee is comfortable with. It's a long period of time, but I will say that the remaining drop downs this decade are principally around the Cove",109,"Well, we can't answer that question today. We'll have to see what the market players and what the conflicts committee is comfortable with. It's a long period of time, but I will say that the remaining drop downs this decade are principally around the Cove Point export facility, which we place in very high value on. So we'll see. We said 2 years ago if we were to model it, we'd model 11x. This transaction went to 10.3. I think anything between 10 and 11 would be a very realistic data point, but we'll have to see when asset drops and what the market will be at that time."
267105,404829808,1067430,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Dominion Energy, Inc.","Analysts","When do the converts -- when do the preferred converts convert over?",12,"When do the converts -- when do the preferred converts convert over?"
267105,404829808,1067430,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Dominion Energy, Inc.","Executives","That's a complicated question. We have certain conversion rights here at Dominion and then there's other conversion rights by the owners. I'd be glad to answer that after the call for you, but it's probably too complex to go into on the call.",44,"That's a complicated question. We have certain conversion rights here at Dominion and then there's other conversion rights by the owners. I'd be glad to answer that after the call for you, but it's probably too complex to go into on the call."
267105,404829808,1067430,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Dominion Energy, Inc.","Operator","Thank you. This does conclude this afternoon's teleconference. You may now disconnect your lines, and enjoy your day.",18,"Thank you. This does conclude this afternoon's teleconference. You may now disconnect your lines, and enjoy your day."
267105,404829808,1067468,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Dominion Energy, Inc.","Operator","Good afternoon, and welcome to Dominion Resources and Dominion Midstream Partners Third Quarter Earnings Conference Call. [Operator Instructions] I would now like to turn the call over to Tom Hamlin, Vice President of Investor Relations and Financial Plan",43,"Good afternoon, and welcome to Dominion Resources and Dominion Midstream Partners Third Quarter Earnings Conference Call. [Operator Instructions] I would now like to turn the call over to Tom Hamlin, Vice President of Investor Relations and Financial Planning, for the safe harbor statement."
267105,404829808,1067468,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Dominion Energy, Inc.","Executives","Good afternoon, and welcome to the Third Quarter 2016 Earnings Conference Call for Dominion Resources and Dominion Midstream Partners.During this call, we will refer to certain schedules included in this morning's earnings releases and pages from our Ea",348,"Good afternoon, and welcome to the Third Quarter 2016 Earnings Conference Call for Dominion Resources and Dominion Midstream Partners.
During this call, we will refer to certain schedules included in this morning's earnings releases and pages from our Earnings Release Kit. Schedules in the Earnings Release Kit are intended to answer the more detailed questions pertaining to operating statistics and accounting. Investor Relations will be available after the call for any clarification of these schedules. If you've not done so, I encourage you to visit the Investor Relations page on our websites, register for e-mail alerts and view our third quarter earnings documents. Our website addresses are dom.com and dommidstream.com.
In addition to the Earnings Release Kit, we have included a slide presentation on our website that will follow this morning's discussion.
And now for the usual cautionary language. The earnings releases and other matters that will be discussed on the call today may contain forward-looking statements and estimates that are subject to various risks and uncertainties. Please refer to our SEC filings, including our most recent annual reports on Form 10-K and our quarterly reports on Form 10-Q for a discussion of factors that may cause results to differ from management's projections, forecast, estimates and expectations.
Also on this call, we will discuss some measures of our company's performance that differ from those recognized by GAAP. Reconciliation of our non-GAAP measures to the most directly comparable GAAP financial measures we are able to calculate and report are contained in the Earnings Release Kit and Dominion Midstream's press release.
Joining us on the call this afternoon are our CEO, Tom Farrell; our CFO, Mark McGettrick; and other members of our management team. Mark will discuss our earnings results for the third quarter and Dominion's earnings guidance for the fourth quarter. He will also discuss Dominion Midstream's financing of its planned acquisition of Questar Pipeline, which was priced this morning. Tom will review our operating and regulatory activities and review the progress we have made on our growth plans.
I will now turn the call over to Mark McGettrick."
267105,404829808,1067468,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Dominion Energy, Inc.","Executives","Good afternoon. Dominion Resources reported operating earnings of $1.14 per share for the third quarter of 2016, finishing well above the top of our guidance range. Positive factors relative to guidance for the quarter were favorable weather, lower operat",690,"Good afternoon. Dominion Resources reported operating earnings of $1.14 per share for the third quarter of 2016, finishing well above the top of our guidance range. Positive factors relative to guidance for the quarter were favorable weather, lower operating expenses, an earlier approval of our Questar acquisition and partnership income from one of our large solar projects. Some of the partnership income is timing related and will reverse in the fourth quarter.
Negative factors were an unplanned outage at Millstone and higher major storm restoration costs.
GAAP earnings were $1.10 per share for the third quarter. The principal difference between GAAP and operating earnings were charges related to transaction costs for our merger with Questar. A reconciliation of operating earnings to reported earnings can be found on Schedule 2 of the Earnings Release Kit.
Moving to results by operating segment. At Dominion Virginia Power, EBITDA for the third quarter was $423 million, which was in the upper half of its guidance range. Favorable weather conditions were partially offset by higher major storm restoration costs. Dominion Generation produced EBITDA of $921 million in the third quarter, which exceeded the top of its guidance range. Favorable weather was the principal factor in the strong performance, partially offset by an unplanned outage at Millstone.
Third quarter EBITDA for Dominion Energy was $310 million, which was above the top of its guidance range. Lower operating expenses and an earlier-than-planned contribution from Questar were the principal drivers of the strong results. Overall, we are very pleased with the performance of each of our operating segments.
For the third quarter of 2016, Dominion Midstream Partners produced adjusted EBITDA of $27.9 million, 37% higher than the level produced in the third quarter of last year. Distributable cash flow increased 22% to $24.1 million, which was consistent with management's expectations.
On October 21, Dominion Midstream's Board of Directors declared a distribution of $0.2475 per unit payable on November 15. This distribution represents a 5% increase over last quarter's payment and is consistent with our plan to achieve 22% annual distribution growth for LP units.
Moving to cash flow and treasury activities at Dominion. Funds from operations were $3.1 billion for the first 9 months of the year. We have $5.5 billion of credit facilities, and taking into account cash, short-term investments and commercial paper outstanding, we ended the quarter with available liquidity of $2.5 billion.
For statements of cash flow and liquidity, please see Pages 14 and 25 of the Earnings Release Kit.
During the third quarter, we completed a number of financing transactions to support our growth plan and cover the acquisition of Questar. Slide 6 highlights our recent financing activities. We have one public debt financing plan for the remainder of this year at dev co.
Looking ahead to the fourth quarter, Dominion's operating earnings guidance is $0.90 to $1.05 per share. The midpoint of that range is $0.28 per share above operating earnings of $0.70 per share for the fourth quarter of 2015. Positive earnings drivers for the quarter compared to last year are return to normal weather, the absence of refueling outage at Millstone, lower capacity expenses and the addition of Questar. Negative drivers for the quarter compared to last year include higher financing costs and DD&A.
Dominion's operating earnings guidance for the year remains $3.60 to $4 per share.
As to hedging, you can find our hedge positions on Page 27 of the Earnings Release Kit. As of mid-October, we have hedged 8% of our expected 2017 production at Millstone. We expect to add to our hedges over the next 3 months and plan to have about 80% of our 2017 production hedged by the end of January.
So let me summarize my financial review. Operating earnings were $1.14 per share for the third quarter of 2016, which was well above our guidance range. Operating results for Dominion Midstream Partners were in line with management's expectations. And finally, Dominion's operating earnings guidance for the fourth quarter is $0.90 to $1.05 per share and full year earnings guidance remains $3.60 to $4 per share.
I will now turn the call over to Tom Farrell."
267105,404829808,1067468,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Dominion Energy, Inc.","Executives","Good afternoon. Strong operational and safety performance continued in the third quarter. All of our business units are on track to meet their safety goals for the year. We expect to set another company-wide safety record this year.Our nuclear fleet con",1014,"Good afternoon. Strong operational and safety performance continued in the third quarter. All of our business units are on track to meet their safety goals for the year. We expect to set another company-wide safety record this year.
Our nuclear fleet continues to operate well. The net capacity factor of our 6 units was 93% for the first 9 months of the year. The contribution of the Brunswick County Power Station helped our regulated power generation group achieve record net generation.
Now for an update on our growth plans. Construction of the 1,588 megawatt Greensville County combined cycle power station continues on time and on budget. Approximately 480 workers are on site performing civil and structural work. The $1.3 billion project is expected to achieve commercial operations in late 2018.
Our 2 large contracted solar projects, Four Brothers and Three Cedars in Utah, were completed in September on time and on budget. We own 50% of the 2 projects that have a combined capacity of 530 megawatts and are secured by 20-year power purchase agreements.
We have a number of solar projects under development in the state of Virginia and continue to see demand for renewables from our customers, including data centers, military installations and the state government. The 80-megawatt solar facility under Virginia's Eastern Shore is complete and went into service over this past weekend. 3 other Virginia solar projects totaling 56 megawatts are also expected to be in service by year-end.
Earlier this month, we announced a 60-megawatt solar development in North Carolina, secured by 25-year power purchase agreements. This project should also be in service by the end of this year.
We have filed with State Corporation Commission for approval of an additional 20-megawatt solar facility at the sight of our Remington Power Station to be in service next year. In July, we signed a lease with the Department of the Navy to develop an 18-megawatt solar facility at the Oceana Naval Air Station in Virginia. If approved by the State Corporation Commission, this solar facility is expected to be in service by late next year. This will bring our operating solar fleet to 1,200 megawatts by the end of 2017.
We are in discussions with multiple parties for further solar development in the future, and we fully expect to exceed our goal of adding 500 megawatts of solar farms in Virginia and North Carolina. We have a number of electric transmission projects at various stages of regulatory approval and construction. $580 million worth of these facilities have been completed so far this year, including our new systems operations center.
We expect to place over $730 million of new transmission assets into service by year-end.
Progress on our growth plan for Dominion Energy continues as well. Our Cove Point Liquefaction project is now 75% complete with over 2,000 construction workers on site. Our engineering, procurement and construction contractor, IHI Kiewit, has installed well over half of the 21,500 tons of the structural steel required, and the piping installation is proceeding on plan.
All major components have been delivered to the site, and all will be installed under foundations by year-end. Our operations staffing plan is also on schedule. The project continues to be on time and on budget for a late 2017 in-service date.
We're continuing to work toward the commencement of construction on the Atlantic Coast Pipeline and the related Supply Header project. FERC issued its notice of schedule on August 12. We expect to receive the draft EIS in a few weeks and the final EIS in June. We anticipate beginning construction upon receipt of the first certificate during the second half of next year. Surveying and pipeline engineering is nearly complete and will be finished this year. We're finalizing our detailed construction plans and on September 16, executed the construction contract with Spring Ridge Constructors. We expect completion of the Atlantic Coast Pipeline and Supply Header in the second half of 2019.
In addition to the Atlantic Coast Pipeline and Supply Header, we have 10 pipeline growth projects underway with $1 billion of investment to move 1.5 million cubic feet per day per customers by the end of 2018. Our Monroe to Cornwell project, with more than 200,000 dekatherms per day of capacity, was put into service in October, and we have another 3 projects to come online this year. Our new expansion projects are primarily demand driven, moving gas to end-use power generators for local distribution companies.
In regulatory matters, hearings were held earlier this month for Dominion's base rate case for our North Carolina service territories, seeking approval of a $51.1 million increase in base rate revenues. A settlement was reached with the staff and a group of industrial customers calling for a $34.7 million increase based on a 9.9% return on equity. We will implement the proposed rates subject to refund tomorrow with permanent rates becoming effective January 1 of next year. A decision is expected in December. 
Finally, I want to update you on our merger with Questar Corporation. The Public Service Commission of Utah approved the merger on August 23, and the Wyoming Public Service Commission approved it on September 14. We completed the merger 2 days later. Ron Jibson, Questar's retired Chairman and CEO, has joined Dominion's Board of Directors. Harry Simmons, the former Lead Director for Questar, has joined the board of Dominion Midstream Partners. We are excited about adding Questar to Dominion's operations and look forward to developing new growth opportunities in the Western states.
So to summarize, our business has delivered strong operating and safety performance in the third quarter. Construction of the Greensville County project is on time and on budget. Construction of the Cove Point Liquefaction project is on time and on budget. We continue to work toward FERC approval for the Atlantic Coast Pipeline and the Supply Header project, and we are excited about our future opportunities that will come as a result of our merger with Questar.
I will now return the call to Mark for a discussion of our financings at Dominion Midstream Partners."
267105,404829808,1067468,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Dominion Energy, Inc.","Executives","Thank you, Tom. We issued press releases this morning announcing the launch and subsequent pricing of Dominion Midstream financing to acquire Questar Pipeline.I wanted to discuss it on this afternoon's call for a number of reasons. First, it represents",580,"Thank you, Tom. We issued press releases this morning announcing the launch and subsequent pricing of Dominion Midstream financing to acquire Questar Pipeline.
I wanted to discuss it on this afternoon's call for a number of reasons. First, it represents one of the largest financing transactions by a publicly traded MLP this year. Second, based on the low initial yield for the preferred equity and the modest discount to market for the common units, this financing was the least expensive for an MLP issuer this year. It provides clear evidence of the high level of interest by investors in DM equity. Third, despite being one of the largest offerings this year, demand for the common equity was significantly oversubscribed, leading us to upsize the offering. Fourth, this successful financing validates our strategic plan for Dominion Midstream Partners, which involves accessing capital markets on advantageous terms to fund the acquisition of midstream assets of Dominion that will, in turn, support a 22% annual distribution growth rate. And finally, this successful financing and low achieved yields confirm the value-accretive proposition underlying the formation of Dominion Midstream 2 years ago for investors of both D and DM.
As noted in this morning's press releases, Dominion Midstream Partners will acquire 100% interest in Questar Pipeline on or about December 1 for an implied enterprise value of $1.725 billion or about 10.3x 2016 EBITDA. About $435 million of existing long-term debt will remain in place at Questar Pipeline, leaving net consideration of just about $1.3 billion.
As announced this morning, we have priced a common unit offering, including both an underwritten offering and a private placement, totaling some $500 million assuming underwriters exercise the greenshoe option. Again, I would note that this common unit offering registers as one of the largest MLP unit offerings of the year and at just 2.9% reflects by far the smallest discount to any trade of any offering this year.
We have also received commitments from a group of private investors, led by Stonepeak Infrastructure Partners, for up to $600 million in convertible preferred securities, which was priced together with this morning's offering and which closes in conjunction with the transaction at close on December 1. Among comparable securities offered by MLPs, this preferred security has the lowest-ever initial yield of 4.75% and an attractive conversion premium of 15%.
It is clear from the interest in DM preferred structure that investors see very high growth potential in DM shares. We very much appreciate the overwhelming interest and participation in this offering from both public and private investors.
At closing, the cash consideration to Dominion provided by these offerings will be used to repay existing Dominion level debt. We will also refinance the existing DM intercompany note with a 3-year term note from a group of banks.
As shown on Slide 19, including a $1.2 billion of proceeds from this transaction, we expect the MLP to generate about $7 billion to $8 billion in cash for Dominion through 2020, which we'll use to reduce holding company debt, increase dividends, invest in new growth projects and repurchase common stock.
We realize that D, DM structure is somewhat unique in the utility space, and investors have been waiting for us to begin to execute a drop-down strategy. We expect that with the success of today's transactions, both D and DM investors will see the clear long-term growth and value for both shareholders and unitholders.
With that, we'll be happy to take your questions."
267105,404829808,1067468,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Dominion Energy, Inc.","Operator","[Operator Instructions] And the first question will come from Julien Dumoulin-Smith with UBS.",13,"[Operator Instructions] And the first question will come from Julien Dumoulin-Smith with UBS."
267105,404829808,1067468,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Dominion Energy, Inc.","Analysts","So perhaps, first, a quick question. Can you elaborate just a little bit on the Millstone hedging plan from here on out? I just to make sure if I heard you right. 80% from 8% largely today by early '17. Is that sort of irrespective of the commodity enviro",66,"So perhaps, first, a quick question. Can you elaborate just a little bit on the Millstone hedging plan from here on out? I just to make sure if I heard you right. 80% from 8% largely today by early '17. Is that sort of irrespective of the commodity environment? And perhaps, more importantly, how are you thinking about hedging future years '18, '19 and to '20?"
