"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
277444,320334368,922295,"Harley-Davidson, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Harley-Davidson, Inc.","Operator","The next version comes from James Hardiman with Wedbush Securities.",10,"The next version comes from James Hardiman with Wedbush Securities."
277444,320334368,922295,"Harley-Davidson, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Harley-Davidson, Inc.","Analysts","Sort of related line of questioning to Craig. With respect to new bikes, your goal had historically been to align supply and demand and ultimately, pricing such the dealers would sell at MSRP. Can you talk a little bit about deviations from that with rega",126,"Sort of related line of questioning to Craig. With respect to new bikes, your goal had historically been to align supply and demand and ultimately, pricing such the dealers would sell at MSRP. Can you talk a little bit about deviations from that with regard to your dealer channels just hearing more and more grumblings about dealers cutting sizeable discounts relative to MSRP? And then I guess, related to that used bike question, remind us how you think about sort of the backward looking credit losses? Obviously, we have seen those losses pick up and that's impacted in your guidance for going forward, but at what point, do you have to worry about maybe writing down receivables as we look backward in terms of credit losses?"
277444,320334368,922295,"Harley-Davidson, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Harley-Davidson, Inc.","Executives","I'll start with the second one first, James. There -- we would not expect to write-down anything. The only -- those are not our bikes. What we do is, we do inventory a small number of repossess they come in, but your talking a very small balance. And we m",205,"I'll start with the second one first, James. There -- we would not expect to write-down anything. The only -- those are not our bikes. What we do is, we do inventory a small number of repossess they come in, but your talking a very small balance. And we marked those. We mark them every month  or every quarter in the mark-to-market. So we would never expect to have a large write-down in terms of the repo inventory that is ours. Again, that's a very nominal amount of bikes that flow through us. The next question that you asked is with regards to discounting at MSRP and our dealerships, our dealers are very independent, and our folks, they can offer discounts and some of them. What we can do is, not allow them to enterprise any discounts and it's something that reinforce very much and we do not condone or what our products to be discounted. But as you pointed out James, they do at times. And I think just can't advertise it. The best thing that we can do is to aggressively manage supply in line with the inventory so that we don't create an environment where we're discounting would be more encouraged."
277444,320334368,922295,"Harley-Davidson, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Harley-Davidson, Inc.","Operator","Your next question comes from Sharon Zackfia with William Blair.",10,"Your next question comes from Sharon Zackfia with William Blair."
277444,320334368,922295,"Harley-Davidson, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Harley-Davidson, Inc.","Analysts","Just a quick question for me. Wondering other thoughts, capital allocation for the company in terms of potentially taking on more debt on the motorcycle company to buy back shares at these levels?",33,"Just a quick question for me. Wondering other thoughts, capital allocation for the company in terms of potentially taking on more debt on the motorcycle company to buy back shares at these levels?"
277444,320334368,922295,"Harley-Davidson, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Harley-Davidson, Inc.","Executives","Sharon, as we sit today, we feel comfortable where we're at with regards to the debt that we've taken on. We always balance of that with our credit ratings and given the fact that we've got of finance sub. We are looking for top tier credit ratings and co",73,"Sharon, as we sit today, we feel comfortable where we're at with regards to the debt that we've taken on. We always balance of that with our credit ratings and given the fact that we've got of finance sub. We are looking for top tier credit ratings and commercial paper, which we feel is important and managing that balance. At this point, we feel comfortable with where we're at in terms of debt."
277444,320334368,922295,"Harley-Davidson, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Harley-Davidson, Inc.","Operator","Your next question comes from Gerrick Johnson with BMO capital markets.",11,"Your next question comes from Gerrick Johnson with BMO capital markets."
277444,320334368,922295,"Harley-Davidson, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Harley-Davidson, Inc.","Analysts","You guys recently set an offer to customers for 5-year warranty for $1, is this a new initiative? Is this something new that is coming out of your new marketing plan? Is it something that you employ regularly? And also Matt, there was recently a dealer cl",68,"You guys recently set an offer to customers for 5-year warranty for $1, is this a new initiative? Is this something new that is coming out of your new marketing plan? Is it something that you employ regularly? And also Matt, there was recently a dealer closing in New York, not far from your hometown, can you just talk about the health of the U.S. dealer base?"
277444,320334368,922295,"Harley-Davidson, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Harley-Davidson, Inc.","Executives","Yes, I'll take both of those. We're not aware of any extended warranty offering coming from the company. So that may be a dealer initiative and we'll check into that. The dealer closing, I think your referring to is New York. This is just the dealer, look",164,"Yes, I'll take both of those. We're not aware of any extended warranty offering coming from the company. So that may be a dealer initiative and we'll check into that. The dealer closing, I think your referring to is New York. This is just the dealer, looking at the neighboring network and the prospects, and facility that was very expense and overhead and he decided that it wasn't going to be profitable, not for him. Our team works on these resource issue, locally, constantly, making sure, that every dealer is profitable working with the dealer. Means and methods to increase the profitability, if there is a problem, we're a lot of this in 2009, 2010 time frame as volumes dropped. Generally speaking, the health of the dealer network is back to typical levels prerecession, but there is always local issues that are dealt with by the field teams. So there is no structural issue that we see at all. So thanks for the question."
277444,320334368,922295,"Harley-Davidson, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Harley-Davidson, Inc.","Operator","Your next question comes from Pat Archambault from Goldman Sachs.",10,"Your next question comes from Pat Archambault from Goldman Sachs."
277444,320334368,922295,"Harley-Davidson, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Harley-Davidson, Inc.","Analysts","This is actually Dave Tamberrino on for Pat. Our question really revolves around the market and what seems to be a positive change in the competitive environment, at least more recently? However, we're still little bit surprised as to why the overall mark",108,"This is actually Dave Tamberrino on for Pat. Our question really revolves around the market and what seems to be a positive change in the competitive environment, at least more recently? However, we're still little bit surprised as to why the overall market is not improving? I think we're approximately 35% below prior peak in U.S. retail registrations. And presumably a lot of the core drivers are approving with high-end manufacturing construction wages growing. Both those are highly correlated with sales. So the market decline in 4Q '15 despite these, what's your take on why growth installed in the market? And any perspective on this is really helpful."
277444,320334368,922295,"Harley-Davidson, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Harley-Davidson, Inc.","Executives","Thanks, Dave. When we talk about the new bikes sales, still being under the peak levels, I think that mentioned, 35%. This is a function of the industry that grew for 20 straight years at a very high CAGR that ended and peaked in 2006. And with the recess",197,"Thanks, Dave. When we talk about the new bikes sales, still being under the peak levels, I think that mentioned, 35%. This is a function of the industry that grew for 20 straight years at a very high CAGR that ended and peaked in 2006. And with the recession started in 2007 and '8, we had kind of a rebalancing of new used. So leading up to that, it was about one-to-one relationship. And after the recession, for us, it became about 2.5 to 1. And since then, it's been very stable. I think we're at 2.3 to 1 right now. We do not expect there to be a bounce back. I mean, we said that 5 years ago, is that it is just the dynamics of rapidly growing in inventory industry and with that, change in the balance of overall know to use for us in the industry, we had equal to equilibrium of fourth quarter in 2010 and we expect to grow off of that, but do not expect any bounce back in any dramatic way to get back to the previous levels. We believe we'll get that, but it's going to take some time."
