"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
29002,322206567,924942,"Gilead Sciences Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Gilead Sciences, Inc.","Analysts","[indiscernible] On behalf of Mark Schoenebaum. I have a question about [indiscernible] specific JAK 1, the one you got from Galapagos. Just curious thoughts, talks, conference as well as whether your base case will be 200 milligrams daily dose going forwa",64,"[indiscernible] On behalf of Mark Schoenebaum. I have a question about [indiscernible] specific JAK 1, the one you got from Galapagos. Just curious thoughts, talks, conference as well as whether your base case will be 200 milligrams daily dose going forward in the U.S. And sort of somewhat related question. What's exactly impacting your 2016 guidance of -- on R&D expenses from Galapagos collaboration?"
29002,322206567,924942,"Gilead Sciences Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Gilead Sciences, Inc.","Executives","Yes. So maybe I could enter the first few questions. So we were very excited about [indiscernible] because of the clinical profile. As you know, they have now data. Galapagos has generated data in our aid and also in Crohn's. Both of those have remarkable",136,"Yes. So maybe I could enter the first few questions. So we were very excited about [indiscernible] because of the clinical profile. As you know, they have now data. Galapagos has generated data in our aid and also in Crohn's. Both of those have remarkable efficacy. And also importantly, we think that [indiscernible] can be distinguished from competitors because of its safety profile, in particular, the lack of hemoglobin decreases and the very low infection rates. The other thing you asked about, the dose, that still needs to be negotiated with the FDA. We actually have a meeting coming up in the next couple of months, where we will talk about, in detail, the Phase III program designed, including the doses. So it's really, at this point, too early to say what the dose will be."
29002,322206567,924942,"Gilead Sciences Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Gilead Sciences, Inc.","Executives","And this is Robin, to answer the second part of your question. We really have included, relative to the collaboration, the --  some of the upfront milestone payments as well as the costs associated with some of the Phase III trials that Norbert just spoke",74,"And this is Robin, to answer the second part of your question. We really have included, relative to the collaboration, the --  some of the upfront milestone payments as well as the costs associated with some of the Phase III trials that Norbert just spoke about. So we don't break it out in detail, but I would assume a couple of hundred million incremental to 2015 included in our guidance to support those projects."
29002,322206567,924942,"Gilead Sciences Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Gilead Sciences, Inc.","Operator","And our next question comes from Matt Roden of UBS.",10,"And our next question comes from Matt Roden of UBS."
29002,322206567,924942,"Gilead Sciences Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Gilead Sciences, Inc.","Analysts","Congrats to John Martin for an amazing 20 years at the helm here. So I have a big picture question. Seems like a good time to ask it, I guess, with the transition. Over the last 2 years, you've tripled your revenues. You've increased your earnings by abou",140,"Congrats to John Martin for an amazing 20 years at the helm here. So I have a big picture question. Seems like a good time to ask it, I guess, with the transition. Over the last 2 years, you've tripled your revenues. You've increased your earnings by about sixfold over that period. But the market seems to be discussed your ability to grow the business from here. Just wanted to see whether you can lay out a vision of the development to the various franchise that you have. You have -- a lot's going on in cancer, you've added to the inflammation franchise. You have TAF, 9883 in HIV. Just wondering if he could maybe shine a light on how you visualize the growth up to, say, 2020 something like that. It would be really helpful to hear your thoughts."
29002,322206567,924942,"Gilead Sciences Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Gilead Sciences, Inc.","Executives","Matt, it's John Madigan. I assume the question is not for me, not the congratulatory one to John Martin. So it's a very good question. Whoever will take it. Well, I'll take it. I'd be happy to. It's a very good question. You're right, we are facing extrao",568,"Matt, it's John Madigan. I assume the question is not for me, not the congratulatory one to John Martin. So it's a very good question. Whoever will take it. Well, I'll take it. I'd be happy to. It's a very good question. You're right, we are facing extraordinary time when we've been able to triple revenue over the last couple of years, which is a very unusual thing for an organization to be able to do. And we're moving our pipeline along as fast as we can, and as we mentioned, there's some very interesting opportunities for us. So we do see very good opportunities in organic growth, and I have great confidence in HIV portfolio that with the 3 STRSs  we talked about on the call today and the other STR being developed by our partner, Johnson, that will have very -- a meaningful continued growth of both patients and revenues in the future in HIV. I think that's a very important thing for us. We're continuing to accelerate HCV to bring it SOF/VEL to market and work in  more countries than we ever have before. So those are important additions and some things current markets. We're very excited about [indiscernible].. I think there's good opportunities in inflammatory diseases. We have spoken about is very much in the past, and sort of quietly, we've been investigating our MMP-9 antibody, 5745, which we didn't talk about on this call, which now has positive data in 3 of the 4 indications we've looked at an in inflammatory diseases, with the fourth under investigation. And so not only do we have [indiscernible] potentially for our inflammatory disease, but we have an antibody, which has a mechanism, which is very refractory to current care and could be a very good beginning to inflammatory disease franchise. Of course, you mentioned the kinase inhibitor that we have for oncology. There's always a potential that those could be useful in various diseases in combination with [indiscernible] as well, and we will explore that, although I still think the best value of it is the fact that it's a very good-looking drug and some very positive data in Crohn's disease. So we are going down the pathway of inflammatory disease by virtue of the successes we have in our pipeline and successes in licensing. Oncology, it's -- [indiscernible] has been a good start for us. We really need to continue to try to ramp up our efforts in this area and to continue to broaden the areas we want to work in. It's pretty clear we have to do additional partnerships or find other avenues to broaden the revenu stream there for the future. And as Robin mentioned, with our balance sheet, we have to create flexibly of the new partnerships or acquisitions that could get us there, so that would be an important consideration for us. That may not be the only avenue. We also look at other areas where we can bring in different programs, potentially accelerating the revenue as soon as possible in some of those areas when those things are available. And if the environment has shifted dramatically in our favor, we're doing those sorts of partnerships and whatnot. So that's a good -- 2016, I believe, will be a good year for us because of the strengths of the underlying business and the economic uncertainty that's driving the market today."
29002,322206567,924942,"Gilead Sciences Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Gilead Sciences, Inc.","Executives","John, can I add something maybe? I would like to reiterate what Robin said in her script. If you look back at the last 6 years, it has been very remarkable. We have done many, many deals in [indiscernible], [indiscernible], Galapagos. And yet, we were abl",83,"John, can I add something maybe? I would like to reiterate what Robin said in her script. If you look back at the last 6 years, it has been very remarkable. We have done many, many deals in [indiscernible], [indiscernible], Galapagos. And yet, we were able to return 70% of the free cash flow to shareholders. So I think that is a good way to think about the future, to in-license the collaborative efforts while, at the same time, returning money to shareholders."
29002,322206567,924942,"Gilead Sciences Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Gilead Sciences, Inc.","Operator","And our next question comes from Michael Yee of RBC Capital Markets.",12,"And our next question comes from Michael Yee of RBC Capital Markets."
29002,322206567,924942,"Gilead Sciences Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Gilead Sciences, Inc.","Analysts","My congrats to John Milligan as well. Looking forward to a new era. I wanted to ask a bit of a 2-part question. One is you gave some guidance here. And remarkably, like the last question, it actually looks like you're a little flattish or whatnot this yea",134,"My congrats to John Milligan as well. Looking forward to a new era. I wanted to ask a bit of a 2-part question. One is you gave some guidance here. And remarkably, like the last question, it actually looks like you're a little flattish or whatnot this year. Do you expect, qualitatively, to be growing over the next year? And two, do you expect that this is a bit of a trough revenue here? I just want to get your view on that. And importantly, when you look at managed care, given that there's any competitor onboard, do you expect minimal to no changes or minimal changes in terms of access and things like that? Just given new competition, can you talk a little bit about about that [indiscernible] how that can change [indiscernible]."
29002,322206567,924942,"Gilead Sciences Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Gilead Sciences, Inc.","Executives","It's Michael [indiscernible]. First of all, thank you for the congratulations. The second of all, unfortunately, we can't tell you about revenue growth beyond. We have a lot of opportunities, but obviously, we don't give 2017 or beyond guidance. We, in th",141,"It's Michael [indiscernible]. First of all, thank you for the congratulations. The second of all, unfortunately, we can't tell you about revenue growth beyond. We have a lot of opportunities, but obviously, we don't give 2017 or beyond guidance. We, in this business, you almost have to take things 1 year at a, time especially in hepatitis C, as we understand the rate of diagnosis for patients coming to care, which is great opportunity out there with 1.5 million patients, as Paul mentioned, still being diagnosed but not yet under care, so really good opportunities for us. With regard to the competition coming to market, we have a very, very strong position, but I'm going to turn this over to Paul because he'd like to give you some of his thoughts on what the competitive landscape looks like versus Harvoni."
29002,322206567,924942,"Gilead Sciences Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Gilead Sciences, Inc.","Executives","Yes. Thanks, John. I mean, think we've our minds about 12 months. We had the first competitive coming to the hepatitis C space. And I think the managed care view at that time was that these products were interchangeable and could be treated by commodities",238,"Yes. Thanks, John. I mean, think we've our minds about 12 months. We had the first competitive coming to the hepatitis C space. And I think the managed care view at that time was that these products were interchangeable and could be treated by commodities, to some extent, which really triggered the pricing and negotiations we saw in early part of last year. That has been proven to be a totally incorrect view of the hepatitis C products. And what we've seen, fortunately, with Harvoni, in particular, is a real-world data really strengthened its position and people's understanding what our product does. It has curious people with an incredibly high SVR rates, and the safety profile has been extremely good and in line, if not better, than its label. That hasn't been the case of competitive products so far. In fact, we've seen safety warnings added to labels, and we've seen a differentiation. And that's played out in the market. So I think as we see our new competitors are coming into the market, now payers are really thinking this through. There isn't any kind of sort of instinctive reactions. People have been very thoughtful, and we noticed because we have a very close discussions with the managed care main players. And we're working with them as they think through this. And I think we feel pretty confident that we'll maintain a strong position as we enter 2016."
