"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
173341,384051440,1061653,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Executives","Right.",1,"Right."
173341,384051440,1061653,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Operator","Your next question comes from the line of John Hodulik with UBS.",12,"Your next question comes from the line of John Hodulik with UBS."
173341,384051440,1061653,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Analysts","Programming cost growth is -- continue to accelerate throughout the year. Can you give us a sense for whether that will be the case again in 2017? And then on Cable margins, in general, it looks like we're seeing somewhat lower margins due to customer car",96,"Programming cost growth is -- continue to accelerate throughout the year. Can you give us a sense for whether that will be the case again in 2017? And then on Cable margins, in general, it looks like we're seeing somewhat lower margins due to customer care costs and the X1 rollout. I mean, do you see these and the impact on margins more as temporary or something that's getting built into the base? And given the shift to HSD, can you see your way to sort of margin stability or even margin improvement down the road?"
173341,384051440,1061653,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Executives","Programming expenses grew at about 11.4% in the third quarter, and we expect the full year to come in around slightly above 10%. It's due to contract renewals and some lumpiness. We have some contract renewals that are up this year, so we'd expect next ye",98,"Programming expenses grew at about 11.4% in the third quarter, and we expect the full year to come in around slightly above 10%. It's due to contract renewals and some lumpiness. We have some contract renewals that are up this year, so we'd expect next year to be slightly elevated. But following that, we -- from what we can see in the trending, they'll be down at the lower level. And over the years, the 3-, 5-, 10-year trends have been in the 7% to 8% range. So we do see opportunity as we get through '17."
173341,384051440,1061653,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Executives","And the overall margin, obviously, Neil's team -- it's Mike. Just chiming in. The focus on growth in the higher-margin businesses, the business services and high-speed data, together with the very, very heavy focus on nonprogramming expenses, has been and",80,"And the overall margin, obviously, Neil's team -- it's Mike. Just chiming in. The focus on growth in the higher-margin businesses, the business services and high-speed data, together with the very, very heavy focus on nonprogramming expenses, has been and will continue to be the source of protecting that margin. Like Neil said, we'll come back and talk about future margin for '17 when we do the next earnings call. But the drivers of margin over time are those factors."
173341,384051440,1061653,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Operator","The next question comes from the line of Phil Cusick with JPMorgan.",12,"The next question comes from the line of Phil Cusick with JPMorgan."
173341,384051440,1061653,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Analysts","A question and a follow-up for Neil, if I can. First, I'd like to ask about the business services side, which is certainly additive to growth with the continued deceleration, while capital intensity is increasing is interesting. Should we be looking at th",106,"A question and a follow-up for Neil, if I can. First, I'd like to ask about the business services side, which is certainly additive to growth with the continued deceleration, while capital intensity is increasing is interesting. Should we be looking at this as a $200 million a year of incremental growth and the percent falling? Or is it hard to hold that dollars of growth? And is anything happening in pricing or competition? And then just following up on your churn comments, is video strength still mostly a churn-driven improvement? Or are gross adds up year-over-year as well maybe due to your segmenting efforts?"
173341,384051440,1061653,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Executives","Concerning business services, I mean, in 2015, we added about $280 million in revenue growth, and we think that '16 will come in at about the same level. So it's kind of the law of big numbers, where we're growing at the same amount, at the same level, bu",235,"Concerning business services, I mean, in 2015, we added about $280 million in revenue growth, and we think that '16 will come in at about the same level. So it's kind of the law of big numbers, where we're growing at the same amount, at the same level, but we're just on a bigger basis. It's a $5 billion run rate business now. Small and medium are still about 70% of the business and 60% of the growth, but we're seeing healthy growth from midsize businesses right now. And we're getting a number of enterprise deals, and we've got a large financial institution with about 2,000 locations, a large health care provider with about 1,000 locations and a retail provider with about 2,000 locations. So we're starting to see the enterprise side of the business grow. Concerning video, we are seeing growth in -- on the connect side. We're seeing healthy growth in the connect side, primarily due to X1. And -- but the surprisingly healthy number is on the churn side, and that continues to index lower than the previous year. So we're seeing relatively a larger impact on the growth on the churn reduction side, but we're still seeing healthy connect growth. The fourth quarter last year was a very strong quarter for both HSD and video. So the comps might be a little difficult, but we feel very good about the business."
173341,384051440,1061653,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Analysts","Just a follow-up on business. As you move up toward enterprise, are you seeing sort of higher capital cost projects? And is that driving the higher capital intensity in that segment?",32,"Just a follow-up on business. As you move up toward enterprise, are you seeing sort of higher capital cost projects? And is that driving the higher capital intensity in that segment?"
173341,384051440,1061653,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Executives","Not really. It's early to tell. But think of them like a central office with a lot of branch offices, which would be like small businesses. And we know how to do the small business market very effectively, and so I don't think you'll see a higher degree o",130,"Not really. It's early to tell. But think of them like a central office with a lot of branch offices, which would be like small businesses. And we know how to do the small business market very effectively, and so I don't think you'll see a higher degree of capital intensity. We are doing hyper builds now, where we go in -- we used to go into an industrial park, and we had to sign up the customers before we pulled the fiber in. Whereas now, we know in these industrial parks, we're going to get the customers. It's just a question of time before we get them on that. And so we're building in, assuming we're going to get those customer bases. It's a little bit more aggressive stance."
173341,384051440,1061653,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Operator","Your next question comes from the line of Marci Ryvicker with Wells Fargo.",13,"Your next question comes from the line of Marci Ryvicker with Wells Fargo."
173341,384051440,1061653,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Analysts","I have 2 questions. The first, Steve, can you talk about the progress you're making with the affiliates as it relates to their inclusion or not and what we're calling the not-so-skinny skinny bundles? And then the second question is for Neil. How does pol",73,"I have 2 questions. The first, Steve, can you talk about the progress you're making with the affiliates as it relates to their inclusion or not and what we're calling the not-so-skinny skinny bundles? And then the second question is for Neil. How does political advertising at regional cable compare to prior years? We have heard that Cable is gaining share at the expense of Broadcast, so just curious if you're seeing that."
173341,384051440,1061653,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Executives","So on the first question, in terms of having the affiliates participate, I assume you mean in over-the-top bundles.",19,"So on the first question, in terms of having the affiliates participate, I assume you mean in over-the-top bundles."
173341,384051440,1061653,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Analysts","Yes.",1,"Yes."
173341,384051440,1061653,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Executives","If you look at the success of broadcasters like NBC, the affiliate relationship is really important. So our feeling is that regardless of the technical means of getting the NBC signal to people, we should be having the same kind of sharing relationship th",109,"If you look at the success of broadcasters like NBC, the affiliate relationship is really important. So our feeling is that regardless of the technical means of getting the NBC signal to people, we should be having the same kind of sharing relationship that we have with our affiliates in the future. And we're working on that. It's complicated. And lots of different things to work out. But the spirit of our approach is to try to make sure that all means of getting the signal out include the affiliates, and we're working on that and believe that that's going to be the model that we use going forward."
173341,384051440,1061653,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Executives","Marci, concerning political advertising, we have seen growth, obviously, in this election year. It kind of depends on the state that we're in. We're very strong in Florida, in Pennsylvania, states like that. The core is a little bit soft in -- on the loca",55,"Marci, concerning political advertising, we have seen growth, obviously, in this election year. It kind of depends on the state that we're in. We're very strong in Florida, in Pennsylvania, states like that. The core is a little bit soft in -- on the local side, but we're overall seeing 7.7% growth in local advertising."
173341,384051440,1061653,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Operator","Your next question comes from the line of Brett Feldman with Goldman Sachs.",13,"Your next question comes from the line of Brett Feldman with Goldman Sachs."
173341,384051440,1061653,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Analysts","One of the recent storylines has been that some major sporting events like the Olympics and the NFL have seen ratings that are lower, and there's a lot of speculation as to why. But one of the things that frequently is cited is that more consumption of th",167,"One of the recent storylines has been that some major sporting events like the Olympics and the NFL have seen ratings that are lower, and there's a lot of speculation as to why. But one of the things that frequently is cited is that more consumption of these events is happening online. You're a big partner with both of the examples I cited, and you were very involved, obviously, in both the linear and the online distribution of the Olympics. And so it would seem that you have a unique vantage point. So I guess my question is, what do you think is going on here? Do you think that viewership of these events has actually declined? Or do you think it is correct to assume that more of it has gone to a streaming format so it's not being captured? And if that is the case, how do you make sure, as you move ahead, that you're able to monetize your role in those events properly?"
173341,384051440,1061653,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Executives","So obviously, the Olympics and the NFL, they're 2 different stories. In the case of the Olympics, London was the biggest Olympics that we ever had in terms of primetime ratings. Rio was lower than London, but Rio was really on a par with the previous 3 Su",353,"So obviously, the Olympics and the NFL, they're 2 different stories. In the case of the Olympics, London was the biggest Olympics that we ever had in terms of primetime ratings. Rio was lower than London, but Rio was really on a par with the previous 3 Summer Olympics. And if you look at all the various ways of consuming, we had an extraordinary Olympics -- financially, ratings, advertiser happiness, et cetera. The streaming portion of the viewership was actually very low relative to television for the Olympics, call it, 1% or 2%. And I think the same numbers apply to the NFL, 1% or 2%. 1% of people stream NFL games. I think what's really -- and by the way, the NFL, we had an extraordinary season last year, which everybody is comparing to. We're actually down versus last year, but down much less versus 2 years ago. It's -- I think it's very difficult to tell precisely what's happening on any sporting property, particularly in the case of the NFL because it's only been a half dozen weeks. I do think there a lot of different things that people are using to -- consuming on the Internet and spending their time on. I also think there are seasons that are stronger than other seasons. And we may be in a season, just speaking for Sunday Night Football, where the matchups aren't as good as they could have been. But if you step back, the Olympics and the NFL are the 2 highest-rated programs of the year in all of television. They dominate the nights that they're on. They dominate -- as Brian mentioned, during the Olympics, we're 4x the next highest-rated show. Sunday Night Football is, by far, the highest-rated show on television. And we have very, very good partnerships with the International Olympic Committee and the NFL that go out many, many years. And those are very profitable relationships. So we're watching it. And obviously, you'd rather have ratings up than down. But having ratings decline modestly and still be very, very strong properties doesn't cause us too much concern."
173341,384051440,1061653,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Operator","Your next question comes from the line of Jason Bazinet with Citi.",12,"Your next question comes from the line of Jason Bazinet with Citi."
173341,384051440,1061653,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Analysts","Just a question for Mr. Smit. You guys put a pretty good video net adds that you talked a lot, but I noticed that the penetration rates have continued to fall on video, primarily just because home and business passings are growing. And you talked about pa",99,"Just a question for Mr. Smit. You guys put a pretty good video net adds that you talked a lot, but I noticed that the penetration rates have continued to fall on video, primarily just because home and business passings are growing. And you talked about passing more businesses. So my question is this, is the penetration falling because the video attach rate is low among businesses? And how much headroom is there for business passings to continue to grow? Are you sort of in the second inning? Or is it the fifth inning? Just any sort of color."
173341,384051440,1061653,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Executives","I think it's important, as you did, Jason, to separate residential from business because there is a lower business attach rate in video in general. They are more interested in the data product, and we sell more data product to them. The -- there is an opp",143,"I think it's important, as you did, Jason, to separate residential from business because there is a lower business attach rate in video in general. They are more interested in the data product, and we sell more data product to them. The -- there is an opportunity, I think, in video going forward as well as there is in our XFINITY Home product to sell to businesses as well as there will be with our wireless products. So I see great opportunity in the business segment. We continue to grow customers at a good rate. We have about 30% to 40% penetration in the small business segment, 10% in the midsize. So I think -- and we're just starting in enterprise. So I think there is great room for growth there, and I think our product offerings will continue to be attractive."
173341,384051440,1061653,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Executives","I just want to add that we're pretty -- just want to underscore a few -- one of my -- one point of -- what's one highlight for this quarter is the video growth rate, and I don't know that we're looking at it that way. What we're looking at is the product,",72,"I just want to add that we're pretty -- just want to underscore a few -- one of my -- one point of -- what's one highlight for this quarter is the video growth rate, and I don't know that we're looking at it that way. What we're looking at is the product, the service, the momentum. And it's 100 -- how many subs -- a thousand subs for the latter?"
173341,384051440,1061653,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Executives","170,000.",2,"170,000."
173341,384051440,1061653,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Executives","170,000 subs in the last 12 months that we've added. And as Neil referenced, the fourth quarter, there's ups and downs in quarters, but I'm looking at it kind of on an annual basis. And I think we're ahead of even where we set our own plans the beginning",86,"170,000 subs in the last 12 months that we've added. And as Neil referenced, the fourth quarter, there's ups and downs in quarters, but I'm looking at it kind of on an annual basis. And I think we're ahead of even where we set our own plans the beginning of the year, where we think we'll end the year. And that's a result -- not that there's new homes that we're getting to and driving it, but rather a better product that we're driving with."
173341,384051440,1061653,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Analysts","Can I ask just one follow-up? If your home and business passings are growing at about 3% on an annualized basis, is it fair to assume that the home passings is just in line with population growth, like half that level? Is that a reasonable...",46,"Can I ask just one follow-up? If your home and business passings are growing at about 3% on an annualized basis, is it fair to assume that the home passings is just in line with population growth, like half that level? Is that a reasonable..."
173341,384051440,1061653,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Executives","Yes. In fact, that's...",4,"Yes. In fact, that's..."
173341,384051440,1061653,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Executives","Kind of backing it, but I think that's reasonable.",9,"Kind of backing it, but I think that's reasonable."
173341,384051440,1061653,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Operator","Your next question comes from the line of Anthony DiClemente with Nomura.",12,"Your next question comes from the line of Anthony DiClemente with Nomura."
173341,384051440,1061653,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Analysts","One on NBCU. Advertising in the quarter was flattish ex Olympics, but I just wanted to get, Steve, maybe a little more color there in terms of the ratings versus CPMs. And then I wanted also to just follow up on pricing at high-speed Internet. So the ARPU",81,"One on NBCU. Advertising in the quarter was flattish ex Olympics, but I just wanted to get, Steve, maybe a little more color there in terms of the ratings versus CPMs. And then I wanted also to just follow up on pricing at high-speed Internet. So the ARPU growth seems quite strong. Can you parse out rate adjustments versus expanded services for high-speed data? And just talk a little bit about the sustainability of ARPU growth for your high-speed Internet business."
173341,384051440,1061653,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Executives","So let me just start by saying the advertising market remains very strong. Scatter is as strong as it's been really in a long time, and that's a continuation. Really, we've had quarter after quarter of very strong scatter, and we had a superstrong upfront",138,"So let me just start by saying the advertising market remains very strong. Scatter is as strong as it's been really in a long time, and that's a continuation. Really, we've had quarter after quarter of very strong scatter, and we had a superstrong upfront in May. For the quarter, our advertising for Broadcast ex Olympics was up 4%. Our advertising for Cable ex Olympics was about flat. And the up 4% is the sign of CPMs being high enough on the Broadcast side to go over -- to exceed ratings decline. And in Cable, they were about flat. Cable, in the last quarter, there are certain quarters where we have more new launches and more things going on. And of course, the Olympics really took a lot of the advertising from the ongoing programs during the quarter."
173341,384051440,1061653,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Executives","And concerning pricing. Our HSD pricing is related on both rate and -- is based upon both rate and in some cases, devices as we increase the speeds to the household. Our rate was -- is a bigger factor this year than it was last year, which was more device",160,"And concerning pricing. Our HSD pricing is related on both rate and -- is based upon both rate and in some cases, devices as we increase the speeds to the household. Our rate was -- is a bigger factor this year than it was last year, which was more device-based. We continue to see ARPU upside. We're putting in the fastest Wi-Fi available. The fast -- faster speeds. We've increased speed 17 times in the last 15 years. And we're continuing to improve the product in terms of smart Internet, where it's easy to integrate new devices into the home, whether it's a Neff thermostat or a Lutron light, and we'll make it easy for the customer, as Brian said earlier, to use our services. We have to continue to increase the Wi-Fi capacity. There are about 11 devices hanging off our network now, and we'll continue to do that. But we see ARPU upside overall on the HSD side."
173341,384051440,1061653,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Operator","Your next question comes from the line of Bryan Kraft with Deutsche Bank.",13,"Your next question comes from the line of Bryan Kraft with Deutsche Bank."
173341,384051440,1061653,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Analysts","I wanted to ask Steve and Neil each a question, if I may. Steve, I was wondering if you could give us the state of the union, for lack of a better term, from your perspective, on the industry's progress toward better audience measurement. How much consump",133,"I wanted to ask Steve and Neil each a question, if I may. Steve, I was wondering if you could give us the state of the union, for lack of a better term, from your perspective, on the industry's progress toward better audience measurement. How much consumption do you think is still falling through the cracks? And has that gap between measured and unmeasured viewing becoming larger or smaller over the past year? And then for Neil. Neil, I was wondering if you could maybe give us some color on where you are in the home security and home automation market. Maybe talk about, if you can, where you are on number of subscribers, penetration, revenue, something that could give us a sense as to how the progress in that business is going."
173341,384051440,1061653,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Executives","Well, I don't think the industry is anywhere near where it needs to be in terms of monetization, and we were talking about the Olympics as a perfect example. Something like 100 million Americans consumed at least part of the Olympics online. It was a huge",231,"Well, I don't think the industry is anywhere near where it needs to be in terms of monetization, and we were talking about the Olympics as a perfect example. Something like 100 million Americans consumed at least part of the Olympics online. It was a huge, huge phenomenon on Snapchat and Facebook and other places. And the inability for us to articulately walk into an advertiser and talk about all that consumption in an aggregated way is a real problem. And it's a problem that, obviously, is going to get solved, but the progress is not as great as it should be. I think what everybody wants is pretty obvious. They want to know what is the total audience delivery of a television show wherever it gets consumed, and they want it to be done by a third party in a way that is objective and quantifiable. And that's what we're all working to. I think the world is moving towards C7 from C3. I think the world is moving toward measuring alternative vehicles. And I think most advertisers understand, when they buy a hit property, they're going to get a lot of consumption elsewhere. And they sort of factor that into the effectiveness intellectually, but you'd certainly love for it to be done in a quantifiable way by an unbiased third party. And we're not making enough progress on that."
173341,384051440,1061653,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Executives","And Bryan, concerning XFINITY Home, we think there's a big opportunity there. We're capturing share and growing it quickly. About 1.5 years ago, we announced that we passed 500k customers, and it's grown significantly from there. What's interesting -- I f",94,"And Bryan, concerning XFINITY Home, we think there's a big opportunity there. We're capturing share and growing it quickly. About 1.5 years ago, we announced that we passed 500k customers, and it's grown significantly from there. What's interesting -- I find the most interesting is that about 55% of the XFINITY Home customers are new to Comcast. So we're attracting new customers, new customer relationships. And about 60% of those customers are -- have quad play. So it's a very sticky product. It continues to develop. And we're very optimistic on the upside potential."
173341,384051440,1061653,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Operator","Your next question comes from the line of Kannan Venkateshwar with Barclays.",12,"Your next question comes from the line of Kannan Venkateshwar with Barclays."
173341,384051440,1061653,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Analysts","Brian, just a couple of questions. The first is, it looks like the industry is moving more towards the Comcast model more vertically integrated and so on with, obviously, the Time Warner deal, Verizon buying content and so on. So from that perspective, yo",185,"Brian, just a couple of questions. The first is, it looks like the industry is moving more towards the Comcast model more vertically integrated and so on with, obviously, the Time Warner deal, Verizon buying content and so on. So from that perspective, you guys have a unique vantage point, given you had NBC for a while. If you could talk a little bit about what the advantages of that model are and whether owning NBC as well as Cable on the other side of it provides a better business model from a consumer perspective as well as for the company as a whole. And secondly, from the perspective of the X1 platform, obviously, it's an industry-leading platform. And the way the content is presented there is in a disaggregated format. From that perspective, in terms of the vision you have of how video can be packaged maybe 5 years from now, does the bundle, in any form, I mean, skinny or nonskinny, make any sense in the next 5 years or 10 years, given how the industry is evolving and consumption patterns are evolving?"
173341,384051440,1061653,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Executives","Well, let me take a crack at the second one first, which, if I understand the question, when you say a disaggregated format, I'm not actually sure that I see it that way. What X1 does, from my perspective, our perspective, I think is really help you with",433,"Well, let me take a crack at the second one first, which, if I understand the question, when you say a disaggregated format, I'm not actually sure that I see it that way. What X1 does, from my perspective, our perspective, I think is really help you with search, navigation, discovery and enjoyment of the content you end up deciding to procure. So if you just take a movie star, you put her -- you now talk to the remote, you say it, and then it gives you recommendations. And it tells you every episode now, whether that episode resides on Netflix or resides on a broadcaster, or resides on the cable network or if you DVR-ed it. And then it's more like this. And it gives you lots of choices. So in the case -- to your point, we'll be upselling Netflix, as an example, I guess, as we upsell HBO and Showtime and others. So some content allows you to be show by show or network by network. But it's the breadth of all the choices in the bundle that I think is what has powered this industry. And clearly, as Neil said, we need to evolve and continue to progress, and we will, and we need to compete with whatever the future brings. But the investment that we've made and the innovation and the people we recruited, I think, sort of ties to your first question. Very broadly put, Comcast-NBCUniversal is a very special company, and we've moved hundreds of people back and forth between different parts of the company in the corporate office. We -- the Olympics, I think, are just a shining example of where all those live streams that Steve was just talking about were available on X1 and on the NBC Sports app. And you could get there through your Voice remote or through your XFINITY mobile app. And we're -- we call that Symphony. And we've seen it whether it's talent wanting to work with the company, people wanting to join the company or innovation that the company is doing. And could we do more? And will we do more and innovate? Yes. But we've seen a lot of people want to use the X1 platform. There are other operators around the world, in Canada and with Cox, and we've had others requesting to use the platform. So we're -- it seems to be resonating in almost every part of the ecosystem, the strategy we're on. And again, you get to a quarter like this and you see it really all working all together so..."
173341,384051440,1061653,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Executives","Brian, let me talk a little bit about NBCUniversal under Comcast ownership. It's been about 5.5 years. We've more than doubled operating cash flow. We're the fastest-growing media company in the country. When we came, NBC was #4 for 7 years in a row. NBC",142,"Brian, let me talk a little bit about NBCUniversal under Comcast ownership. It's been about 5.5 years. We've more than doubled operating cash flow. We're the fastest-growing media company in the country. When we came, NBC was #4 for 7 years in a row. NBC is starting the fourth season in a row as #1. We've had 2 record years at Universal Studios. Our Theme Park business has tripled or quadrupled. We've really had a wonderful experience as part of Comcast, and part of that is the culture that Brian and everyone at Comcast has created. Part of it is the willingness to invest. Part of it is Symphony, which we call our special sauce. But looking back at the last 5.5 years, the Comcast element has lent a great, great stimulus to NBCUniversal, and I think the results speak for themselves."
173341,384051440,1061653,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Operator","Final question comes from the line of Mike McCormack with Jefferies.",11,"Final question comes from the line of Mike McCormack with Jefferies."
173341,384051440,1061653,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Analysts","With respect to the high-speed adds, obviously, quite strong. Just thinking where that share is coming from. I presume mostly DSL as opposed to fiber by the telcos. And I guess thinking forward, a lot of fiber-to-the-home investment going on. Is there any",91,"With respect to the high-speed adds, obviously, quite strong. Just thinking where that share is coming from. I presume mostly DSL as opposed to fiber by the telcos. And I guess thinking forward, a lot of fiber-to-the-home investment going on. Is there any risk as that -- the telco aggression, I guess, in the fiber field continues to roll out, that we see a more tempered outlook on the high-speed data? And then maybe just another quick one on 5G, whether you see that as a threat or an opportunity."
173341,384051440,1061653,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Executives","Well, HSD, still, 70% to 75% of the country has HSD, so we think there's market growth opportunity. We have about 6 million DSL customers still on our footprint. So we see that as a market share opportunity, and we have about 43% penetration. So we see pl",144,"Well, HSD, still, 70% to 75% of the country has HSD, so we think there's market growth opportunity. We have about 6 million DSL customers still on our footprint. So we see that as a market share opportunity, and we have about 43% penetration. So we see plenty of room for growth. Concerning 5G, I think it's a -- it's in the early days. It will be an exciting evolution of the wireless standards. There are limitations to it, such as propagation and the antennas that will need -- that need power and backhaul. And we think that with these thousands of endpoints in the cities, in a city you need space, power and a field force to enable a high bandwidth mobile sort of connection. So we think we have a great set of assets that can bring significant value to the equation."
173341,384051440,1061653,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Executives","Thank you, everybody, for joining us this morning. Regina, back to you.",12,"Thank you, everybody, for joining us this morning. Regina, back to you."
173341,384051440,1061653,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Operator","There will be a replay available of today's call starting at 11:30 a.m. Eastern time. It will run through Wednesday, November 2, at Midnight Eastern time. The dial-in number is (855) 859-2056, and the conference ID number is 81102798. A recording of the c",71,"There will be a replay available of today's call starting at 11:30 a.m. Eastern time. It will run through Wednesday, November 2, at Midnight Eastern time. The dial-in number is (855) 859-2056, and the conference ID number is 81102798. A recording of the conference call will also be available on the company's website beginning at 12:30 p.m. today. This concludes today's teleconference. Thank you for participating. You may all disconnect."
173341,384051440,1063304,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Operator","Good morning, ladies and gentlemen, and welcome to Comcast's Third Quarter 2016 Earnings Conference Call. [Operator Instructions] Please note that this conference call is being recorded. I will now turn the call over to Senior Vice President, Investor Rel",47,"Good morning, ladies and gentlemen, and welcome to Comcast's Third Quarter 2016 Earnings Conference Call. [Operator Instructions] Please note that this conference call is being recorded. I will now turn the call over to Senior Vice President, Investor Relations, Mr. Jason Armstrong. Please go ahead, Mr. Armstrong."
173341,384051440,1063304,"Comcast Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Comcast Corporation","Executives","Thank you, operator, and welcome, everyone. Joining me on this morning's call are Brian Roberts, Mike Cavanagh, Steve Burke and Neil Smit. Brian and Mike will make formal remarks, and Steve and Neil will also be available for Q&A. As a reminder, as part",142,"Thank you, operator, and welcome, everyone. Joining me on this morning's call are Brian Roberts, Mike Cavanagh, Steve Burke and Neil Smit. Brian and Mike will make formal remarks, and Steve and Neil will also be available for Q&A. 
As a reminder, as part of the FCC's anti-collusion rules for the broadcast incentive auction, we cannot discuss or answer any questions related to the auction or spectrum today. 
As always, let me now refer you to Slide #2, which contains our safe harbor disclaimer, and remind you that this conference call may include forward-looking statements subject to certain risks and uncertainties. 
In addition, in this call, we will refer to certain non-GAAP financial measures. Please refer to our 8-K for the reconciliation of non-GAAP financial measures to GAAP. 
With that, let me turn the call to Brian Roberts for his comments. Brian?"
