"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Just 2 questions for me. On -- for fiscal '17, automotive and consumer, what's the underlying assumption for the growth rates for those particular verticals?",25,"Just 2 questions for me. On -- for fiscal '17, automotive and consumer, what's the underlying assumption for the growth rates for those particular verticals?"
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Executives","Well, without getting overly specific, I mean, I think you ought to think of it as we expect above the company average growth in auto and consumer and below the company average growth in heavy industry and with heavy industry relatively flat, maybe even s",46,"Well, without getting overly specific, I mean, I think you ought to think of it as we expect above the company average growth in auto and consumer and below the company average growth in heavy industry and with heavy industry relatively flat, maybe even slightly down."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes. Auto and consumer, we're looking at up mid-single digits globally for '17.",13,"Yes. Auto and consumer, we're looking at up mid-single digits globally for '17."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay, all right. And then just a follow-on to an earlier comment. Blake, around China, you talked about information solutions and there's more adoption of the product over there rather than -- seemingly rather versus the developed markets. I'm just curiou",73,"Okay, all right. And then just a follow-on to an earlier comment. Blake, around China, you talked about information solutions and there's more adoption of the product over there rather than -- seemingly rather versus the developed markets. I'm just curious, what do you think is driving that? What do you think the hindrances are right now around kind of developed market adoption, Europe, North America specifically, around the information solution software product?"
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Executives","We've not talked to customers in China over the last couple of years. I've been told by some of them that what took the Western economies in the U.S. 40 or 50 years to work to high levels of productivity, they want to do in much less time. And I think a l",207,"We've not talked to customers in China over the last couple of years. I've been told by some of them that what took the Western economies in the U.S. 40 or 50 years to work to high levels of productivity, they want to do in much less time. And I think a lot of those customers are committed to, and with the encouragement of the government, to more rapidly adopt additional sources of productivity. So it's certainly about the base automation. But when you look at initiatives like China Manufacturing 2025, those are really good fits with what we talk about with the connected enterprise vision. And in fact, just -- again, they are, in August, having joined presentations for indigenous customers about the linkage of the connected enterprise with the China Manufacturing 2025 initiative, particularly around those information solutions, the addition of EMEA software, higher-value services to complement the products and the software. Those ideas resonate with the customers. And beyond that, there's a growing number of them that can talk about how it actually achieved the business outcomes that they were looking for. And we'll talk about some of those on Thursday. But it's real, and it's having an impact on their overall competitiveness."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Do you think there's going to be much more of a lag or a resonance here in the developed markets, Blake? I mean, I know you'll probably talk about this later in the week, but [indiscernible].",37,"Do you think there's going to be much more of a lag or a resonance here in the developed markets, Blake? I mean, I know you'll probably talk about this later in the week, but [indiscernible]."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes. I mean, that's the -- it's the pilot concept. And for each customer, it's an individual journey. So they're picking up these concepts at a different state of readiness. Some of them already have the smart products installed. Others, it's just getting",117,"Yes. I mean, that's the -- it's the pilot concept. And for each customer, it's an individual journey. So they're picking up these concepts at a different state of readiness. Some of them already have the smart products installed. Others, it's just getting the basic communication infrastructure in to create the plumbing, if you will, for the data that's turned into information, but we're seeing that pull that I mentioned before bringing us into those pilots. It's highly iterative. There's not a set playbook for the industries. Each customer is looking for a partner to work through this with them, and that's why it's taking a while, but we do see the adoption and the momentum building."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Operator","Your next question comes from Joe Ritchie from Goldman Sachs.",10,"Your next question comes from Joe Ritchie from Goldman Sachs."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Ashay on for Joe Ritchie. Just one quick question for me. Can you remind us where pricing ended up for 2016 and what your underlying assumption is in the FY '17 guidance?",32,"Ashay on for Joe Ritchie. Just one quick question for me. Can you remind us where pricing ended up for 2016 and what your underlying assumption is in the FY '17 guidance?"
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes. So for 2016, pricing was a little less than 1 point. And basically, we're expecting a similar result in 2017.",21,"Yes. So for 2016, pricing was a little less than 1 point. And basically, we're expecting a similar result in 2017."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Operator","Your next question comes from Jeremie Capron from CLSA.",9,"Your next question comes from Jeremie Capron from CLSA."
